Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  11:00:00,2.97719704679,0.0,0.0,1.52074646547,0.308950044126,1.82969650959,0.308950044126,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.280460515737
 06/08  12:00:00,3.18719563467,0.0,0.0,1.74072037464,0.353637926105,2.09435830074,0.353637926105,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.242796947854
 06/08  13:00:00,3.28705226652,0.0,0.0,1.86586822849,0.37502650938,2.24089473787,0.37502650938,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.221034406389
 06/08  14:00:00,3.36388494514,0.0,0.0,1.9665933805,0.385049009336,2.35164238984,0.385049009336,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.197382855705
 06/08  15:00:00,3.72230873986,0.0,0.0,2.24009374763,0.433795894412,2.67388964204,0.433795894412,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200518960234
 06/08  16:00:00,4.15200172803,0.0,0.0,2.47360072567,0.484413886039,2.95801461171,0.484413886039,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227932788438
 06/08  17:00:00,4.62003177209,0.0,0.0,2.64107105825,0.517270166701,3.15834122495,0.517270166701,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288880186119
 06/08  18:00:00,4.7871271075,0.0,0.0,2.65229273098,0.519544628352,3.17183735933,0.519544628352,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.347475498931
 06/08  19:00:00,4.49801114309,0.0,0.0,2.33361523895,0.474439165851,2.8080544048,0.474439165851,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359608752029
 06/08  20:00:00,4.33127367358,0.0,0.0,2.01725505251,0.425017213258,2.44227226577,0.425017213258,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32712845262
 06/08  21:00:00,4.32027364386,0.0,0.0,1.84970579079,0.398440092561,2.24814588335,0.398440092561,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287555394518
 06/08  22:00:00,3.66650071289,0.0,0.0,1.57766789621,0.350898191009,1.92856608722,0.350898191009,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.227932118058
 06/08  23:00:00,2.9456578778,0.0,0.0,1.33065595981,0.301733647784,1.6323896076,0.301733647784,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163940780381
 06/08  24:00:00,2.26459409319,0.0,0.0,1.13596771277,0.257608276725,1.39357598949,0.257608276725,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0934071237931
 06/09  01:00:00,1.88296718498,0.0,0.0,0.967427097151,0.22120776364,1.18863486079,0.22120776364,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0609110757443
 06/09  02:00:00,1.65188754513,0.0,0.0,0.841985324981,0.192522653696,1.03450797868,0.192522653696,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0531823602092
 06/09  03:00:00,1.4965243765,0.0,0.0,0.723616757473,0.167031174547,0.89064793202,0.167031174547,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0558120426316
 06/09  04:00:00,1.44512892425,0.0,0.0,0.664348590581,0.151893146442,0.816241737023,0.151893146442,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0810500033523
 06/09  05:00:00,1.51919684769,0.0,0.0,0.584467962008,0.13591110419,0.720379066198,0.13591110419,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194119879482
 06/09  06:00:00,1.91839580587,0.0,0.0,0.615956054541,0.142131495502,0.758087550043,0.142131495502,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.403828761238
 06/09  07:00:00,2.24996208325,0.0,0.0,0.655258817747,0.149726987164,0.80498580491,0.149726987164,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.456510592216
 06/09  08:00:00,2.26474198628,0.0,0.0,0.761758159849,0.169314404527,0.931072564376,0.169314404527,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.437067734355
 06/09  09:00:00,2.30733335804,0.0,0.0,0.888993898548,0.191345344296,1.08033924284,0.191345344296,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.386911651137
 06/09  10:00:00,2.7225819012,0.0,0.0,1.27496778858,0.262374049002,1.53734183758,0.262374049002,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.329812748596
 06/09  11:00:00,2.83500709266,0.0,0.0,1.40636376557,0.282625805707,1.68898957128,0.282625805707,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.278977499921
 06/09  12:00:00,3.19840321163,0.0,0.0,1.7675707355,0.342142560889,2.10971329639,0.342142560889,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.23864952917
 06/09  13:00:00,3.40434638166,0.0,0.0,1.98395579345,0.378847990441,2.36280378389,0.378847990441,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216419475507
 06/09  14:00:00,3.68333730755,0.0,0.0,2.2497865481,0.424762382462,2.67454893056,0.424762382462,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193928677385
 06/09  15:00:00,4.30083422201,0.0,0.0,2.7553749218,0.500359611067,3.25573453286,0.500359611067,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197199551564
 06/09  16:00:00,4.89407617706,0.0,0.0,3.13440576564,0.569203901086,3.70360966672,0.569203901086,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.224412182457
 06/09  17:00:00,5.56211518013,0.0,0.0,3.47336078644,0.630796962991,4.10415774943,0.630796962991,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285147069678
 06/09  18:00:00,5.69635582116,0.0,0.0,3.44948274345,0.635216989087,4.08469973253,0.635216989087,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.343841839381
 06/09  19:00:00,5.51062433991,0.0,0.0,3.22347221363,0.600462539787,3.82393475342,0.600462539787,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.356341600237
 06/09  20:00:00,5.16864066904,0.0,0.0,2.74562692907,0.537454254683,3.28308118375,0.537454254683,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323686530093
 06/09  21:00:00,5.17338728014,0.0,0.0,2.58507132337,0.519510093411,3.10458141678,0.519510093411,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284233497363
 06/09  22:00:00,4.57203899053,0.0,0.0,2.35312198789,0.484056110719,2.83717809861,0.484056110719,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.224858384313
 06/09  23:00:00,3.78194509637,0.0,0.0,2.04203690025,0.429575780546,2.47161268079,0.429575780546,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161004925755
 06/09  24:00:00,2.92470550765,0.0,0.0,1.692529947,0.363818373957,2.05634832096,0.363818373957,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0907462067932
 06/10  01:00:00,2.49421693492,0.0,0.0,1.47481508973,0.320025696022,1.79484078575,0.320025696022,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0613500393236
 06/10  02:00:00,2.20554856126,0.0,0.0,1.3027538416,0.282670990033,1.58542483163,0.282670990033,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0528800785703
 06/10  03:00:00,2.0572167428,0.0,0.0,1.19119648871,0.258455259108,1.44965174782,0.258455259108,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0559076216096
 06/10  04:00:00,1.9806281662,0.0,0.0,1.10633980283,0.240021899558,1.34636170239,0.240021899558,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0833129317334
 06/10  05:00:00,1.75470578077,0.0,0.0,0.760988086731,0.177701884556,0.938689971287,0.177701884556,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206538432807
 06/10  06:00:00,2.0612329283,0.0,0.0,0.694128774014,0.163142188786,0.857270962801,0.163142188786,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.435086040059
 06/10  07:00:00,2.38806290256,0.0,0.0,0.71332330796,0.167644743669,0.880968051629,0.167644743669,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493940909384
 06/10  08:00:00,2.19385725399,0.0,0.0,0.634569790493,0.148153039397,0.78272282989,0.148153039397,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.476689219063
 06/10  09:00:00,2.11430092872,0.0,0.0,0.649140233417,0.14916655026,0.798306783677,0.14916655026,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.423375446362
 06/10  10:00:00,1.98737522088,0.0,0.0,0.57696802048,0.133556244394,0.710524264874,0.133556244394,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.362021373733
 06/10  11:00:00,2.09403340839,0.0,0.0,0.699332518021,0.157925461168,0.857257979189,0.157925461168,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.308498521862
 06/10  12:00:00,2.44178187924,0.0,0.0,1.04996818567,0.220693707412,1.27066189308,0.220693707412,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.265300676516
 06/10  13:00:00,2.84853412598,0.0,0.0,1.44391391206,0.289891168682,1.73380508074,0.289891168682,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.238753218557
 06/10  14:00:00,3.03496413732,0.0,0.0,1.63650637513,0.324303833708,1.96081020884,0.324303833708,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.213647728171
 06/10  15:00:00,3.42635260805,0.0,0.0,1.94282365217,0.375773925767,2.31859757794,0.375773925767,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.216619424341
 06/10  16:00:00,4.03239915254,0.0,0.0,2.33164686134,0.444967519116,2.77661438046,0.444967519116,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.247826205227
 06/10  17:00:00,4.905361765,0.0,0.0,2.84204446542,0.536290812983,3.37833527841,0.536290812983,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.312972207132
 06/10  18:00:00,4.8728318026,0.0,0.0,2.66372069574,0.521001797214,3.18472249296,0.521001797214,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.380266359084
 06/10  19:00:00,4.73239103127,0.0,0.0,2.46901313102,0.495746146548,2.96475927756,0.495746146548,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.397331554374
 06/10  20:00:00,4.50462992319,0.0,0.0,2.09819873094,0.441111750436,2.53931048137,0.441111750436,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.362781888049
 06/10  21:00:00,4.56568244649,0.0,0.0,1.99818888108,0.424334122885,2.42252300397,0.424334122885,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317045742963
 06/10  22:00:00,3.99407102622,0.0,0.0,1.81074441346,0.389070207625,2.19981462109,0.389070207625,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.251245150375
 06/10  23:00:00,3.28210557386,0.0,0.0,1.5912398104,0.345188709018,1.93642851942,0.345188709018,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178225578437
 06/10  24:00:00,2.53001742949,0.0,0.0,1.35044935668,0.296224470581,1.64667382726,0.296224470581,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0980633254355
 06/11  01:00:00,2.15670402904,0.0,0.0,1.19412319347,0.261933257914,1.45605645139,0.261933257914,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0626214678062
 06/11  02:00:00,1.97024393497,0.0,0.0,1.10840099936,0.240431075619,1.34883207498,0.240431075619,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0541682089363
 06/11  03:00:00,1.84017138198,0.0,0.0,1.01232846727,0.219577289378,1.23190575665,0.219577289378,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.056608251961
 06/11  04:00:00,1.80200360812,0.0,0.0,0.959131486965,0.208021929944,1.16715341691,0.208021929944,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0838966591374
 06/11  05:00:00,1.92787522755,0.0,0.0,0.912377890494,0.200057467915,1.11243535841,0.200057467915,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.205962492467
 06/11  06:00:00,2.36588934097,0.0,0.0,0.954459315427,0.209263208158,1.16372252359,0.209263208158,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.433290891946
 06/11  07:00:00,2.76111921585,0.0,0.0,1.03248687496,0.223853737961,1.25634061292,0.223853737961,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.491624661378
 06/11  08:00:00,2.61439113603,0.0,0.0,0.991626610452,0.214985932606,1.20661254306,0.214985932606,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.473333387937
 06/11  09:00:00,2.57382173714,0.0,0.0,1.03840846113,0.222992083567,1.26140054469,0.222992083567,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419802493762
 06/11  10:00:00,2.79972315549,0.0,0.0,1.2638556378,0.262362647274,1.52621828507,0.262362647274,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.358675288147
 06/11  11:00:00,2.96142241825,0.0,0.0,1.4369991751,0.291512100361,1.72851127546,0.291512100361,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.304634235456
 06/11  12:00:00,3.29602347346,0.0,0.0,1.7806472256,0.348138153407,2.128785379,0.348138153407,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.261418784812
 06/11  13:00:00,3.55577048774,0.0,0.0,2.05307293393,0.391653372005,2.44472630594,0.391653372005,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.235068355121
 06/11  14:00:00,4.13595434863,0.0,0.0,2.58889647098,0.476184921232,3.06508139221,0.476184921232,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.210366756115
 06/11  15:00:00,4.47138698908,0.0,0.0,2.84347987252,0.523000600304,3.36648047283,0.523000600304,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.213770910484
 06/11  16:00:00,4.91672443245,0.0,0.0,3.09451905076,0.569174286304,3.66369333706,0.569174286304,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245072528541
 06/11  17:00:00,5.146333089,0.0,0.0,3.04139417271,0.580181646568,3.62157581928,0.580181646568,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.310702990261
 06/11  18:00:00,5.36692573908,0.0,0.0,3.09682372574,0.584106850938,3.68093057668,0.584106850938,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.37815221184
 06/11  19:00:00,5.29443116878,0.0,0.0,2.95743002013,0.571813113489,3.52924313362,0.571813113489,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.394887835825
 06/11  20:00:00,5.19992956727,0.0,0.0,2.70203627057,0.53528550424,3.23732177481,0.53528550424,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.360070238692
 06/11  21:00:00,5.21073787428,0.0,0.0,2.55250209285,0.517791457418,3.07029355027,0.517791457418,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.314330624448
 06/11  22:00:00,4.59346398401,0.0,0.0,2.32416648388,0.47746887544,2.80163535932,0.47746887544,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.248817369934
 06/11  23:00:00,3.80640257171,0.0,0.0,2.03980245001,0.423411117283,2.4632135673,0.423411117283,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.175737528419
 06/11  24:00:00,2.97757205827,0.0,0.0,1.7290667626,0.366943988715,2.09601075132,0.366943988715,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0962810301577
 06/12  01:00:00,2.5798042975,0.0,0.0,1.55779582328,0.330597711789,1.88839353507,0.330597711789,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.057989513985
 06/12  02:00:00,2.31312276317,0.0,0.0,1.39821308778,0.300212528218,1.698425616,0.300212528218,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0504999409256
 06/12  03:00:00,2.18745404664,0.0,0.0,1.30435902533,0.280063062495,1.58442208782,0.280063062495,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0529675569663
 06/12  04:00:00,2.06318587562,0.0,0.0,1.18140403526,0.256088104724,1.43749213998,0.256088104724,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0778565517574
 06/12  05:00:00,2.19207683559,0.0,0.0,1.14862426819,0.248988741721,1.39761300991,0.248988741721,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189765923669
 06/12  06:00:00,2.58235891215,0.0,0.0,1.17421891231,0.254542730453,1.42876164277,0.254542730453,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397117774796
 06/12  07:00:00,2.95010042745,0.0,0.0,1.24292841861,0.269443692766,1.51237211137,0.269443692766,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449262629953
 06/12  08:00:00,2.74951971414,0.0,0.0,1.17085627967,0.251443493576,1.42229977325,0.251443493576,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430618253352
 06/12  09:00:00,2.65155467473,0.0,0.0,1.17946735164,0.25036891972,1.42983627136,0.25036891972,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.381635939308
 06/12  10:00:00,3.09137493064,0.0,0.0,1.58781785065,0.322173513247,1.9099913639,0.322173513247,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.325956251727
 06/12  11:00:00,3.39148606237,0.0,0.0,1.87980660077,0.367590520616,2.24739712139,0.367590520616,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.277048919518
 06/12  12:00:00,3.68914918751,0.0,0.0,2.1838986018,0.416665130809,2.60056373261,0.416665130809,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238545068829
 06/12  13:00:00,3.97830864279,0.0,0.0,2.4755650984,0.460611439709,2.9361765381,0.460611439709,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.217008982426
 06/12  14:00:00,4.28145157475,0.0,0.0,2.75914607935,0.513376133546,3.27252221289,0.513376133546,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.194069662258
 06/12  15:00:00,4.71118000619,0.0,0.0,3.09710217334,0.569652839742,3.66675501308,0.569652839742,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.196524855526
 06/12  16:00:00,5.28698405544,0.0,0.0,3.46858325266,0.629175264723,4.09775851739,0.629175264723,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.223171210179
 06/12  17:00:00,5.82074462008,0.0,0.0,3.69516674959,0.670272018771,4.36543876836,0.670272018771,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.282495490701
 06/12  18:00:00,6.07883256565,0.0,0.0,3.78439774352,0.686459258098,4.47085700162,0.686459258098,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.340161314791
 06/12  19:00:00,5.70044188447,0.0,0.0,3.38045112439,0.637601452347,4.01805257673,0.637601452347,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352041321481
 06/12  20:00:00,5.4565333491,0.0,0.0,2.99008384974,0.584594121757,3.57467797149,0.584594121757,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319982422416
 06/12  21:00:00,5.40500895263,0.0,0.0,2.78116649869,0.558180921761,3.33934742045,0.558180921761,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.281089166191
 06/12  22:00:00,4.71522390478,0.0,0.0,2.47439959398,0.508331671183,2.98273126517,0.508331671183,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.222490132011
