Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  17:00:00,3.97908633925,0.859408888666,0.0,0.0,2.25781157212,0.495589827983,2.7534014001,0.495589827983,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,3.81653257886,0.98449756318,0.0,0.0,2.0153732251,0.460955089897,2.476328315,0.460955089897,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.85107992113,1.00561627352,0.0,0.0,1.96475064803,0.444322983162,2.40907363119,0.444322983162,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.66137882492,0.933734451511,0.0,0.0,1.54108787403,0.371398864704,1.91248673873,0.371398864704,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.57864073295,0.843444292539,0.0,0.0,1.22683087145,0.310967241901,1.53779811335,0.310967241901,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.89318796046,0.697723427445,0.0,0.0,0.926774673693,0.242704172457,1.16947884615,0.242704172457,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.16569790586,0.542198637952,0.0,0.0,0.685925747421,0.181772143189,0.86769789061,0.181772143189,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.38622081359,0.376416407935,0.0,0.0,0.407487774919,0.112190816217,0.519678591136,0.112190816217,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,1.02561397765,0.301098692745,0.0,0.0,0.26135001717,0.0719596961549,0.333309713325,0.0719596961549,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.761515246165,0.281006680734,0.0,0.0,0.120243317153,0.0336572714903,0.153900588644,0.0336572714903,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.593322087908,0.286180359019,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.605455721023,0.780648456789,0.0,0.437759352144,0.0,0.0147456699717,0.0147456699717,0.0147456699717,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.670324141466,1.19133567584,0.0,0.591891599397,0.0,0.0199379511247,0.0199379511247,0.0199379511247,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.853035501372,2.01254559317,0.0,0.93552715428,0.0,0.0315140021732,0.0315140021732,0.0315140021732,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.09585027073,1.3137234869,0.0,0.105548109659,0.0,0.00355558348359,0.00355558348359,0.00355558348359,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.21343776844,1.16870071611,0.0,0.0,0.183926059052,0.0481471861823,0.232073245235,0.0481471861823,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.34466235757,1.06021192754,0.0,0.0,0.365907668767,0.0904139735359,0.456321642303,0.0904139735359,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.71629509381,0.937703702908,0.0,0.0,0.663824970067,0.158283286821,0.822108256888,0.158283286821,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.84457677693,0.828115172176,0.0,0.0,0.753798457058,0.179800354776,0.933598811834,0.179800354776,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,2.2158506507,0.742485956172,0.0,0.0,1.07786064412,0.244119061678,1.3219797058,0.244119061678,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,2.8297833225,0.693690999081,0.0,0.0,1.62264363743,0.337930119686,1.96057375711,0.337930119686,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.06025974692,0.645086664516,0.0,0.0,1.82130557886,0.3794082998,2.20071387866,0.3794082998,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.61900842528,0.653366493276,0.0,0.0,2.27551793776,0.455218282894,2.73073622066,0.455218282894,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,4.05856114935,0.720174981669,0.0,0.0,2.53017896991,0.512695067982,3.04287403789,0.512695067982,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,4.3990805201,0.858514735661,0.0,0.0,2.62607356131,0.547322019649,3.17339558096,0.547322019649,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,4.19358078809,0.983291577759,0.0,0.0,2.34352235272,0.509854171508,2.85337652423,0.509854171508,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,4.13700155707,1.00433564665,0.0,0.0,2.21344137214,0.481553895,2.69499526714,0.481553895,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.81216735935,0.932510734497,0.0,0.0,1.66954415628,0.393731116878,2.06327527316,0.393731116878,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.60384512906,0.842287040865,0.0,0.0,1.24315864128,0.319843868183,1.56300250946,0.319843868183,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,3.06935509386,0.696937205459,0.0,0.0,1.07535787272,0.270288106832,1.34564597955,0.270288106832,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.31300634709,0.541749288563,0.0,0.0,0.807301258152,0.207705073691,1.01500633184,0.207705073691,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.61690283004,0.376423701729,0.0,0.0,0.595309697638,0.155050909952,0.75036060759,0.155050909952,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.1009631534,0.301082546419,0.0,0.0,0.319464989986,0.0891938990886,0.408658889075,0.0891938990886,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.872048527931,0.281030667352,0.0,0.0,0.20671852741,0.057715343,0.26443387041,0.057715343,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.748851584948,0.286260016868,0.0,0.0,0.121583625226,0.0339458718144,0.15552949704,0.0339458718144,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.690111713865,0.342956891919,0.0,0.0,0.0778653267504,0.0215363360637,0.099401662814,0.0215363360637,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.65168613557,0.637452185995,0.0,0.0385609307775,0.0,0.00129994522857,0.00129994522857,0.00129994522857,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.84792237141,1.07546678726,0.0,0.0,0.0207251391401,0.00567573307066,0.0264008722108,0.00567573307066,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.3239308233,1.20632552916,0.0,0.0,0.183771958075,0.0478641779839,0.231636136059,0.0478641779839,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.23601377716,1.16656147963,0.0,0.0,0.202539291289,0.0521099626659,0.254649253955,0.0521099626659,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.48215933666,1.05840047263,0.0,0.0,0.479202859435,0.11461576195,0.593818621386,0.11461576195,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.93095055471,0.936375782129,0.0,0.0,0.843105685037,0.193658032751,1.03676371779,0.193658032751,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,2.31919204161,0.827340322086,0.0,0.0,1.15968862005,0.248525456469,1.40821407651,0.248525456469,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,2.64707578119,0.742011737338,0.0,0.0,1.44699901562,0.306205820677,1.75320483629,0.306205820677,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.83709813544,0.692612215112,0.0,0.0,1.6205902343,0.347298335749,1.96788857005,0.347298335749,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.82371046354,0.644030918003,0.0,0.0,1.59727651365,0.366888081629,1.96416459528,0.366888081629,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,3.17365075748,0.652326166674,0.0,0.0,1.88622598331,0.399152569539,2.28537855285,0.399152569539,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,3.72887607055,0.718596687338,0.0,0.0,2.25599521879,0.457193740307,2.71318895909,0.457193740307,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,4.10037292387,0.85666671657,0.0,0.0,2.39028038475,0.484407599975,2.87468798473,0.484407599975,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,4.11290882639,0.981382499061,0.0,0.0,2.2944902996,0.478214262939,2.77270456253,0.478214262939,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.90143436547,1.00244353546,0.0,0.0,2.01544115288,0.443986922654,2.45942807553,0.443986922654,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.85072328689,0.930902204836,0.0,0.0,1.7092282493,0.392602951395,2.1018312007,0.392602951395,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.7591999885,0.841071170576,0.0,0.0,1.38357882072,0.334778548188,1.7183573689,0.334778548188,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,3.02618963906,0.695896415324,0.0,0.0,1.0381619546,0.264318570156,1.30248052475,0.264318570156,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.28710226487,0.541027611598,0.0,0.0,0.784718914077,0.204383335543,0.98910224962,0.204383335543,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.56691834209,0.376027324058,0.0,0.0,0.553172401294,0.147203718347,0.70037611964,0.147203718347,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.21682082052,0.301057019618,0.0,0.0,0.414274665816,0.11024189038,0.524516556197,0.11024189038,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.976578380567,0.28112736553,0.0,0.0,0.290843911572,0.0781198114742,0.368963723046,0.0781198114742,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.842078541419,0.286247510506,0.0,0.0,0.195639295814,0.0531171576975,0.248756453512,0.0531171576975,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.78936159692,0.342792758962,0.0,0.0,0.156591526569,0.0420600193,0.198651545869,0.0420600193,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.822633796028,0.598287297451,0.0,0.0,0.135778029838,0.0364695758489,0.172247605686,0.0364695758489,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,1.04241411743,1.07386065616,0.0,0.0,0.174123549584,0.04676906865,0.220892618234,0.04676906865,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.48027106792,1.20435640257,0.0,0.0,0.309242487735,0.0787338929419,0.387976380677,0.0787338929419,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.43893844739,1.16466217224,0.0,0.0,0.364716270586,0.0928576535936,0.45757392418,0.0928576535936,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.88314712909,1.05695179392,0.0,0.0,0.810818307629,0.183988106196,0.994806413824,0.183988106196,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,2.38056819441,0.935327073966,0.0,0.0,1.22078804054,0.265593316946,1.48638135749,0.265593316946,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.57909444763,0.826457417307,0.0,0.0,1.37372274142,0.294393741107,1.66811648253,0.294393741107,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,3.04697952298,0.741319732067,0.0,0.0,1.7902927997,0.362815778386,2.15310857808,0.362815778386,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.57441840937,0.691736648682,0.0,0.0,1.37980690106,0.325401942913,1.70520884398,0.325401942913,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.22284327929,0.642399821489,0.0,0.0,1.08159218559,0.28170522543,1.36329741102,0.28170522543,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.27376442985,0.650339881768,0.0,0.0,1.10197304341,0.283519181813,1.38549222523,0.283519181813,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.33087718464,0.715803740701,0.0,0.0,1.04605712051,0.26913295267,1.31519007318,0.26913295267,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.93202665958,0.853662191268,0.0,0.0,1.37390411798,0.332437602456,1.70634172044,0.332437602456,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.98963137303,0.978135887736,0.0,0.0,1.3310633225,0.31836378667,1.64942710917,0.31836378667,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.04327441034,0.999415129219,0.0,0.0,1.28930145601,0.311966664391,1.6012681204,0.311966664391,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.92100031173,0.927787970709,0.0,0.0,0.921827050612,0.250281174921,1.17210822553,0.250281174921,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.16903441581,0.838366210387,0.0,0.0,0.893257055949,0.234934740257,1.12819179621,0.234934740257,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.56566792881,0.693872842035,0.0,0.0,0.662300775659,0.179658038845,0.841958814504,0.179658038845,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.95349288133,0.539569476367,0.0,0.0,0.516832232007,0.138660634078,0.655492866085,0.138660634078,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.27237931389,0.374991255693,0.0,0.0,0.319284165319,0.0865529261176,0.405837091436,0.0865529261176,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.899114175128,0.300175980445,0.0,0.0,0.161760322022,0.0450495887844,0.206809910807,0.0450495887844,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.722831000805,0.280388505596,0.0,0.0,0.0899871105363,0.025229232748,0.115216343284,0.025229232748,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.619010965397,0.285650818688,0.0,0.0,0.0200642103251,0.0056246671647,0.0256888774898,0.0056246671647,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.593636745696,0.428982853387,0.0,0.0868701345478,0.0,0.00292669464527,0.00292669464527,0.00292669464527,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.662845211965,0.966816972312,0.0,0.369842681563,0.0,0.0124590216241,0.0124590216241,0.0124590216241,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.847073293964,1.82988948471,0.0,0.75856424103,0.0,0.0255517947651,0.0255517947651,0.0255517947651,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.10724190675,1.20155258845,0.0,0.0,0.0117239491621,0.00322327033982,0.014947219502,0.00322327033982,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.09629663192,1.1619582495,0.0,0.0,0.0905142155445,0.0244178931618,0.114932108706,0.0244178931618,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,1.17790322507,1.05411559896,0.0,0.0,0.230019902918,0.0595426068781,0.289562509797,0.0595426068781,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,1.50335655487,0.932339319545,0.0,0.0,0.488611157537,0.120558560406,0.609169717943,0.120558560406,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.77525413217,0.823625240586,0.0,0.0,0.696555017436,0.167721149639,0.864276167075,0.167721149639,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,2.12723858084,0.738595744902,0.0,0.0,1.00366731596,0.22970031998,1.23336763594,0.22970031998,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,2.37175519819,0.689798086167,0.0,0.0,1.22264799984,0.279897632968,1.5025456328,0.279897632968,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,2.62997841481,0.641374278842,0.0,0.0,1.4437496473,0.326682899244,1.77043254655,0.326682899244,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.81051987038,0.649643901556,0.0,0.0,1.56404303436,0.358204631394,1.92224766576,0.358204631394,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,3.29111381813,0.715642329879,0.0,0.0,1.86528843929,0.410138267383,2.27542670667,0.410138267383,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,3.74151429764,0.853358009049,0.0,0.0,2.0567423584,0.459087000099,2.5158293585,0.459087000099,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,3.48257905971,0.977391252278,0.0,0.0,1.72568695891,0.416687836937,2.14237479585,0.416687836937,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,3.32934850354,0.998145472765,0.0,0.0,1.51292677682,0.374415436788,1.88734221361,0.374415436788,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,3.29295011523,0.926748519293,0.0,0.0,1.23145267299,0.312605356042,1.54405802904,0.312605356042,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,3.2963447786,0.83725082813,0.0,0.0,0.994739622561,0.260762536434,1.255502159,0.260762536434,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.65394324396,0.692935210018,0.0,0.0,0.732237174306,0.197996955343,0.930234129649,0.197996955343,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.92880517947,0.53880237469,0.0,0.0,0.49466688711,0.13613827711,0.630805164219,0.13613827711,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,1.21283604803,0.374495602974,0.0,0.0,0.270601345818,0.075692479763,0.346293825581,0.075692479763,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.905843755587,0.307145294848,0.0,0.0,0.16353397814,0.0454006517275,0.208934629867,0.0454006517275,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.719343439806,0.285510375058,0.0,0.0,0.0850695908903,0.0236127465741,0.108682337464,0.0236127465741,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.664100030277,0.291236360795,0.0,0.0,0.0542643623683,0.0149206084784,0.0691849708467,0.0149206084784,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.597351578673,0.458253987788,0.0,0.104677186856,0.0,0.00352517942688,0.00352517942688,0.00352517942688,0.102574567583,0.023373915055,0.106231146951,0.338246769658
