Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/04  12:00:00,2.28091535665,0.718960496998,0.0,0.0,1.09427069778,0.27997314133,1.37424383911,0.27997314133,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/04  13:00:00,2.60849767741,0.671691633142,0.0,0.0,1.39007288281,0.336414656573,1.72648753938,0.336414656573,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/04  14:00:00,2.70158422889,0.624766645536,0.0,0.0,1.46966699862,0.359570789365,1.82923778799,0.359570789365,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/04  15:00:00,2.99561950161,0.632925680928,0.0,0.0,1.69309186494,0.401454859406,2.09454672435,0.401454859406,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/04  16:00:00,3.45427566791,0.697193315287,0.0,0.0,1.96378625839,0.461201678541,2.42498793693,0.461201678541,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/04  17:00:00,3.69839688983,0.830570605864,0.0,0.0,1.96933563773,0.472517798453,2.44185343619,0.472517798453,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/04  18:00:00,3.59976326175,0.951017931865,0.0,0.0,1.76107646641,0.435736885329,2.19681335173,0.435736885329,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/04  19:00:00,3.58086538164,0.971209597342,0.0,0.0,1.60718618364,0.401152750153,2.0083389338,0.401152750153,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/04  20:00:00,3.64995361546,0.901846262074,0.0,0.0,1.37085394483,0.345627914829,1.71648185966,0.345627914829,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/04  21:00:00,3.5544123792,0.815153398846,0.0,0.0,1.10770336118,0.286089609265,1.39379297045,0.286089609265,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/04  22:00:00,2.77252736987,0.675407891928,0.0,0.0,0.836111029289,0.217736091883,1.05384712117,0.217736091883,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/04  23:00:00,1.98783739123,0.526098559091,0.0,0.0,0.546314473713,0.144208671348,0.690523145061,0.144208671348,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/04  24:00:00,1.32486686711,0.366927820712,0.0,0.0,0.368037486652,0.096458860912,0.464496347565,0.096458860912,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/05  01:00:00,0.945354022367,0.301640365151,0.0,0.0,0.201718906417,0.05324051315,0.254959419567,0.05324051315,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/05  02:00:00,0.701796236384,0.280703796856,0.0,0.0,0.0717358521469,0.01905639879,0.0907922509369,0.01905639879,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/05  03:00:00,0.595257942536,0.286166186238,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/05  04:00:00,0.594169282352,0.346555721139,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/05  05:00:00,0.656308568692,0.615040896868,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/05  06:00:00,0.863747827402,1.11699113229,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/05  07:00:00,1.19699214072,1.25839357416,0.0,0.0,0.00480420398031,0.00125880745857,0.00606301143888,0.00125880745857,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/05  08:00:00,1.24380998017,1.22338157324,0.0,0.0,0.127152022076,0.0323042169246,0.159456239001,0.0323042169246,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/05  09:00:00,1.41842596215,1.11089755647,0.0,0.0,0.366205323772,0.088714098038,0.45491942181,0.088714098038,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/05  10:00:00,1.88324783689,0.980590919939,0.0,0.0,0.742440552966,0.174417607116,0.916858160082,0.174417607116,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/05  11:00:00,2.18815800483,0.862642866935,0.0,0.0,0.978380113042,0.224762468171,1.20314258121,0.224762468171,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/05  12:00:00,2.56375859697,0.772131054659,0.0,0.0,1.30518989349,0.296118262376,1.60130815586,0.296118262376,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/05  13:00:00,2.85244489179,0.718018454708,0.0,0.0,1.56460058627,0.354981463073,1.91958204934,0.354981463073,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/05  14:00:00,3.28709674079,0.666992900837,0.0,0.0,1.93926096522,0.429842833955,2.36910379917,0.429842833955,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/05  15:00:00,3.60569108914,0.675101631652,0.0,0.0,2.17849337692,0.482889466775,2.6613828437,0.482889466775,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/05  16:00:00,4.10135263146,0.748953253669,0.0,0.0,2.4861464074,0.544014254109,3.03016066151,0.544014254109,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/05  17:00:00,4.46436068648,0.893065721461,0.0,0.0,2.59189524113,0.57467807326,3.16657331439,0.57467807326,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/05  18:00:00,4.32844535039,1.03229184584,0.0,0.0,2.35166668,0.533800059061,2.88546673906,0.533800059061,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/05  19:00:00,3.97420246752,1.06212259483,0.0,0.0,1.90451134714,0.457212459456,2.36172380659,0.457212459456,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/05  20:00:00,4.03830309656,0.98836502645,0.0,0.0,1.66149233052,0.402674411674,2.0641667422,0.402674411674,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/05  21:00:00,3.93019259516,0.887516008556,0.0,0.0,1.38505458015,0.342977272683,1.72803185283,0.342977272683,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/05  22:00:00,3.06475491223,0.732303920867,0.0,0.0,1.04694214903,0.266123767343,1.31306591638,0.266123767343,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/05  23:00:00,2.35943297572,0.561753025273,0.0,0.0,0.833706750952,0.210287992427,1.04399474338,0.210287992427,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/05  24:00:00,1.62756776275,0.380299029367,0.0,0.0,0.605583697093,0.153944249213,0.759527946306,0.153944249213,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/06  01:00:00,1.27352602724,0.301713022676,0.0,0.0,0.464944189078,0.118187235366,0.583131424445,0.118187235366,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/06  02:00:00,1.03610904208,0.280786320394,0.0,0.0,0.33833672858,0.0867683280561,0.425105056636,0.0867683280561,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/06  03:00:00,0.927547479238,0.286235642728,0.0,0.0,0.264470540129,0.0678189965722,0.332289536702,0.0678189965722,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/06  04:00:00,0.863032683605,0.346515702391,0.0,0.0,0.213992732384,0.0548706688686,0.268863401252,0.0548706688686,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/06  05:00:00,0.913655523987,0.614712111791,0.0,0.0,0.204830268279,0.0525166870166,0.257346955295,0.0525166870166,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/06  06:00:00,1.17805315591,1.11626434682,0.0,0.0,0.249807227259,0.0644981012491,0.314305328508,0.0644981012491,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/06  07:00:00,1.58643313441,1.25759072994,0.0,0.0,0.315008340479,0.0804956646471,0.395504005126,0.0804956646471,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/06  08:00:00,1.53391450363,1.22243439926,0.0,0.0,0.359541015918,0.0900197465377,0.449560762456,0.0900197465377,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/06  09:00:00,1.62677034461,1.1099628141,0.0,0.0,0.532252167143,0.131011637122,0.663263804265,0.131011637122,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/06  10:00:00,1.91210048915,0.979615851934,0.0,0.0,0.761334501206,0.18437631113,0.945710812336,0.18437631113,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/06  11:00:00,2.10383795594,0.861662259151,0.0,0.0,0.90073370571,0.218088826614,1.11882253232,0.218088826614,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/06  12:00:00,2.35083620163,0.771084467306,0.0,0.0,1.11977852538,0.268607235137,1.38838576052,0.268607235137,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/06  13:00:00,2.56353257375,0.716887615105,0.0,0.0,1.31518487439,0.315484856918,1.63066973131,0.315484856918,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/06  14:00:00,2.72862716887,0.665506309023,0.0,0.0,1.46032605172,0.350308175544,1.81063422726,0.350308175544,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/06  15:00:00,2.64261146409,0.673464958353,0.0,0.0,1.35206666095,0.346236557697,1.69830321865,0.346236557697,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/06  16:00:00,2.63940279621,0.74646926108,0.0,0.0,1.24662895404,0.321581872217,1.56821082626,0.321581872217,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/06  17:00:00,2.65671183273,0.889813949445,0.0,0.0,1.07702953602,0.281894924621,1.35892446064,0.281894924621,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/06  18:00:00,2.80016854683,1.02887762671,0.0,0.0,1.07879885295,0.278391082553,1.3571899355,0.278391082553,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/06  19:00:00,2.78349647319,1.05899862545,0.0,0.0,0.92925381154,0.241764000728,1.17101781227,0.241764000728,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/06  20:00:00,2.95050370021,0.98554787831,0.0,0.0,0.773759684576,0.202607661269,0.976367345845,0.202607661269,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/06  21:00:00,3.04612261224,0.8851997247,0.0,0.0,0.66881636266,0.17514550726,0.84396186992,0.17514550726,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/06  22:00:00,2.40825640485,0.730536040019,0.0,0.0,0.520990673797,0.135576735199,0.656567408996,0.135576735199,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/06  23:00:00,1.81198321697,0.560191351362,0.0,0.0,0.394667051714,0.101877932919,0.496544984632,0.101877932919,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/06  24:00:00,1.15611109439,0.379044577377,0.0,0.0,0.22829374445,0.0597775334956,0.288071277946,0.0597775334956,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/07  01:00:00,0.873000378727,0.293787849233,0.0,0.0,0.148365583364,0.038845053962,0.187210637326,0.038845053962,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/07  02:00:00,0.740520074291,0.274776520498,0.0,0.0,0.105195997417,0.0273665362473,0.132562533664,0.0273665362473,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/07  03:00:00,0.661304293293,0.279956623634,0.0,0.0,0.0536069376212,0.0140323846583,0.0676393222796,0.0140323846583,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/07  04:00:00,0.634116248576,0.334476933735,0.0,0.0,0.0341748767886,0.00888843763098,0.0430633144196,0.00888843763098,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/07  05:00:00,0.709339468506,0.581000518406,0.0,0.0,0.0458795549531,0.0119308195281,0.0578103744812,0.0119308195281,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/07  06:00:00,0.988634240225,1.03967519111,0.0,0.0,0.108955035193,0.0283278084833,0.137282843676,0.0283278084833,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/07  07:00:00,1.38229716824,1.16498141687,0.0,0.0,0.172015463952,0.0440408304376,0.21605629439,0.0440408304376,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/07  08:00:00,1.27269425525,1.12604521141,0.0,0.0,0.180690329839,0.0454937017283,0.226184031567,0.0454937017283,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/07  09:00:00,1.21498177642,1.02124671593,0.0,0.0,0.24424767718,0.0597637935137,0.304011470694,0.0597637935137,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/07  10:00:00,1.61334781517,0.903637007838,0.0,0.0,0.57099185713,0.135368548481,0.706360405611,0.135368548481,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/07  11:00:00,1.93568904597,0.7986622831,0.0,0.0,0.822951751841,0.188958756397,1.01191050824,0.188958756397,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/07  12:00:00,2.2705264437,0.716501733028,0.0,0.0,1.10918450126,0.254670424905,1.36385492617,0.254670424905,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/07  13:00:00,2.85268073533,0.669892051253,0.0,0.0,1.60949591449,0.361174682823,1.97067059731,0.361174682823,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/07  14:00:00,3.14998921106,0.623305600506,0.0,0.0,1.86019515679,0.417447613373,2.27764277017,0.417447613373,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/07  15:00:00,3.65867254083,0.631727641046,0.0,0.0,2.2627416165,0.494858147073,2.75759976357,0.494858147073,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/07  16:00:00,3.99009280402,0.695607738061,0.0,0.0,2.4237660008,0.537039072236,2.96080507304,0.537039072236,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/07  17:00:00,4.31992456439,0.828856254678,0.0,0.0,2.50184818389,0.561532926854,3.06338111074,0.561532926854,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/07  18:00:00,4.20542296291,0.949126724526,0.0,0.0,2.27903945606,0.52343359684,2.8024730529,0.52343359684,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/07  19:00:00,4.04472542056,0.969317078269,0.0,0.0,2.0020345489,0.470164423817,2.47219897272,0.470164423817,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/07  20:00:00,4.02449750955,0.900178419007,0.0,0.0,1.68340794477,0.407617808987,2.09102575376,0.407617808987,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/07  21:00:00,3.97612085188,0.813539695014,0.0,0.0,1.45846003575,0.35704140738,1.81550144313,0.35704140738,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/07  22:00:00,3.18477443502,0.67408096511,0.0,0.0,1.17531306347,0.290781122848,1.46609418632,0.290781122848,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/07  23:00:00,2.44319725374,0.525225420079,0.0,0.0,0.917062001092,0.228821006482,1.14588300757,0.228821006482,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/07  24:00:00,1.71525900936,0.366354787925,0.0,0.0,0.682844260127,0.172044229678,0.854888489805,0.172044229678,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/08  01:00:00,1.36190407453,0.294206200753,0.0,0.0,0.540050215916,0.136064117216,0.676114333132,0.136064117216,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/08  02:00:00,1.12570625122,0.275136116644,0.0,0.0,0.412912458577,0.104836252014,0.517748710592,0.104836252014,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/08  03:00:00,1.01634351976,0.280191448918,0.0,0.0,0.337097240737,0.085581308012,0.422678548749,0.085581308012,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/08  04:00:00,0.941460067115,0.334594778284,0.0,0.0,0.27946189257,0.0709452403877,0.350407132958,0.0709452403877,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/08  05:00:00,0.980764741159,0.580899348208,0.0,0.0,0.262580026813,0.0666556203213,0.329235647134,0.0666556203213,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/08  06:00:00,1.25528107109,1.03921907414,0.0,0.0,0.32215568744,0.0817739870983,0.403929674539,0.0817739870983,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/08  07:00:00,1.71352517643,1.16444642035,0.0,0.0,0.43804570492,0.109238597658,0.547284302578,0.109238597658,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/08  08:00:00,1.80992607211,1.12571996434,0.0,0.0,0.613330082402,0.150085766024,0.763415848425,0.150085766024,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/08  09:00:00,1.88693909054,1.02124719548,0.0,0.0,0.785769512409,0.190199272411,0.97596878482,0.190199272411,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/08  10:00:00,2.22876864246,0.903695429983,0.0,0.0,1.06846647715,0.253314755748,1.3217812329,0.253314755748,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/08  11:00:00,2.55162008269,0.798877816947,0.0,0.0,1.32132569397,0.306515850984,1.62784154496,0.306515850984,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/08  12:00:00,2.69382593924,0.716657008828,0.0,0.0,1.4506462182,0.3365082035,1.7871544217,0.3365082035,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/08  13:00:00,2.76960030747,0.669344009834,0.0,0.0,1.52870636736,0.358883802084,1.88759016944,0.358883802084,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/08  14:00:00,2.73407435777,0.622548863849,0.0,0.0,1.49896114551,0.362766771362,1.86172791687,0.362766771362,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/08  15:00:00,3.09227687125,0.630792486901,0.0,0.0,1.77456391475,0.416640179238,2.19120409399,0.416640179238,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/08  16:00:00,3.45022001937,0.694675582855,0.0,0.0,1.96060918106,0.460323107333,2.42093228839,0.460323107333,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/08  17:00:00,3.88611346089,0.82771614338,0.0,0.0,2.13848196526,0.491088041992,2.62957000725,0.491088041992,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/08  18:00:00,3.78953899382,0.947947232933,0.0,0.0,1.93282768797,0.45376139584,2.38658908381,0.45376139584,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/08  19:00:00,3.67755522291,0.968206576932,0.0,0.0,1.69789634821,0.407132426861,2.10502877507,0.407132426861,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/08  20:00:00,3.70564880352,0.898877800623,0.0,0.0,1.42090123975,0.351275807983,1.77217704773,0.351275807983,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/08  21:00:00,3.6990778244,0.81247330418,0.0,0.0,1.2314275948,0.307030820846,1.53845841565,0.307030820846,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/08  22:00:00,2.93442516428,0.673192381984,0.0,0.0,0.97121631733,0.244528598253,1.21574491558,0.244528598253,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/08  23:00:00,2.25264934699,0.524511270291,0.0,0.0,0.763183022569,0.192152078251,0.955335100821,0.192152078251,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/08  24:00:00,1.61552721104,0.365786181812,0.0,0.0,0.604441653099,0.150715038386,0.755156691486,0.150715038386,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/09  01:00:00,1.29033186499,0.293770862825,0.0,0.0,0.483889798993,0.120652324596,0.604542123589,0.120652324596,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
