Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  08:00:00,2.33256920329,0.0,0.0,0.726055796192,0.162380129165,0.888435925357,0.162380129165,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.465226181647
 05/24  09:00:00,2.42282325766,0.0,0.0,0.915240697411,0.197271220945,1.11251191836,0.197271220945,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.411651685109
 05/24  10:00:00,2.76128163552,0.0,0.0,1.24475383796,0.257706428949,1.5024602669,0.257706428949,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.350860914857
 05/24  11:00:00,2.88910580823,0.0,0.0,1.38533857821,0.280770612053,1.66610919026,0.280770612053,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.297167039151
 05/24  12:00:00,3.26454014501,0.0,0.0,1.7593611422,0.341298094366,2.10065923656,0.341298094366,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254730552562
 05/24  13:00:00,3.33785753183,0.0,0.0,1.86192108968,0.361188240746,2.22310933043,0.361188240746,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.230662944092
 05/24  14:00:00,3.92611827077,0.0,0.0,2.39870223575,0.444740527027,2.84344276277,0.444740527027,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.206542992451
 05/24  15:00:00,4.29204315389,0.0,0.0,2.67649086026,0.496250403695,3.17274126395,0.496250403695,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.210430120605
 05/24  16:00:00,4.92614595968,0.0,0.0,3.08076757987,0.558255314444,3.63902289431,0.558255314444,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.239401504762
 05/24  17:00:00,5.41818616624,0.0,0.0,3.23578777883,0.600011254657,3.83579903349,0.600011254657,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.303851809351
 05/24  18:00:00,5.53020750194,0.0,0.0,3.17957789064,0.589622782517,3.76920067316,0.589622782517,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.365527602331
 05/24  19:00:00,5.41869482696,0.0,0.0,2.98432965809,0.566192724476,3.55052238256,0.566192724476,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.378064443675
 05/24  20:00:00,5.21258611877,0.0,0.0,2.59352134154,0.51451984884,3.10804119038,0.51451984884,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.343773312973
 05/24  21:00:00,4.97281664,0.0,0.0,2.26824914959,0.469690548415,2.73793969801,0.469690548415,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.302120784932
 05/24  22:00:00,4.2240347874,0.0,0.0,1.97891746567,0.419991304606,2.39890877028,0.419991304606,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.23881190562
 05/24  23:00:00,3.44565316734,0.0,0.0,1.69244165794,0.366339962561,2.0587816205,0.366339962561,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170519013426
 05/24  24:00:00,2.69143771745,0.0,0.0,1.44664922078,0.316721527928,1.7633707487,0.316721527928,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0958021625969
 05/25  01:00:00,2.24399762261,0.0,0.0,1.22768852838,0.272733191996,1.50042172037,0.272733191996,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0613044331982
 05/25  02:00:00,1.95837752841,0.0,0.0,1.05476157806,0.23678569661,1.29154727467,0.23678569661,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0531654929322
 05/25  03:00:00,1.78426882661,0.0,0.0,0.92107958773,0.208174836881,1.12925442461,0.208174836881,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0561340122136
 05/25  04:00:00,1.67640812069,0.0,0.0,0.812992554123,0.184644749676,0.9976373038,0.184644749676,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0833254041415
 05/25  05:00:00,1.79143933696,0.0,0.0,0.757415600319,0.1722753415,0.929690941819,0.1722753415,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.203202839031
 05/25  06:00:00,2.17838815631,0.0,0.0,0.752543901647,0.171146413291,0.923690314938,0.171146413291,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.426104721751
 05/25  07:00:00,2.62680418844,0.0,0.0,0.866718629172,0.193739423854,1.06045805303,0.193739423854,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.482341452687
 05/25  08:00:00,2.76681753087,0.0,0.0,1.09103907711,0.23506295025,1.32610202736,0.23506295025,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.461808407228
 05/25  09:00:00,2.60088064881,0.0,0.0,1.0641784324,0.229235245409,1.29341367781,0.229235245409,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.408807316807
 05/25  10:00:00,2.83962071019,0.0,0.0,1.31127477757,0.271332842398,1.58260761997,0.271332842398,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.349052636467
 05/25  11:00:00,3.16300405065,0.0,0.0,1.61956545818,0.32107963958,1.94064509776,0.32107963958,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.296529374074
 05/25  12:00:00,3.24328776262,0.0,0.0,1.73563776126,0.34405284013,2.07969060139,0.34405284013,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.25444680535
 05/25  13:00:00,3.83321363201,0.0,0.0,2.29425780729,0.425170225298,2.71942803259,0.425170225298,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.229700342109
 05/25  14:00:00,4.27069144663,0.0,0.0,2.70049157125,0.489065936396,3.18955750765,0.489065936396,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.205001423447
 05/25  15:00:00,4.60671030945,0.0,0.0,2.95430286141,0.535033153131,3.48933601454,0.535033153131,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.208502525577
 05/25  16:00:00,5.13209031673,0.0,0.0,3.25707745388,0.589886347775,3.84696380165,0.589886347775,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.237404954473
 05/25  17:00:00,5.8385507679,0.0,0.0,3.60549158713,0.653019600274,4.2585111874,0.653019600274,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.301504257098
 05/25  18:00:00,5.93563088299,0.0,0.0,3.53655363583,0.640591461035,4.17714509687,0.640591461035,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.363006559665
 05/25  19:00:00,5.58203111366,0.0,0.0,3.12372735547,0.5923339823,3.71606133777,0.5923339823,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.375861775164
 05/25  20:00:00,5.43918809229,0.0,0.0,2.78471797862,0.552117497051,3.33683547567,0.552117497051,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.341581001198
 05/25  21:00:00,5.25377122358,0.0,0.0,2.50746439833,0.513425426608,3.02088982493,0.513425426608,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.300125241589
 05/25  22:00:00,4.45677352018,0.0,0.0,2.17577532031,0.457610621325,2.63338594163,0.457610621325,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.237073467046
 05/25  23:00:00,3.64469195709,0.0,0.0,1.86016426934,0.399059060579,2.25922332992,0.399059060579,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.16911609376
 05/25  24:00:00,2.83844046584,0.0,0.0,1.57024784612,0.341392394055,1.91164024018,0.341392394055,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0945354195163
 05/26  01:00:00,2.20929336128,0.0,0.0,1.24513393834,0.275203093861,1.5203370322,0.275203093861,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0286280472271
 05/26  02:00:00,1.90564057924,0.0,0.0,1.04429059536,0.233259243836,1.27754983919,0.233259243836,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0290596836069
 05/26  03:00:00,1.71409424679,0.0,0.0,0.892434598742,0.20070413638,1.09313873512,0.20070413638,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0298710410691
 05/26  04:00:00,1.54084730033,0.0,0.0,0.757986159297,0.171596894315,0.929583053612,0.171596894315,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0304336773126
 05/26  05:00:00,1.4905192681,0.0,0.0,0.672031504358,0.152631881753,0.824663386111,0.152631881753,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0307005905499
 05/26  06:00:00,1.5833594688,0.0,0.0,0.638268775205,0.144961154713,0.783229929918,0.144961154713,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0310200078917
 05/26  07:00:00,1.90621051315,0.0,0.0,0.741967580681,0.165691977445,0.907659558125,0.165691977445,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0310487862633
 05/26  08:00:00,2.05548540837,0.0,0.0,1.01022331636,0.217080741649,1.22730405801,0.217080741649,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0299918832329
 05/26  09:00:00,2.236479869,0.0,0.0,1.29090266522,0.267026005401,1.55792867062,0.267026005401,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.027707524289
 05/26  10:00:00,2.54831807586,0.0,0.0,1.57310629672,0.318603676908,1.89170997363,0.318603676908,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.025532634617
 05/26  11:00:00,2.6076238242,0.0,0.0,1.61999030105,0.321060740265,1.94105104132,0.321060740265,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0241756288025
 05/26  12:00:00,2.92771382124,0.0,0.0,1.88748537908,0.365896422934,2.25338180201,0.365896422934,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0228503071694
 05/26  13:00:00,3.24587173193,0.0,0.0,2.16730470383,0.410805730651,2.57811043448,0.410805730651,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0202931773432
 05/26  14:00:00,3.54445127301,0.0,0.0,2.40539383783,0.455935804574,2.86132964241,0.455935804574,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0186376289756
 05/26  15:00:00,3.99416854694,0.0,0.0,2.75683293057,0.510801530345,3.26763446092,0.510801530345,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0181848763679
 05/26  16:00:00,4.54290888034,0.0,0.0,3.09772393398,0.573971566493,3.67169550047,0.573971566493,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0183892568005
 05/26  17:00:00,5.12064655389,0.0,0.0,3.38935834501,0.628030308924,4.01738865393,0.628030308924,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.018994432682
 05/26  18:00:00,4.76077530255,0.0,0.0,2.96635220423,0.57509149837,3.5414437026,0.57509149837,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0200127199992
 05/26  19:00:00,4.7098007555,0.0,0.0,2.84679891435,0.551953326162,3.39875224051,0.551953326162,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0214207145363
 05/26  20:00:00,4.89879528948,0.0,0.0,2.7766381493,0.538390434719,3.31502858402,0.538390434719,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0226673089967
 05/26  21:00:00,4.58429572998,0.0,0.0,2.34181830614,0.484425927215,2.82624423336,0.484425927215,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0242297617032
 05/26  22:00:00,3.91152968103,0.0,0.0,2.02572115674,0.430251238576,2.45597239532,0.430251238576,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.025653646434
 05/26  23:00:00,3.2458002798,0.0,0.0,1.71727093569,0.372603565207,2.08987450089,0.372603565207,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.02669283994
 05/26  24:00:00,2.57246087444,0.0,0.0,1.43413701357,0.315831083011,1.74996809658,0.315831083011,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0275528197345
 05/27  01:00:00,2.15242251898,0.0,0.0,1.19610027713,0.267644379798,1.46374465693,0.267644379798,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0283495802039
 05/27  02:00:00,1.86046427971,0.0,0.0,1.00502236435,0.227551135637,1.23257349999,0.227551135637,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0288597232799
 05/27  03:00:00,1.66734796531,0.0,0.0,0.852068018057,0.194483836122,1.04655185418,0.194483836122,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.029711640533
 05/27  04:00:00,1.48907415092,0.0,0.0,0.713916770383,0.164209741764,0.878126512147,0.164209741764,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0301170693738
 05/27  05:00:00,1.43265182209,0.0,0.0,0.622873899036,0.143701019368,0.766574918404,0.143701019368,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.030921612247
 05/27  06:00:00,1.48444671605,0.0,0.0,0.555909122091,0.128232549655,0.684141671746,0.128232549655,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0311955133187
 05/27  07:00:00,1.81746289153,0.0,0.0,0.667249049943,0.151521049967,0.81877009991,0.151521049967,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0311906228575
 05/27  08:00:00,1.9387267919,0.0,0.0,0.912506306099,0.197966278558,1.11047258466,0.197966278558,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0300647401251
 05/27  09:00:00,2.13600205177,0.0,0.0,1.20777685593,0.249849491015,1.45762634694,0.249849491015,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0275320307416
 05/27  10:00:00,2.48557509784,0.0,0.0,1.52154719715,0.308195438153,1.8297426353,0.308195438153,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0247569949242
 05/27  11:00:00,2.55602932457,0.0,0.0,1.57902939304,0.312986297997,1.89201569104,0.312986297997,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0216164794538
 05/27  12:00:00,2.92769881698,0.0,0.0,1.89780762684,0.359803401642,2.25761102848,0.359803401642,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0186060764373
 05/27  13:00:00,3.34306467351,0.0,0.0,2.25967518752,0.418782273685,2.67845746121,0.418782273685,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0171390921958
 05/27  14:00:00,3.62349817814,0.0,0.0,2.48200210532,0.460008992812,2.94201109813,0.460008992812,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0170030783711
 05/27  15:00:00,4.15999207268,0.0,0.0,2.90791107537,0.526738059244,3.43464913462,0.526738059244,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0169937284147
 05/27  16:00:00,4.65764387186,0.0,0.0,3.20670391817,0.580887251584,3.78759116975,0.580887251584,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0172285790393
 05/27  17:00:00,5.24944967448,0.0,0.0,3.51107612769,0.636086365949,4.14716249364,0.636086365949,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0180237135603
 05/27  18:00:00,5.12198398776,0.0,0.0,3.29773391591,0.605797599408,3.90353151532,0.605797599408,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0191335924888
 05/27  19:00:00,4.87959886811,0.0,0.0,3.00024361553,0.569111934613,3.56935555014,0.569111934613,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0206155175146
 05/27  20:00:00,5.0313052546,0.0,0.0,2.89850739594,0.549882040515,3.44838943645,0.549882040515,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0218164216827
 05/27  21:00:00,4.85766744437,0.0,0.0,2.59022096845,0.510478075907,3.10069904435,0.510478075907,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0231466650993
 05/27  22:00:00,4.15095333937,0.0,0.0,2.24041977551,0.456171928976,2.69659170449,0.456171928976,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0244579955956
 05/27  23:00:00,3.46982318032,0.0,0.0,1.91523388909,0.399912966476,2.31514685556,0.399912966476,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0254433857945
 05/27  24:00:00,2.78573869642,0.0,0.0,1.62001606143,0.344511772229,1.96452783366,0.344511772229,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0262709046301
 05/28  01:00:00,2.34638858522,0.0,0.0,1.36288924198,0.296113427849,1.65900266983,0.296113427849,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0270576335486
 05/28  02:00:00,2.04625303519,0.0,0.0,1.16315397273,0.256498019335,1.41965199207,0.256498019335,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0275699866772
 05/28  03:00:00,1.84830782076,0.0,0.0,1.00503515516,0.224024811284,1.22905996644,0.224024811284,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0281633837196
 05/28  04:00:00,1.6666338729,0.0,0.0,0.862520948301,0.194262345018,1.05678329332,0.194262345018,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0290200101729
 05/28  05:00:00,1.60310923242,0.0,0.0,0.765146774265,0.173486614504,0.938633388769,0.173486614504,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0293205522037
 05/28  06:00:00,1.66359829365,0.0,0.0,0.70382280061,0.160613693315,0.864436493926,0.160613693315,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0300522687407
 05/28  07:00:00,2.00346175177,0.0,0.0,0.822200345551,0.183851590924,1.00605193647,0.183851590924,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0299076465294
 05/28  08:00:00,2.06589317377,0.0,0.0,1.01772906821,0.221000124474,1.23872919268,0.221000124474,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0289745139749
 05/28  09:00:00,2.12231356264,0.0,0.0,1.19249735601,0.251944616711,1.44444197272,0.251944616711,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0270279158309
 05/28  10:00:00,2.58396349374,0.0,0.0,1.60317910319,0.324904032629,1.92808313582,0.324904032629,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0248048903134
 05/28  11:00:00,2.83879746931,0.0,0.0,1.8207867764,0.353181916736,2.17396869314,0.353181916736,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0224316220889
 05/28  12:00:00,3.12489115327,0.0,0.0,2.06258291839,0.391166995911,2.4537499143,0.391166995911,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0196595269147
 05/28  13:00:00,3.54623083499,0.0,0.0,2.43047859349,0.450542868728,2.88102146222,0.450542868728,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0177412526585
 05/28  14:00:00,3.9028638509,0.0,0.0,2.71778210482,0.502652268923,3.22043437374,0.502652268923,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0179454755292
 05/28  15:00:00,4.26585913063,0.0,0.0,2.98554174259,0.553443911993,3.53898565459,0.553443911993,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0185242663915
 05/28  16:00:00,4.76798038715,0.0,0.0,3.29897700947,0.597632925064,3.89660993453,0.597632925064,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0185463295498
 05/28  17:00:00,4.69346743218,0.0,0.0,3.0066664828,0.5831626608,3.5898291436,0.5831626608,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0193748213066
 05/28  18:00:00,4.65134323163,0.0,0.0,2.87430063067,0.5575318944,3.43183252507,0.5575318944,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0201918266077
