Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/27  09:00:00,2.20704736578,0.0,0.0,1.26687000525,0.260264923616,1.52713492886,0.260264923616,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0290687628244
 05/27  10:00:00,2.6366211008,0.0,0.0,1.64747654762,0.330662863219,1.97813941084,0.330662863219,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0274062223478
 05/27  11:00:00,3.16485695847,0.0,0.0,2.10136096782,0.396352488941,2.49771345677,0.396352488941,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0247463476199
 05/27  12:00:00,3.39775740797,0.0,0.0,2.2970776836,0.427379476006,2.7244571596,0.427379476006,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0218185363155
 05/27  13:00:00,3.63717398186,0.0,0.0,2.5037525879,0.465843800154,2.96959638805,0.465843800154,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0201094736948
 05/27  14:00:00,3.88171263027,0.0,0.0,2.68978532418,0.507380330565,3.19716565475,0.507380330565,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0200629738898
 05/27  15:00:00,4.3079379538,0.0,0.0,3.01146279815,0.56805627267,3.57951907082,0.56805627267,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0200696733326
 05/27  16:00:00,4.63710283544,0.0,0.0,3.16649488572,0.59729456214,3.76378944786,0.59729456214,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0204892645075
 05/27  17:00:00,4.74656908781,0.0,0.0,3.04542886355,0.59551448852,3.64094335207,0.59551448852,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0213622684542
 05/27  18:00:00,4.66590902868,0.0,0.0,2.87412502223,0.569492267278,3.44361728951,0.569492267278,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0229728592203
 05/27  19:00:00,4.32713374325,0.0,0.0,2.49958100055,0.513634877681,3.01321587823,0.513634877681,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0242900645666
 05/27  20:00:00,4.29448432342,0.0,0.0,2.23744759166,0.470240311218,2.70768790288,0.470240311218,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0256970240762
 05/27  21:00:00,4.18026185911,0.0,0.0,1.99173230077,0.427729340335,2.4194616411,0.427729340335,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0269784830876
 05/27  22:00:00,3.65329859528,0.0,0.0,1.80763158743,0.388180438602,2.19581202603,0.388180438602,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0275829299639
 05/27  23:00:00,3.11010237814,0.0,0.0,1.60745817721,0.345193301385,1.95265147859,0.345193301385,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0282179605842
 05/27  24:00:00,2.4528602907,0.0,0.0,1.33866904657,0.290201877426,1.62887092399,0.290201877426,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.029049408579
 05/28  01:00:00,2.13434774803,0.0,0.0,1.18743320487,0.257414402358,1.44484760723,0.257414402358,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0291718589615
 05/28  02:00:00,1.90311254617,0.0,0.0,1.04731227977,0.227040984143,1.27435326391,0.227040984143,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0297282258168
 05/28  03:00:00,1.72909734404,0.0,0.0,0.908752377051,0.199199542413,1.10795191946,0.199199542413,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0300609539776
 05/28  04:00:00,1.61599040889,0.0,0.0,0.824315030019,0.180692575141,1.00500760516,0.180692575141,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0301522343286
 05/28  05:00:00,1.61330203863,0.0,0.0,0.77736421156,0.170406401245,0.947770612805,0.170406401245,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.030376134382
 05/28  06:00:00,1.75052314418,0.0,0.0,0.779840762287,0.170954275209,0.950795037496,0.170954275209,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0306185756955
 05/28  07:00:00,2.13703809172,0.0,0.0,0.937516622048,0.201356679031,1.13887330108,0.201356679031,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0306626218743
 05/28  08:00:00,2.43374981543,0.0,0.0,1.32965980278,0.276100176162,1.60575997894,0.276100176162,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0298003693737
 05/28  09:00:00,2.88096901214,0.0,0.0,1.83801535917,0.364243784737,2.20225914391,0.364243784737,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0278661941498
 05/28  10:00:00,3.61389383919,0.0,0.0,2.48812224251,0.469401916361,2.95752415887,0.469401916361,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0252942127081
 05/28  11:00:00,3.80266378608,0.0,0.0,2.64537232114,0.492286000184,3.13765832132,0.492286000184,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.022608310672
 05/28  12:00:00,3.82722695286,0.0,0.0,2.66014318144,0.495061742974,3.15520492441,0.495061742974,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0205403163934
 05/28  13:00:00,4.09251938388,0.0,0.0,2.89346353685,0.532310591109,3.42577412796,0.532310591109,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0192771358103
 05/28  14:00:00,4.35211250221,0.0,0.0,3.09852916663,0.570041066179,3.66857023281,0.570041066179,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0190582677758
 05/28  15:00:00,4.66956143581,0.0,0.0,3.32964410868,0.612541902891,3.94218601157,0.612541902891,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0190262145964
 05/28  16:00:00,5.02098591192,0.0,0.0,3.49779905722,0.65093961257,4.14873866979,0.65093961257,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0194231190616
 05/28  17:00:00,5.09812571432,0.0,0.0,3.34601986667,0.647233334402,3.99325320107,0.647233334402,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0206090459702
 05/28  18:00:00,4.73301151216,0.0,0.0,2.92402294996,0.587183219307,3.51120616927,0.587183219307,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0224864629318
 05/28  19:00:00,4.50516131638,0.0,0.0,2.65318902004,0.538500974319,3.19168999436,0.538500974319,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0238435215622
 05/28  20:00:00,4.50726215781,0.0,0.0,2.41866993975,0.502294497697,2.92096443745,0.502294497697,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0251983238994
 05/28  21:00:00,4.52787285737,0.0,0.0,2.29234569071,0.476057097879,2.76840278859,0.476057097879,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0256483338688
 05/28  22:00:00,3.92129368326,0.0,0.0,2.036710136,0.428148442376,2.46485857837,0.428148442376,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0265314656067
 05/28  23:00:00,3.46036822313,0.0,0.0,1.90406424187,0.400239955198,2.30430419707,0.400239955198,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0268310870978
 05/28  24:00:00,2.86174070649,0.0,0.0,1.68537812089,0.354284860114,2.039662981,0.354284860114,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0271377673635
 05/29  01:00:00,2.70625501668,0.0,0.0,1.62324518565,0.34121966188,1.96446484753,0.34121966188,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0595187001035
 05/29  02:00:00,2.50813292408,0.0,0.0,1.52323130325,0.320208485578,1.84343978883,0.320208485578,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0510283744424
 05/29  03:00:00,2.42898733713,0.0,0.0,1.46781397107,0.30857268456,1.77638665563,0.30857268456,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0537202917035
 05/29  04:00:00,2.36156415378,0.0,0.0,1.39324103155,0.292919210855,1.6861602424,0.292919210855,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0799584986254
 05/29  05:00:00,2.52652280786,0.0,0.0,1.37991639779,0.290168023823,1.67008442161,0.290168023823,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.197892830135
 05/29  06:00:00,2.99632852179,0.0,0.0,1.4441993945,0.306787698045,1.75098709255,0.306787698045,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.416748309617
 05/29  07:00:00,3.44516376628,0.0,0.0,1.5605944978,0.328296327695,1.88889082549,0.328296327695,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.472268258062
 05/29  08:00:00,3.5787261616,0.0,0.0,1.78079856743,0.366416740338,2.14721530777,0.366416740338,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.452603757549
 05/29  09:00:00,4.01023922914,0.0,0.0,2.26231465462,0.448796210162,2.71111086478,0.448796210162,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.400468710168
 05/29  10:00:00,4.49951874397,0.0,0.0,2.72940763691,0.52121923835,3.25062687526,0.52121923835,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.340931414954
 05/29  11:00:00,4.69622206322,0.0,0.0,2.92805754356,0.552818360899,3.48087590446,0.552818360899,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.289516579937
 05/29  12:00:00,4.87973383388,0.0,0.0,3.13746493536,0.584202515131,3.72166745049,0.584202515131,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.248916027503
 05/29  13:00:00,4.90556991865,0.0,0.0,3.19906387033,0.595661795099,3.79472566543,0.595661795099,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.226758995903
 05/29  14:00:00,5.26163451126,0.0,0.0,3.53189678396,0.649995848634,4.18189263259,0.649995848634,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.20360936313
 05/29  15:00:00,5.58002431917,0.0,0.0,3.77025530458,0.693824935137,4.46408023971,0.693824935137,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.207072310123
 05/29  16:00:00,5.92136197796,0.0,0.0,3.917552802,0.720896609248,4.63844941124,0.720896609248,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.235191006109
 05/29  17:00:00,6.10954073047,0.0,0.0,3.81330295037,0.71969494103,4.53299789139,0.71969494103,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.298007515673
 05/29  18:00:00,5.81148796402,0.0,0.0,3.39330678486,0.663990019636,4.0572968045,0.663990019636,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.358711933072
 05/29  19:00:00,5.46981233294,0.0,0.0,3.00459463595,0.603545650087,3.60814028604,0.603545650087,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.371564046188
 05/29  20:00:00,5.38111298029,0.0,0.0,2.72280009068,0.559827219776,3.28262731046,0.559827219776,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.337714054417
 05/29  21:00:00,5.4227131857,0.0,0.0,2.64901907615,0.544599873765,3.19361894991,0.544599873765,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.296338078729
 05/29  22:00:00,4.70877676879,0.0,0.0,2.39209019838,0.496887145117,2.8889773435,0.496887145117,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.233485313794
 05/29  23:00:00,3.98974183381,0.0,0.0,2.15872978318,0.448414215691,2.60714399887,0.448414215691,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.166245301524
 05/29  24:00:00,3.22732384377,0.0,0.0,1.90637204941,0.395989764832,2.30236181424,0.395989764832,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0926972233861
 05/30  01:00:00,2.83963260094,0.0,0.0,1.73761178563,0.360922436613,2.09853422224,0.360922436613,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0588269096624
 05/30  02:00:00,2.64067259728,0.0,0.0,1.63656826966,0.339922730981,1.97649100064,0.339922730981,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0505168358302
 05/30  03:00:00,2.4525143305,0.0,0.0,1.48501140492,0.315402596819,1.80041400174,0.315402596819,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.053219938973
 05/30  04:00:00,1.9701804121,0.0,0.0,1.05606130027,0.238609711624,1.29467101189,0.238609711624,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0800639874635
 05/30  05:00:00,1.95733766097,0.0,0.0,0.894711194546,0.205659455611,1.10037065016,0.205659455611,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.198421454698
 05/30  06:00:00,2.34736950392,0.0,0.0,0.896418968751,0.206068318544,1.10248728729,0.206068318544,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.416289097005
 05/30  07:00:00,2.60528191384,0.0,0.0,0.853007001163,0.19608145285,1.04908845401,0.19608145285,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.472188777102
 05/30  08:00:00,2.47367407574,0.0,0.0,0.848340308045,0.193228432837,1.04156874088,0.193228432837,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.453198238578
 05/30  09:00:00,2.65929370625,0.0,0.0,1.11664041216,0.242377231259,1.35901764342,0.242377231259,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.401616408636
 05/30  10:00:00,3.05000838024,0.0,0.0,1.48701248741,0.312823427836,1.79983591524,0.312823427836,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.342212011239
 05/30  11:00:00,3.49267472698,0.0,0.0,1.90012079944,0.376670514019,2.27679131346,0.376670514019,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.290053834701
 05/30  12:00:00,3.51581526056,0.0,0.0,1.97248399806,0.385805811926,2.35828980999,0.385805811926,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.248375094683
 05/30  13:00:00,3.66650994554,0.0,0.0,2.14295574388,0.414435745492,2.55739148938,0.414435745492,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.225033198854
 05/30  14:00:00,3.78732921608,0.0,0.0,2.27029639754,0.439029386556,2.70932578409,0.439029386556,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.201870916446
 05/30  15:00:00,4.04948104392,0.0,0.0,2.45939069703,0.475577078011,2.93496777504,0.475577078011,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.205641499546
 05/30  16:00:00,4.4459508854,0.0,0.0,2.65166358156,0.512742485633,3.16440606719,0.512742485633,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.233823257606
 05/30  17:00:00,5.11257176976,0.0,0.0,2.96430920341,0.573180579314,3.53748978272,0.573180579314,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.296546663632
 05/30  18:00:00,5.13011032005,0.0,0.0,2.81891216613,0.558478029974,3.37739019611,0.558478029974,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.357240897494
 05/30  19:00:00,4.72566787484,0.0,0.0,2.36758182463,0.497514163967,2.8650959886,0.497514163967,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.370463885516
 05/30  20:00:00,4.70794156468,0.0,0.0,2.14866912602,0.46135402092,2.61002314694,0.46135402092,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.337146802321
 05/30  21:00:00,4.65389298706,0.0,0.0,1.99296503673,0.431984998437,2.42495003517,0.431984998437,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.296186794836
 05/30  22:00:00,3.97360929552,0.0,0.0,1.76608545371,0.387065928457,2.15315138216,0.387065928457,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.234143801856
 05/30  23:00:00,3.28664928743,0.0,0.0,1.56094652814,0.342108633684,1.90305516182,0.342108633684,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.167241592197
 05/30  24:00:00,2.5674750046,0.0,0.0,1.34616241855,0.295034675115,1.64119709367,0.295034675115,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.09401310478
 05/31  01:00:00,2.15280637319,0.0,0.0,1.15462262858,0.255781814513,1.41040444309,0.255781814513,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0601304610587
 05/31  02:00:00,1.92656927888,0.0,0.0,1.03225030592,0.228674351318,1.26092465724,0.228674351318,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0519798608252
 05/31  03:00:00,1.8019054187,0.0,0.0,0.940163808234,0.208274636548,1.14843844478,0.208274636548,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0545865841311
 05/31  04:00:00,1.74613973765,0.0,0.0,0.875936574209,0.194046107748,1.06998268196,0.194046107748,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0807116429512
 05/31  05:00:00,1.88347034105,0.0,0.0,0.840926606284,0.186288983823,1.02721559011,0.186288983823,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.197709194832
 05/31  06:00:00,2.30387150393,0.0,0.0,0.866757968989,0.193674179814,1.0604321488,0.193674179814,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.414846235507
 05/31  07:00:00,2.72970073215,0.0,0.0,0.964372861381,0.211356841204,1.17572970258,0.211356841204,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.469966346839
 05/31  08:00:00,2.82734829992,0.0,0.0,1.15996241153,0.238301397825,1.39826380936,0.238301397825,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.450177394282
 05/31  09:00:00,2.97997208413,0.0,0.0,1.40221188414,0.281428544087,1.68364042823,0.281428544087,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.3976720017
 05/31  10:00:00,3.35445402133,0.0,0.0,1.76007041998,0.348685189794,2.10875560977,0.348685189794,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.337737957802
 05/31  11:00:00,3.53282220877,0.0,0.0,1.94544225778,0.376149633667,2.32159189145,0.376149633667,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.285400738498
 05/31  12:00:00,3.79803067272,0.0,0.0,2.22410122583,0.419494788174,2.643596014,0.419494788174,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.245284302826
 05/31  13:00:00,4.05557642749,0.0,0.0,2.48095185357,0.467940308841,2.94889216241,0.467940308841,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.222599007768
 05/31  14:00:00,4.35996832786,0.0,0.0,2.76269748149,0.521081718505,3.2837792,0.521081718505,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.200056612318
 05/31  15:00:00,4.76338622499,0.0,0.0,3.07812702014,0.572686341166,3.65081336131,0.572686341166,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.203701094353
 05/31  16:00:00,5.01013134727,0.0,0.0,3.1385671581,0.591977522403,3.7305446805,0.591977522403,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.231865106162
 05/31  17:00:00,5.39952423722,0.0,0.0,3.20639221157,0.619948846317,3.82634105788,0.619948846317,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.294647855938
 05/31  18:00:00,5.40451377091,0.0,0.0,3.05609545188,0.597492883202,3.65358833508,0.597492883202,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.355446209379
 05/31  19:00:00,5.08864204352,0.0,0.0,2.68556561292,0.544784792124,3.23035040505,0.544784792124,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.368183637757
 05/31  20:00:00,4.94408848166,0.0,0.0,2.35383692387,0.494583244969,2.84842016884,0.494583244969,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.334896697398
