Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/12  20:00:00,4.23107604162,0.0435684523599,0.0,0.0,2.08989474481,0.427614652807,2.51750939762,0.427614652807,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.035436256226
 08/12  21:00:00,3.95993642922,0.042551290048,0.0,0.0,1.67299979454,0.35720853932,2.03020833386,0.35720853932,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352544321447
 08/12  22:00:00,3.26935063516,0.0368226884164,0.0,0.0,1.42308699114,0.300680493394,1.72376748454,0.300680493394,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352176296457
 08/12  23:00:00,2.51660948863,0.031998231062,0.0,0.0,1.07555652265,0.233934233373,1.30949075602,0.233934233373,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351535499917
 08/12  24:00:00,1.84225613446,0.026467410991,0.0,0.0,0.825992605523,0.181083227714,1.00707583324,0.181083227714,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351176400486
 08/13  01:00:00,1.45686746179,0.0243695137227,0.0,0.0,0.634201021598,0.140298132609,0.774499154207,0.140298132609,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351026617968
 08/13  02:00:00,1.1711310841,0.0240869686361,0.0,0.0,0.454446921298,0.102077138396,0.556524059694,0.102077138396,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0350677352771
 08/13  03:00:00,1.01199961549,0.0237479145321,0.0,0.0,0.330133170832,0.0746233258058,0.404756496638,0.0746233258058,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350544974286
 08/13  04:00:00,0.90342189157,0.022850833882,0.0,0.0,0.249052618771,0.0562902077826,0.305342826553,0.0562902077826,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350459290746
 08/13  05:00:00,0.861493637255,0.0254996940693,0.0,0.0,0.173414776742,0.0394714511572,0.212886227899,0.0394714511572,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350256474977
 08/13  06:00:00,0.848256963484,0.0294623889094,0.0,0.0,0.0332871767753,0.0076249196237,0.040912096399,0.0076249196237,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0349766873389
 08/13  07:00:00,1.37758772171,0.0313059955997,0.0,0.0,0.262410412032,0.0579916968199,0.320402108852,0.0579916968199,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0349644008817
 08/13  08:00:00,1.4960676891,0.026467410991,0.0,0.0,0.513556013044,0.103978696562,0.617534709606,0.103978696562,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350459925582
 08/13  09:00:00,1.99791799935,0.0225259070324,0.0,0.0,1.10737421616,0.206462715777,1.31383693194,0.206462715777,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352480044361
 08/13  10:00:00,2.78314676323,0.0230556790698,0.0,0.0,1.80653377138,0.324148963962,2.13068273534,0.324148963962,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0354907625687
 08/13  11:00:00,3.31550584856,0.023062742697,0.0,0.0,2.26156004797,0.391124568337,2.6526846163,0.391124568337,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.035606446456
 08/13  12:00:00,3.94033362918,0.0226742432029,0.0,0.0,2.79803652934,0.470620938773,3.26865746811,0.470620938773,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356853141297
 08/13  13:00:00,4.49240323191,0.0234583058183,0.0,0.0,3.27929731331,0.545196786937,3.82449410025,0.545196786937,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357689275531
 08/13  14:00:00,4.78790500647,0.0247792040983,0.0,0.0,3.51398798007,0.591058329356,4.10504630943,0.591058329356,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358191882143
 08/13  15:00:00,5.59238765462,0.0261566113957,0.0,0.0,4.1908430143,0.67920163444,4.87004464874,0.67920163444,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358741806847
 08/13  16:00:00,5.88991116066,0.0309386869871,0.0,0.0,4.32615156577,0.709351278711,5.03550284448,0.709351278711,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0359065955401
 08/13  17:00:00,5.78905041645,0.0375855601503,0.0,0.0,4.00908503121,0.701422424915,4.71050745612,0.701422424915,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358945449998
 08/13  18:00:00,5.45797766481,0.040806574138,0.0,0.0,3.60211801597,0.638956203625,4.24107421959,0.638956203625,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358066858869
 08/13  19:00:00,4.79951146533,0.0421204087909,0.0,0.0,2.88587707878,0.543889942889,3.42976702166,0.543889942889,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356489771398
 08/13  20:00:00,4.38059058422,0.0435684523599,0.0,0.0,2.2180735513,0.44893488426,2.66700843556,0.44893488426,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354517608844
 08/13  21:00:00,4.18625758967,0.042551290048,0.0,0.0,1.86983426844,0.386670262807,2.25650453125,0.386670262807,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352793952041
 08/13  22:00:00,3.3582438923,0.0368226884164,0.0,0.0,1.49677855667,0.315899084564,1.81267764123,0.315899084564,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0352007300971
 08/13  23:00:00,2.63193361436,0.031998231062,0.0,0.0,1.17431273809,0.250501008153,1.42481374625,0.250501008153,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351546854985
 08/13  24:00:00,1.94793846455,0.026467410991,0.0,0.0,0.915714474385,0.197007155117,1.1127216295,0.197007155117,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351541738768
 08/14  01:00:00,1.5952941725,0.0243695137227,0.0,0.0,0.751257488029,0.161623922743,0.912881410773,0.161623922743,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351471159348
 08/14  02:00:00,1.32537695203,0.0240869686361,0.0,0.0,0.583052291756,0.127663935304,0.71071622706,0.127663935304,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351214358374
 08/14  03:00:00,1.17382057977,0.0237479145321,0.0,0.0,0.464017770742,0.102513125472,0.566530896214,0.102513125472,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351010621279
 08/14  04:00:00,1.09682122104,0.022850833882,0.0,0.0,0.409123361573,0.0895720766538,0.498695438227,0.0895720766538,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350926468742
 08/14  05:00:00,1.04912376932,0.0254996940693,0.0,0.0,0.327589259677,0.0728792643829,0.40046852406,0.0728792643829,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350734834073
 08/14  06:00:00,1.28069182609,0.0294623889094,0.0,0.0,0.388819298026,0.0844419416492,0.473261239675,0.0844419416492,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350624066728
 08/14  07:00:00,1.62292120965,0.0313059955997,0.0,0.0,0.467106251541,0.0985483276001,0.565654579141,0.0985483276001,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350454185364
 08/14  08:00:00,1.76357670628,0.026467410991,0.0,0.0,0.740275703487,0.144709011554,0.884984715042,0.144709011554,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351050042994
 08/14  09:00:00,2.31783141352,0.0225259070324,0.0,0.0,1.38228905963,0.251385562749,1.63367462238,0.251385562749,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0353237281534
 08/14  10:00:00,2.9588403179,0.0230556790698,0.0,0.0,1.95893760112,0.347406589684,2.3063441908,0.347406589684,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355228617823
 08/14  11:00:00,3.46812643625,0.023062742697,0.0,0.0,2.39663378663,0.40866030856,2.80529409519,0.40866030856,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356175552573
 08/14  12:00:00,4.17760681964,0.0226742432029,0.0,0.0,3.00624084064,0.499664112153,3.50590495279,0.499664112153,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0357110199169
 08/14  13:00:00,4.80976943314,0.0234583058183,0.0,0.0,3.56434917322,0.577484409463,4.14183358269,0.577484409463,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357956463504
 08/14  14:00:00,5.42236479241,0.0247792040983,0.0,0.0,4.08649948684,0.652954154507,4.73945364135,0.652954154507,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358716422281
 08/14  15:00:00,5.69628955816,0.0261566113957,0.0,0.0,4.28866199387,0.685277821974,4.97393981584,0.685277821974,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358809171333
 08/14  16:00:00,5.96387841912,0.0309386869871,0.0,0.0,4.40546844371,0.704001704616,5.10947014833,0.704001704616,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035906550146
 08/14  17:00:00,6.17439015235,0.0375855601503,0.0,0.0,4.3780303886,0.717804495772,5.09583488437,0.717804495772,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0359068526543
 08/14  18:00:00,5.46444463386,0.040806574138,0.0,0.0,3.62124811932,0.626293879702,4.24754199902,0.626293879702,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0358058755064
 08/14  19:00:00,4.57513691927,0.0421204087909,0.0,0.0,2.69152135691,0.513888917093,3.205410274,0.513888917093,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356311787398
 08/14  20:00:00,4.35061733771,0.0435684523599,0.0,0.0,2.19835724794,0.438685532968,2.63704278091,0.438685532968,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354441690269
 08/14  21:00:00,4.15280126058,0.042551290048,0.0,0.0,1.84579710575,0.377256863703,2.22305396945,0.377256863703,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352736279098
 08/14  22:00:00,3.37767311245,0.0368226884164,0.0,0.0,1.51819667083,0.313911700091,1.83210837092,0.313911700091,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351992205503
 08/14  23:00:00,2.70923541467,0.031998231062,0.0,0.0,1.24272190148,0.259365239171,1.50208714065,0.259365239171,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351830913989
 08/14  24:00:00,2.07620220709,0.026467410991,0.0,0.0,1.02667920454,0.214273900805,1.24095310535,0.214273900805,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351864405691
 08/15  01:00:00,1.68102180573,0.0243695137227,0.0,0.0,0.824602379476,0.173973214995,0.998575594471,0.173973214995,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351805654701
 08/15  02:00:00,1.46299356977,0.0240869686361,0.0,0.0,0.700505798962,0.147784868428,0.84829066739,0.147784868428,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351636132521
 08/15  03:00:00,1.39478724938,0.0237479145321,0.0,0.0,0.652537310405,0.13490839465,0.787445705056,0.13490839465,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0351529228951
 08/15  04:00:00,1.30371076638,0.022850833882,0.0,0.0,0.5846646831,0.12086739874,0.70553208184,0.12086739874,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0351455485961
 08/15  05:00:00,1.26754868943,0.0254996940693,0.0,0.0,0.511038498908,0.107788224879,0.618826723787,0.107788224879,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0351402037854
 08/15  06:00:00,1.4937205315,0.0294623889094,0.0,0.0,0.566719079108,0.119522866656,0.686241945764,0.119522866656,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0351104059872
 08/15  07:00:00,1.81408802308,0.0313059955997,0.0,0.0,0.627171319933,0.129598178161,0.756769498094,0.129598178161,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350973130117
 08/15  08:00:00,2.03053259126,0.026467410991,0.0,0.0,0.96162444876,0.190250711139,1.1518751599,0.190250711139,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0351704444254
 08/15  09:00:00,2.60936431631,0.0225259070324,0.0,0.0,1.62894049081,0.296161582678,1.92510207348,0.296161582678,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0354291798484
 08/15  10:00:00,3.20835536922,0.0230556790698,0.0,0.0,2.16714501816,0.388657493432,2.55580251159,0.388657493432,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.0355795923109
 08/15  11:00:00,3.61377624756,0.023062742697,0.0,0.0,2.51597271562,0.434946398222,2.95091911384,0.434946398222,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0356423479223
 08/15  12:00:00,4.19987987504,0.0226742432029,0.0,0.0,3.01933179799,0.508839039415,3.52817083741,0.508839039415,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0357181906938
 08/15  13:00:00,4.68226918468,0.0234583058183,0.0,0.0,3.44338689357,0.570954921994,4.01434181556,0.570954921994,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357871650079
 08/15  14:00:00,5.15763222427,0.0247792040983,0.0,0.0,3.84460903872,0.630138055529,4.47474709425,0.630138055529,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0358456211843
 08/15  15:00:00,5.63019919902,0.0261566113957,0.0,0.0,4.21669460012,0.691149407818,4.90784400794,0.691149407818,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358863658893
 08/15  16:00:00,5.45719870603,0.0309386869871,0.0,0.0,3.91762888444,0.685173332494,4.60280221694,0.685173332494,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.035894768454
 08/15  17:00:00,5.43795162731,0.0375855601503,0.0,0.0,3.68237018798,0.677071386323,4.3594415743,0.677071386323,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358616376766
 08/15  18:00:00,5.07268124235,0.040806574138,0.0,0.0,3.25011814464,0.605700654427,3.85581879907,0.605700654427,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.0357656839453
 08/15  19:00:00,4.52435241195,0.0421204087909,0.0,0.0,2.63886282156,0.515783303474,3.15464612503,0.515783303474,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356108203892
 08/15  20:00:00,4.26769702842,0.0435684523599,0.0,0.0,2.12069176229,0.433451382746,2.55414314504,0.433451382746,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354234956003
 08/15  21:00:00,4.06726209172,0.042551290048,0.0,0.0,1.76840592935,0.369133066803,2.13753899615,0.369133066803,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352494323568
 08/15  22:00:00,3.27659978151,0.0368226884164,0.0,0.0,1.42937253231,0.301694130807,1.73106666312,0.301694130807,0.682395216643,0.154248685719,0.117195633569,0.533755985047,0.0351675974195
 08/15  23:00:00,2.55928467022,0.031998231062,0.0,0.0,1.11277906557,0.239416013359,1.35219507893,0.239416013359,0.474206886396,0.107189745509,0.103974531478,0.463824019233,0.0351244086775
 08/15  24:00:00,1.91782481149,0.026467410991,0.0,0.0,0.890935384972,0.191695261448,1.08263064642,0.191695261448,0.242886467786,0.0549020824312,0.0958509983557,0.383653112597,0.0351315039003
 08/16  01:00:00,1.54576636266,0.0243695137227,0.0,0.0,0.710504937775,0.15287285179,0.863377789565,0.15287285179,0.144575324753,0.0326797930438,0.0939970696368,0.353243458356,0.0351229273027
 08/16  02:00:00,1.27337925353,0.0240869686361,0.0,0.0,0.540402606021,0.118337323078,0.658739929099,0.118337323078,0.0983111787209,0.02222226622,0.0870879621612,0.349147882027,0.0351000353004
 08/16  03:00:00,1.14395825465,0.0237479145321,0.0,0.0,0.44027956001,0.0964056788712,0.536685238881,0.0964056788712,0.0983111787209,0.02222226622,0.0846519860538,0.344233190433,0.0350843943375
 08/16  04:00:00,1.03754031332,0.022850833882,0.0,0.0,0.360496709961,0.0789314080753,0.439428118037,0.0789314080753,0.0983111787209,0.02222226622,0.0884999554121,0.331229735589,0.0350790593404
 08/16  05:00:00,1.03319279977,0.0254996940693,0.0,0.0,0.315478334424,0.0690676625901,0.384545997015,0.0690676625901,0.104094189249,0.0235294585209,0.0935623504171,0.369625763671,0.0350650409021
 08/16  06:00:00,1.22118830545,0.0294623889094,0.0,0.0,0.339933096052,0.0738269341343,0.413760030186,0.0738269341343,0.167707292491,0.0379085738312,0.116916091742,0.427066221682,0.0350600955187
 08/16  07:00:00,1.51719021291,0.0313059955997,0.0,0.0,0.378542731152,0.0813943520568,0.459937083209,0.0813943520568,0.294933549723,0.0666668102437,0.14656099478,0.453789857227,0.0350319177296
 08/16  08:00:00,1.58616569161,0.026467410991,0.0,0.0,0.588498430456,0.119102364241,0.707600794697,0.119102364241,0.231320421107,0.0522876920375,0.153455761193,0.383653112597,0.0350779099732
 08/16  09:00:00,1.91020853829,0.0225259070324,0.0,0.0,1.02956686128,0.196564547931,1.22613140922,0.196564547931,0.115660222866,0.0261438431228,0.15773917418,0.326519822811,0.0352440660906
 08/16  10:00:00,2.69265294468,0.0230556790698,0.0,0.0,1.72632146082,0.31389549754,2.04021695836,0.31389549754,0.0925281681932,0.0209150739191,0.14656099478,0.334199028427,0.035462721004
 08/16  11:00:00,3.22445104297,0.023062742697,0.0,0.0,2.18402727284,0.377626398522,2.56165367136,0.377626398522,0.0925281681932,0.0209150739191,0.156700125852,0.334301417836,0.0355825858122
 08/16  12:00:00,3.77282293027,0.0226742432029,0.0,0.0,2.64940364537,0.45176750366,3.10117114903,0.45176750366,0.0925281681932,0.0209150739191,0.17110760444,0.328670000384,0.0356609342994
 08/16  13:00:00,4.18697710889,0.0234583058183,0.0,0.0,3.01251186968,0.506596998458,3.51910886813,0.506596998458,0.0925281681932,0.0209150739191,0.155891737301,0.340035224696,0.0357280366444
 08/16  14:00:00,4.52284273084,0.0247792040983,0.0,0.0,3.28720840725,0.552818497745,3.84002690499,0.552818497745,0.0925281681932,0.0209150739191,0.151644222687,0.359182044033,0.0357763170141
 08/16  15:00:00,4.82114117009,0.0261566113957,0.0,0.0,3.50170316535,0.597164039296,4.09886720465,0.597164039296,0.0925281681932,0.0209150739191,0.17110760444,0.379147978636,0.0358051402589
 08/16  16:00:00,5.41178731848,0.0309386869871,0.0,0.0,3.901234853,0.656191515432,4.55742636843,0.656191515432,0.0983111787209,0.02222226622,0.226732667701,0.448465608,0.0358592294107
 08/16  17:00:00,5.80128941534,0.0375855601503,0.0,0.0,4.03456493711,0.688208074456,4.72277301156,0.688208074456,0.127226243921,0.0287582277247,0.319079902546,0.544814041134,0.0358679884465
 08/16  18:00:00,5.14147463438,0.040806574138,0.0,0.0,3.32754220113,0.597058596919,3.92460079805,0.597058596919,0.213971351089,0.0483661064469,0.274485690517,0.591503611282,0.035777076994
 08/16  19:00:00,4.48872019803,0.0421204087909,0.0,0.0,2.61344323764,0.505575009886,3.11901824753,0.505575009886,0.416376781119,0.0941178225,0.190282821696,0.610548041211,0.0356064839769
 08/16  20:00:00,4.14269500268,0.0435684523599,0.0,0.0,2.01284512583,0.416307854736,2.42915298056,0.416307854736,0.711310330842,0.160784632744,0.151727554294,0.631537869896,0.0354116343399
 08/16  21:00:00,3.89818759083,0.042551290048,0.0,0.0,1.62235446991,0.346134783379,1.96848925329,0.346134783379,0.913715760873,0.206536348797,0.134657758435,0.616793795112,0.0352246743271
