Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/25  15:00:00,0.958345271543,1.72756481225,0.0,1.00704881156,0.0,0.02782660907,0.02782660907,0.02782660907,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/25  16:00:00,1.06058915211,1.18631563604,0.0,0.386306661075,0.0,0.0106742359718,0.0106742359718,0.0106742359718,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/25  17:00:00,1.32856749864,0.955506310477,0.0,0.0,0.0502703618874,0.0131252652985,0.0633956271859,0.0131252652985,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/25  18:00:00,1.74361557573,1.1059284686,0.0,0.0,0.291692695485,0.0744757707222,0.366168466207,0.0744757707222,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/25  19:00:00,1.87314409418,1.1386251721,0.0,0.0,0.309764705803,0.0808843770444,0.390649082848,0.0808843770444,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/25  20:00:00,2.19763790288,1.05976277988,0.0,0.0,0.328053799905,0.0856628396281,0.413716639533,0.0856628396281,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/25  21:00:00,2.43832740323,0.951553097135,0.0,0.0,0.286296545326,0.0752748557241,0.36157140105,0.0752748557241,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/25  22:00:00,1.9974192502,0.783545601735,0.0,0.0,0.192526458144,0.0506209452389,0.243147403383,0.0506209452389,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/25  23:00:00,1.42935381874,0.598503968309,0.0,0.0,0.0874771268371,0.0230015477787,0.110478674616,0.0230015477787,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/25  24:00:00,0.873964872389,0.563605126316,0.0,0.161312799452,0.0,0.00445857498797,0.00445857498797,0.00445857498797,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/26  01:00:00,0.700655047742,0.695404945062,0.0,0.385792210479,0.0,0.010662839181,0.010662839181,0.010662839181,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/26  02:00:00,0.622963187444,0.879005505534,0.0,0.590062809008,0.0,0.0163082584485,0.0163082584485,0.0163082584485,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/26  03:00:00,0.616274559086,1.1605865836,0.0,0.866070721947,0.0,0.0239348835834,0.0239348835834,0.0239348835834,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/26  04:00:00,0.627028812393,1.70690564011,0.0,1.35328321068,0.0,0.0373990847876,0.0373990847876,0.0373990847876,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/26  05:00:00,0.689751579333,2.0834765563,0.0,1.4632633578,0.0,0.0404396357144,0.0404396357144,0.0404396357144,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/26  06:00:00,0.864954335748,2.9967140848,0.0,1.87993444774,0.0,0.0519556964189,0.0519556964189,0.0519556964189,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/26  07:00:00,1.09596421088,2.25400765763,0.0,1.00042632689,0.0,0.0276493977295,0.0276493977295,0.0276493977295,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/26  08:00:00,0.973854241804,1.76888217857,0.0,0.555970503484,0.0,0.0153644720122,0.0153644720122,0.0153644720122,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/26  09:00:00,0.979537280608,1.10064372202,0.0,0.0,0.0794410891494,0.0197921414408,0.0992332305902,0.0197921414408,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/26  10:00:00,1.2700022915,0.973160381771,0.0,0.0,0.303454396143,0.0734061727325,0.376860568876,0.0734061727325,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/26  11:00:00,1.41913021142,0.858950320078,0.0,0.0,0.415305999062,0.100462093471,0.515768092533,0.100462093471,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/26  12:00:00,1.31749050231,0.769252691125,0.0,0.0,0.343011774002,0.0883253010709,0.431337075073,0.0883253010709,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/26  13:00:00,1.33032333045,0.717339475952,0.0,0.0,0.371615770478,0.0970494829915,0.468665253469,0.0970494829915,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/26  14:00:00,1.43349922051,0.666142442791,0.0,0.0,0.461704337471,0.119689437421,0.581393774892,0.119689437421,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/26  15:00:00,1.44053993429,0.67443852855,0.0,0.0,0.438053474797,0.115203265203,0.55325674,0.115203265203,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/26  16:00:00,1.62210494431,0.742856895111,0.0,0.0,0.486915073964,0.127179193183,0.614094267147,0.127179193183,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/26  17:00:00,1.87191671309,0.886002698475,0.0,0.0,0.514580358846,0.133408401237,0.647988760083,0.133408401237,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/26  18:00:00,2.0910967851,1.01548383785,0.0,0.0,0.599330060537,0.154348316355,0.753678376892,0.154348316355,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/26  19:00:00,2.05562725869,1.03723980487,0.0,0.0,0.486122155435,0.126962305005,0.61308446044,0.126962305005,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/26  20:00:00,2.2659882887,0.963156548254,0.0,0.0,0.41389168289,0.108839941035,0.522731623925,0.108839941035,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/26  21:00:00,2.25229929813,0.870168432025,0.0,0.0,0.17149491193,0.0455897175931,0.217084629523,0.0455897175931,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/26  22:00:00,1.77886584751,0.719571308649,0.0,0.0,0.045506087399,0.0120966604435,0.0576027478425,0.0120966604435,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/26  23:00:00,1.30356148835,0.660101727132,0.0,0.101678483803,0.0,0.00281033039845,0.00281033039845,0.00281033039845,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/26  24:00:00,0.875792743031,0.891836119908,0.0,0.50491861936,0.0,0.0139557425252,0.0139557425252,0.0139557425252,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/27  01:00:00,0.711952343974,1.10358467936,0.0,0.794532580541,0.0,0.0219601354128,0.0219601354128,0.0219601354128,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/27  02:00:00,0.635505333502,1.33232232428,0.0,1.04385741596,0.0,0.0288504045067,0.0288504045067,0.0288504045067,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.635011560395,1.83790998103,0.0,1.5439770992,0.0,0.0426718848923,0.0426718848923,0.0426718848923,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.6407366181,2.20192358969,0.0,1.84909422632,0.0,0.0511068904944,0.0511068904944,0.0511068904944,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.703115849366,2.56525703662,0.0,1.94650690909,0.0,0.053803905747,0.053803905747,0.053803905747,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.88191276859,3.6067639904,0.0,2.49292508446,0.0,0.0689141292609,0.0689141292609,0.0689141292609,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.1137785749,2.89445663509,0.0,1.64433941191,0.0,0.0454637617484,0.0454637617484,0.0454637617484,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,0.985386646594,2.18242783507,0.0,0.972853523617,0.0,0.0268968768026,0.0268968768026,0.0268968768026,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.893003077046,1.55692487102,0.0,0.459362063226,0.0,0.0126990270286,0.0126990270286,0.0126990270286,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.911055989961,1.61803557945,0.0,0.648057193764,0.0,0.0179142673378,0.0179142673378,0.0179142673378,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,0.908631219656,1.04669599512,0.0,0.190615650709,0.0,0.00526910077047,0.00526910077047,0.00526910077047,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,0.968838417969,0.766988132876,0.0,0.0,0.0655552776188,0.0171297131177,0.0826849907365,0.0171297131177,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.0298988024,0.715443583952,0.0,0.0,0.133188782807,0.0350519426137,0.168240725421,0.0350519426137,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.15850044172,0.664434788514,0.0,0.0,0.243283093579,0.0631119025294,0.306394996109,0.0631119025294,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.23679934546,0.672808133254,0.0,0.0,0.277517063513,0.0719990876612,0.349516151174,0.0719990876612,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,1.35744810322,0.741069892104,0.0,0.0,0.276615850774,0.0728215752748,0.349437426049,0.0728215752748,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,1.62357774631,0.883874426016,0.0,0.0,0.317311858565,0.0823379347392,0.399649793304,0.0823379347392,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,1.85440224979,1.01304090241,0.0,0.0,0.410463438852,0.106520402728,0.51698384158,0.106520402728,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,1.98846193501,1.03486457008,0.0,0.0,0.43343217257,0.112486964183,0.545919136753,0.112486964183,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.16462596038,0.961154288773,0.0,0.0,0.333154140561,0.0882151550371,0.421369295598,0.0882151550371,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.39660526965,0.868697810249,0.0,0.0,0.285392475194,0.0759981258521,0.361390601046,0.0759981258521,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.96119560862,0.718437791373,0.0,0.0,0.189474447754,0.0504580611967,0.239932508951,0.0504580611967,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.3887075108,0.557778697845,0.0,0.0,0.0694579893691,0.0184983634794,0.0879563528485,0.0184983634794,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.868419533206,0.624721211719,0.0,0.237949894927,0.0,0.00658253270027,0.00658253270027,0.00658253270027,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.713352018007,1.15338169245,0.0,0.844427054048,0.0,0.0233598094457,0.0233598094457,0.0233598094457,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.638741257125,1.44810624444,0.0,1.15985048236,0.0,0.0320863281295,0.0320863281295,0.0320863281295,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.638810486728,1.97336006028,0.0,1.67974010336,0.0,0.0464708112261,0.0464708112261,0.0464708112261,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.637637811931,2.08775368831,0.0,1.73524872351,0.0,0.0480080843257,0.0480080843257,0.0480080843257,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.702936002016,2.55595377345,0.0,1.93823808253,0.0,0.053624058397,0.053624058397,0.053624058397,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.870979244985,3.20719644016,0.0,2.09568998039,0.0,0.057980605656,0.057980605656,0.057980605656,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.1000637283,2.3951495017,0.0,1.14757093385,0.0,0.0317489151438,0.0317489151438,0.0317489151438,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.967853431522,1.54578463411,0.0,0.338490814526,0.0,0.00936366173091,0.00936366173091,0.00936366173091,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,1.02868537047,1.09556019177,0.0,0.0,0.118344957808,0.0300363626418,0.14838132045,0.0300363626418,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.28401506505,0.968744854345,0.0,0.0,0.313471717423,0.0774016250024,0.390873342425,0.0774016250024,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.58401681547,0.855316594463,0.0,0.0,0.549152449623,0.131502246958,0.680654696581,0.131502246958,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.77226948806,0.766447585273,0.0,0.0,0.714903128204,0.171212932623,0.886116060828,0.171212932623,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,2.04155959684,0.715159855635,0.0,0.0,0.95579061883,0.224110901028,1.17990151986,0.224110901028,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,2.31698115483,0.664446513333,0.0,0.0,1.18885613724,0.276019571976,1.46487570921,0.276019571976,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.71783645251,0.672907013898,0.0,0.0,1.48902079604,0.341532462187,1.83055325822,0.341532462187,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,3.1319810768,0.741543400508,0.0,0.0,1.72765320237,0.396317197257,2.12397039963,0.396317197257,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,3.37589092533,0.884113281064,0.0,0.0,1.74306455569,0.408898416634,2.15196297232,0.408898416634,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,3.51043960948,1.01287477109,0.0,0.0,1.76343297789,0.409588223381,2.17302120127,0.409588223381,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,3.48481433454,1.03450944375,0.0,0.0,1.65418942838,0.388082107913,2.04227153629,0.388082107913,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,3.41362719205,0.960446982375,0.0,0.0,1.34161768532,0.328752841951,1.67037052727,0.328752841951,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,3.29929914424,0.867807613228,0.0,0.0,1.00460692723,0.25947754841,1.26408447564,0.25947754841,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.76420366483,0.717891868505,0.0,0.0,0.830303853119,0.212636712045,1.04294056516,0.212636712045,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,2.08650474844,0.557644277213,0.0,0.0,0.626502276413,0.159251314077,0.785753590489,0.159251314077,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.38834307557,0.386978108583,0.0,0.0,0.419168785597,0.107337289468,0.526506075064,0.107337289468,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,1.01373066439,0.30951775026,0.0,0.0,0.25693004595,0.0668084098824,0.323738455833,0.0668084098824,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.776983313905,0.288926314514,0.0,0.0,0.134969076149,0.0353593087607,0.17032838491,0.0353593087607,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.678589211543,0.294452311563,0.0,0.0,0.0683451258805,0.0179044101601,0.0862495360406,0.0179044101601,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.589911489532,0.363354995892,0.0,0.0101833130264,0.0,0.000281761926646,0.000281761926646,0.000281761926646,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.653796065539,0.779660765307,0.0,0.162070116118,0.0,0.00448412192034,0.00448412192034,0.00448412192034,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.813991520057,1.14591075825,0.0,0.0358882775701,0.0,0.000992880727981,0.000992880727981,0.000992880727981,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.14506828538,1.24552835667,0.0,0.0,0.0610107237896,0.0157427484387,0.0767534722283,0.0157427484387,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.10798360567,1.20482713828,0.0,0.0,0.119046877994,0.0304469578825,0.149493835876,0.0304469578825,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.19752548519,1.09322781231,0.0,0.0,0.253895485714,0.0633259494633,0.317221435177,0.0633259494633,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.44048099604,0.96670861241,0.0,0.0,0.439721979221,0.107617294193,0.547339273414,0.107617294193,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.69730680978,0.853572414507,0.0,0.0,0.63784678007,0.156097910829,0.793944690899,0.156097910829,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,1.87259599304,0.764915672386,0.0,0.0,0.795885208239,0.190557357567,0.986442565806,0.190557357567,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,1.7424115256,0.713468323447,0.0,0.0,0.700204524251,0.180548924369,0.88075344862,0.180548924369,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,1.88263405013,0.662706906054,0.0,0.0,0.824812843485,0.205715761029,1.03052860451,0.205715761029,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,2.0920488452,0.671110313213,0.0,0.0,0.964248425554,0.240517225355,1.20476565091,0.240517225355,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,2.49030431692,0.739284978648,0.0,0.0,1.19078522044,0.291508419314,1.48229363975,0.291508419314,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,2.92141901045,0.88155456733,0.0,0.0,1.36947117977,0.32801987767,1.69749105744,0.32801987767,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,2.94597889611,1.00996603072,0.0,0.0,1.28988397617,0.318676511731,1.60856048791,0.318676511731,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,2.83737580693,1.03138996054,0.0,0.0,1.11435496152,0.280478047153,1.39483300868,0.280478047153,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,2.88747845828,0.957795765942,0.0,0.0,0.909364350219,0.234857443279,1.1442217935,0.234857443279,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,2.92822244737,0.865561765092,0.0,0.0,0.707576180912,0.185431597857,0.893007778769,0.185431597857,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,2.34858837763,0.716031993871,0.0,0.0,0.497051602604,0.130273675364,0.627325277968,0.130273675364,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,1.69605533641,0.556245963285,0.0,0.0,0.312747452621,0.0825567258415,0.395304178462,0.0825567258415,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.01724413829,0.386123633121,0.0,0.0,0.122812629259,0.0325945085202,0.15540713778,0.0325945085202,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
