Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  11:00:00,2.50492563911,0.023062742697,0.0,0.0,1.05802781295,0.212736670322,1.27076448327,0.212736670322,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.323513945305
 08/23  12:00:00,2.846005336,0.0226742432029,0.0,0.0,1.39576707569,0.274964231,1.67073130669,0.274964231,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.28161453854
 08/23  13:00:00,3.09972210775,0.0234583058183,0.0,0.0,1.64805921379,0.324700785481,1.97275999928,0.324700785481,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258204767163
 08/23  14:00:00,3.465753246,0.0247792040983,0.0,0.0,1.98952611491,0.383770277339,2.37329639224,0.383770277339,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.233768831019
 08/23  15:00:00,3.71672545099,0.0261566113957,0.0,0.0,2.17276672021,0.41918640894,2.59195312915,0.41918640894,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.237780936968
 08/23  16:00:00,3.76267028114,0.0309386869871,0.0,0.0,2.07256930648,0.408543506659,2.48111281314,0.408543506659,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26815830983
 08/23  17:00:00,4.44633664427,0.0375855601503,0.0,0.0,2.4092336461,0.464999108212,2.87423275431,0.464999108212,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.335183618501
 08/23  18:00:00,4.34904601415,0.040806574138,0.0,0.0,2.14920123255,0.423781743805,2.57298297636,0.423781743805,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.398805931961
 08/23  19:00:00,4.09634824079,0.0421204087909,0.0,0.0,1.78473641001,0.366522308755,2.15125871876,0.366522308755,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.410513855235
 08/23  20:00:00,4.22301100173,0.0435684523599,0.0,0.0,1.63636858512,0.336104011374,1.9724725965,0.336104011374,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.372735798501
 08/23  21:00:00,4.05753780886,0.042551290048,0.0,0.0,1.34919346156,0.287691822416,1.63688528398,0.287691822416,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.327244439524
 08/23  22:00:00,3.24845167488,0.0368226884164,0.0,0.0,1.08702938212,0.235823295796,1.32285267792,0.235823295796,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25882300376
 08/23  23:00:00,2.52162982802,0.031998231062,0.0,0.0,0.885011041038,0.192000248823,1.07701128986,0.192000248823,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.185533761099
 08/23  24:00:00,1.79102211281,0.026467410991,0.0,0.0,0.696587699062,0.15110355188,0.847691250943,0.15110355188,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.105943352674
 08/24  01:00:00,1.38062011787,0.0243695137227,0.0,0.0,0.526162295659,0.115960358551,0.642122654211,0.115960358551,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0692886306712
 08/24  02:00:00,1.12206711263,0.0240869686361,0.0,0.0,0.382348026715,0.0855006999304,0.467848726645,0.0855006999304,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600453924932
 08/24  03:00:00,1.01378611714,0.0237479145321,0.0,0.0,0.303239948223,0.067796229068,0.371036177291,0.067796229068,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0627653992366
 08/24  04:00:00,0.96865878051,0.022850833882,0.0,0.0,0.245147094275,0.054802330497,0.299949424772,0.054802330497,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0910613764524
 08/24  05:00:00,1.1359463054,0.0254996940693,0.0,0.0,0.22939708332,0.051269593358,0.280666676678,0.051269593358,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218307602191
 08/24  06:00:00,1.44460847055,0.0294623889094,0.0,0.0,0.128902329891,0.0291847166208,0.158087046512,0.0291847166208,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.454669655659
 08/24  07:00:00,1.98677028785,0.0313059955997,0.0,0.0,0.272010282569,0.0607476250253,0.332757907595,0.0607476250253,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.515288654321
 08/24  08:00:00,1.95405101156,0.026467410991,0.0,0.0,0.357385837061,0.077387403477,0.434773240538,0.077387403477,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.495073154925
 08/24  09:00:00,2.03337870342,0.0225259070324,0.0,0.0,0.575840068832,0.120379312511,0.696219381344,0.120379312511,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.440510278987
 08/24  10:00:00,2.38715744773,0.0230556790698,0.0,0.0,0.92521371259,0.189746458471,1.11496017106,0.189746458471,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.378339025206
 08/24  11:00:00,2.6296372213,0.023062742697,0.0,0.0,1.16114907652,0.233436980297,1.39458605681,0.233436980297,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.324403953948
 08/24  12:00:00,2.95749781176,0.0226742432029,0.0,0.0,1.48834101033,0.2931257666,1.78146677693,0.2931257666,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.282371544067
 08/24  13:00:00,3.31244302946,0.0234583058183,0.0,0.0,1.83159782418,0.353198769828,2.18479659401,0.353198769828,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.258889094135
 08/24  14:00:00,3.50698985686,0.0247792040983,0.0,0.0,2.02358837914,0.390320144507,2.41390852364,0.390320144507,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234393310476
 08/24  15:00:00,3.79297132871,0.0261566113957,0.0,0.0,2.23624496997,0.431381098119,2.66762606809,0.431381098119,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238353875755
 08/24  16:00:00,4.2179018887,0.0309386869871,0.0,0.0,2.46084595618,0.47477184299,2.93561779917,0.47477184299,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.268884931357
 08/24  17:00:00,4.66205599919,0.0375855601503,0.0,0.0,2.58936741483,0.499693096698,3.08906051153,0.499693096698,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.33607521621
 08/24  18:00:00,4.39513525252,0.040806574138,0.0,0.0,2.17935678215,0.438683174021,2.61803995617,0.438683174021,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.399838190519
 08/24  19:00:00,4.17113326014,0.0421204087909,0.0,0.0,1.84588229353,0.379125209561,2.22500750309,0.379125209561,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.411550090255
 08/24  20:00:00,4.0713885931,0.0435684523599,0.0,0.0,1.50002407429,0.319910177182,1.81993425147,0.319910177182,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.373651734897
 08/24  21:00:00,3.94640499067,0.042551290048,0.0,0.0,1.25301972229,0.271946970187,1.52496669248,0.271946970187,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328030212834
 08/24  22:00:00,3.16935975976,0.0368226884164,0.0,0.0,1.02145933123,0.221716296185,1.24317562742,0.221716296185,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.259408139149
 08/24  23:00:00,2.37222852449,0.031998231062,0.0,0.0,0.759674187494,0.167571479663,0.927245667157,0.167571479663,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.18589808027
 08/24  24:00:00,1.63882645266,0.026467410991,0.0,0.0,0.569692364786,0.125653043849,0.695345408635,0.125653043849,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106093534838
 08/25  01:00:00,1.27403437249,0.0243695137227,0.0,0.0,0.438725790087,0.0967595371633,0.535485327251,0.0967595371633,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.069340212255
 08/25  02:00:00,1.03657387505,0.0240869686361,0.0,0.0,0.312396832381,0.0699198585403,0.382316690921,0.0699198585403,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0600841906373
 08/25  03:00:00,0.880343553361,0.0237479145321,0.0,0.0,0.193627177266,0.0439193771987,0.237546554464,0.0439193771987,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0628124582812
 08/25  04:00:00,0.778825922568,0.022850833882,0.0,0.0,0.0894637563497,0.0205282774647,0.109992033814,0.0205282774647,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0911859094689
 08/25  05:00:00,0.975086063255,0.0254996940693,0.0,0.0,0.0972725285803,0.0220516249212,0.119324153501,0.0220516249212,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.218789883225
 08/25  06:00:00,1.28768385711,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.45583208873
 08/25  07:00:00,1.73290705867,0.0313059955997,0.0,0.0,0.0630675054496,0.0144648188986,0.0775323243482,0.0144648188986,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.516651008387
 08/25  08:00:00,1.80647040434,0.026467410991,0.0,0.0,0.234273146512,0.0515836961632,0.285856842675,0.0515836961632,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.496408945565
 08/25  09:00:00,1.85751129576,0.0225259070324,0.0,0.0,0.427999698738,0.0911526435088,0.519152342247,0.0911526435088,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.441709910422
 08/25  10:00:00,2.24568813737,0.0230556790698,0.0,0.0,0.806919464663,0.165557636381,0.972477101044,0.165557636381,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.37935278486
 08/25  11:00:00,2.41357298178,0.023062742697,0.0,0.0,0.977538667186,0.200143291576,1.17768195876,0.200143291576,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.32524381248
 08/25  12:00:00,2.618681179,0.0226742432029,0.0,0.0,1.19648893396,0.245458752371,1.44194768633,0.245458752371,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.283074001897
 08/25  13:00:00,3.01557012418,0.0234583058183,0.0,0.0,1.57661968775,0.31066753533,1.88728722308,0.31066753533,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.259525559793
 08/25  14:00:00,3.2275496043,0.0247792040983,0.0,0.0,1.782582307,0.351316131167,2.13389843817,0.351316131167,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.234963143393
 08/25  15:00:00,3.3911386725,0.0261566113957,0.0,0.0,1.89223768619,0.372981353323,2.26521903951,0.372981353323,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.238928248115
 08/25  16:00:00,3.79191699091,0.0309386869871,0.0,0.0,2.09579741389,0.41318567632,2.50898309021,0.41318567632,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.269534742526
 08/25  17:00:00,4.13158208973,0.0375855601503,0.0,0.0,2.12913037786,0.428638598808,2.55776897667,0.428638598808,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.336892841608
 08/25  18:00:00,4.05098242475,0.040806574138,0.0,0.0,1.88559204004,0.38732291536,2.2729149554,0.38732291536,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.400810363514
 08/25  19:00:00,3.78402617224,0.0421204087909,0.0,0.0,1.51399358535,0.322908418069,1.83690200342,0.322908418069,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.412548502031
 08/25  20:00:00,3.81251414799,0.0435684523599,0.0,0.0,1.28192248172,0.278234345206,1.56015682693,0.278234345206,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.374554714324
 08/25  21:00:00,3.72173973137,0.042551290048,0.0,0.0,1.06467115547,0.234877581167,1.29954873664,0.234877581167,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.328782909369
 08/25  22:00:00,2.91401834742,0.0368226884164,0.0,0.0,0.806661963846,0.1806142665,0.987276230346,0.1806142665,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.25996612388
 08/25  23:00:00,2.19798263272,0.031998231062,0.0,0.0,0.614944799688,0.137679144566,0.752623944254,0.137679144566,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.186273911407
 08/25  24:00:00,1.36340552419,0.026467410991,0.0,0.0,0.341401271716,0.0783890989782,0.419790370694,0.0783890989782,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.106227644305
 08/26  01:00:00,1.0183154573,0.0243695137227,0.0,0.0,0.220980123081,0.0507351539376,0.271715277019,0.0507351539376,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0727864858926
 08/26  02:00:00,0.866260239753,0.0240869686361,0.0,0.0,0.168211848377,0.0381467418533,0.206358590231,0.0381467418533,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0626822112071
 08/26  03:00:00,0.754561067142,0.0237479145321,0.0,0.0,0.0873089101976,0.0200373230236,0.107346233221,0.0200373230236,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0656373217821
 08/26  04:00:00,0.712907150992,0.022850833882,0.0,0.0,0.028568317694,0.00655523561759,0.0351235533116,0.00655523561759,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0970192701994
 08/26  05:00:00,0.910878541761,0.0254996940693,0.0,0.0,0.0267638948225,0.00613977459817,0.0329036694206,0.00613977459817,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236223371145
 08/26  06:00:00,1.34025091658,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.496002717348
 08/26  07:00:00,1.81872503691,0.0313059955997,0.0,0.0,0.073914485371,0.0169431237146,0.0908576090856,0.0169431237146,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.564455446462
 08/26  08:00:00,1.77342927966,0.026467410991,0.0,0.0,0.135416724112,0.0306413537778,0.16605807789,0.0306413537778,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.545323068182
 08/26  09:00:00,1.8234188649,0.0225259070324,0.0,0.0,0.318335192432,0.0700081915903,0.388343384023,0.0700081915903,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.485890203169
 08/26  10:00:00,2.02279810099,0.0230556790698,0.0,0.0,0.536640743295,0.116125245917,0.652765989212,0.116125245917,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.416771593063
 08/26  11:00:00,2.30295009971,0.023062742697,0.0,0.0,0.806491742106,0.168484717485,0.974976459591,0.168484717485,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.356089543698
 08/26  12:00:00,2.65309309178,0.0226742432029,0.0,0.0,1.16067613175,0.23326209845,1.3939382302,0.23326209845,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.309716447242
 08/26  13:00:00,3.00071497943,0.0234583058183,0.0,0.0,1.50256392974,0.295876823363,1.79844075311,0.295876823363,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.282664180592
 08/26  14:00:00,3.24011452795,0.0247792040983,0.0,0.0,1.73758334229,0.342234048196,2.07981739048,0.342234048196,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.25596261401
 08/26  15:00:00,3.59860969507,0.0261566113957,0.0,0.0,2.0120121936,0.396356954948,2.40836914855,0.396356954948,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.260013693473
 08/26  16:00:00,4.00248450923,0.0309386869871,0.0,0.0,2.21498725726,0.436448985039,2.6514362423,0.436448985039,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.295744869779
 08/26  17:00:00,4.49820050782,0.0375855601503,0.0,0.0,2.38157046362,0.469393515642,2.85096397926,0.469393515642,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.36907233867
 08/26  18:00:00,4.39130874299,0.040806574138,0.0,0.0,2.10681491466,0.423990060586,2.53080497525,0.423990060586,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.443217960588
 08/26  19:00:00,4.00949474558,0.0421204087909,0.0,0.0,1.62778729463,0.346971693359,1.97475898799,0.346971693359,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.46020787772
 08/26  20:00:00,4.012413746,0.0435684523599,0.0,0.0,1.37582087103,0.298444244336,1.67426511537,0.298444244336,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.419681425329
 08/26  21:00:00,3.954099098,0.042551290048,0.0,0.0,1.19376107424,0.259006167043,1.45276724129,0.259006167043,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.36638243778
 08/26  22:00:00,3.10752975575,0.0368226884164,0.0,0.0,0.916056941206,0.202002434185,1.11805937539,0.202002434185,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.289685640015
 08/26  23:00:00,2.30338965479,0.031998231062,0.0,0.0,0.671024909027,0.150181296406,0.821206205434,0.150181296406,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.204974686115
 08/26  24:00:00,1.60973852032,0.026467410991,0.0,0.0,0.533792775909,0.117708813545,0.651501589454,0.117708813545,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.113180124776
 08/27  01:00:00,1.21635476768,0.0243695137227,0.0,0.0,0.383698326614,0.0858714856686,0.469569812282,0.0858714856686,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0729712610132
 08/27  02:00:00,1.02824212604,0.0240869686361,0.0,0.0,0.300872452231,0.0673206051051,0.368193057336,0.0673206051051,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0628296303855
 08/27  03:00:00,0.940449693906,0.0237479145321,0.0,0.0,0.2395069415,0.0535795101531,0.293086451653,0.0535795101531,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0657857301145
 08/27  04:00:00,0.91613255672,0.022850833882,0.0,0.0,0.194583439804,0.0435208648767,0.238104304681,0.0435208648767,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0972639245584
 08/27  05:00:00,1.0428211869,0.0254996940693,0.0,0.0,0.133847460531,0.030332044444,0.164179504975,0.030332044444,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.236890180735
 08/27  06:00:00,1.54783044385,0.0294623889094,0.0,0.0,0.168041034378,0.0380705942711,0.206111628649,0.0380705942711,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.497470615958
 08/27  07:00:00,1.97648178658,0.0313059955997,0.0,0.0,0.201292092986,0.045593823326,0.246885916313,0.045593823326,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.566183888905
 08/27  08:00:00,2.07384856358,0.026467410991,0.0,0.0,0.38198603058,0.0827820359074,0.464768066487,0.0827820359074,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.547032363502
 08/27  09:00:00,2.17034483036,0.0225259070324,0.0,0.0,0.606774289345,0.126925709944,0.733699999289,0.126925709944,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.487459553359
 08/27  10:00:00,2.57428814479,0.0230556790698,0.0,0.0,1.00137862313,0.201461369375,1.20283999251,0.201461369375,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.418187633569
 08/27  11:00:00,2.79028669757,0.023062742697,0.0,0.0,1.22056672077,0.240520880713,1.46108760149,0.240520880713,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.357314999662
 08/27  12:00:00,3.12491176304,0.0226742432029,0.0,0.0,1.56313934768,0.301568597587,1.86470794526,0.301568597587,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.310765403436
 08/27  13:00:00,3.33984449786,0.0234583058183,0.0,0.0,1.79108883206,0.345572857697,2.13666168976,0.345572857697,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.283572762371
