Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/17  17:00:00,4.49386441474,0.0,0.0,2.90664697369,0.562041348899,3.46868832259,0.562041348899,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0211368447463
 08/17  18:00:00,3.89522548757,0.0,0.0,2.27736930723,0.472741537811,2.75011084504,0.472741537811,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0222338542004
 08/17  19:00:00,3.77945104563,0.0,0.0,2.08556118021,0.438242391398,2.5238035716,0.438242391398,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0240994398485
 08/17  20:00:00,3.86858613575,0.0,0.0,1.91963962103,0.412213219831,2.33185284086,0.412213219831,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0256410577076
 08/17  21:00:00,3.94533010636,0.0,0.0,1.83992660683,0.395122242297,2.23504884912,0.395122242297,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0266443147217
 08/17  22:00:00,3.33353068457,0.0,0.0,1.60349758525,0.351543339763,1.95504092501,0.351543339763,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0273299807386
 08/17  23:00:00,2.82917920439,0.0,0.0,1.42910260964,0.313321003655,1.74242361329,0.313321003655,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.027604084667
 08/17  24:00:00,2.29042067623,0.0,0.0,1.24967249597,0.273981332595,1.52365382857,0.273981332595,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0279322478414
 08/18  01:00:00,2.06789144941,0.0,0.0,1.17868416645,0.253152701478,1.43183686793,0.253152701478,0.119762582492,0.0260417144898,0.0939970696368,0.34767232274,0.0281508921187
 08/18  02:00:00,1.80810748354,0.0,0.0,1.00816530988,0.221033791693,1.22919910157,0.221033791693,0.0814385504761,0.0177083690839,0.0870879621612,0.343641339288,0.0286021609541
 08/18  03:00:00,1.62482489936,0.0,0.0,0.860566623517,0.192373492722,1.05294011624,0.192373492722,0.0814385504761,0.0177083690839,0.0846519860538,0.338804159145,0.0288517183595
 08/18  04:00:00,1.52443182724,0.0,0.0,0.785614698573,0.175614321435,0.961229020008,0.175614321435,0.0814385504761,0.0177083690839,0.0884999554121,0.326005786685,0.0291201455755
 08/18  05:00:00,1.52345110813,0.0,0.0,0.744562521399,0.166436683453,0.910999204853,0.166436683453,0.0862290455352,0.018750038125,0.0935623504171,0.363796256548,0.0296842126555
 08/18  06:00:00,1.67974662376,0.0,0.0,0.754505552044,0.168654541041,0.923160093085,0.168654541041,0.138924543001,0.0302083998852,0.116916091742,0.420330799463,0.0297766965806
 08/18  07:00:00,1.98746060606,0.0,0.0,0.827626376304,0.181443806383,1.00907018269,0.181443806383,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0298257818917
 08/18  08:00:00,2.01473521173,0.0,0.0,0.992346869105,0.208557587142,1.20090445625,0.208557587142,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0290557445128
 08/18  09:00:00,2.5320125497,0.0,0.0,1.58311597994,0.306162149608,1.88927812955,0.306162149608,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0265516576718
 08/18  10:00:00,2.84163610832,0.0,0.0,1.86841158661,0.361325014329,2.22973660094,0.361325014329,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0226655178096
 08/18  11:00:00,3.09946061974,0.0,0.0,2.09199959861,0.389328493065,2.48132809167,0.389328493065,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.01865863284
 08/18  12:00:00,3.32988093117,0.0,0.0,2.28063131827,0.424455146788,2.70508646506,0.424455146788,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.016455694551
 08/18  13:00:00,3.78014080304,0.0,0.0,2.67443984223,0.485368880327,3.15980872256,0.485368880327,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0160231969813
 08/18  14:00:00,3.87679491058,0.0,0.0,2.73296883487,0.508677970554,3.24164680542,0.508677970554,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0162418886289
 08/18  15:00:00,4.1351162786,0.0,0.0,2.91085649161,0.549249681469,3.46010617308,0.549249681469,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0169894629129
 08/18  16:00:00,4.61635672083,0.0,0.0,3.21273911463,0.598034569636,3.81077368426,0.598034569636,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0178807613009
 08/18  17:00:00,4.87811615726,0.0,0.0,3.24241090058,0.611886110648,3.85429701123,0.611886110648,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0197798986231
 08/18  18:00:00,4.21837632475,0.0,0.0,2.55535359939,0.518617942762,3.07397154215,0.518617942762,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0215239942625
 08/18  19:00:00,3.90771406884,0.0,0.0,2.19196379459,0.460850414891,2.65281420948,0.460850414891,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0233518251811
 08/18  20:00:00,3.96901389022,0.0,0.0,2.00263540527,0.430303996721,2.43293940199,0.430303996721,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0249822510536
 08/18  21:00:00,4.02216366491,0.0,0.0,1.90343012412,0.409035284037,2.31246540816,0.409035284037,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0260613142384
 08/18  22:00:00,3.47272951255,0.0,0.0,1.72411092134,0.37053805206,2.0946489734,0.37053805206,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0269207603262
 08/18  23:00:00,2.85020483574,0.0,0.0,1.44600540891,0.317280893507,1.76328630242,0.317280893507,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0277670268919
 08/18  24:00:00,2.28783847115,0.0,0.0,1.24711811941,0.273655772718,1.52077389212,0.273655772718,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.028229979205
 08/19  01:00:00,2.11709699199,0.0,0.0,1.16689158504,0.25604944132,1.42294102636,0.25604944132,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0597042276804
 08/19  02:00:00,1.82971961419,0.0,0.0,0.988213563367,0.221102792662,1.20931635603,0.221102792662,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0524168879628
 08/19  03:00:00,1.74159340289,0.0,0.0,0.930086941751,0.204072338396,1.13415928015,0.204072338396,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0550121672777
 08/19  04:00:00,1.67563897826,0.0,0.0,0.855130714182,0.187623198352,1.04275391253,0.187623198352,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0810712125349
 08/19  05:00:00,1.74869538375,0.0,0.0,0.768195909726,0.171842582773,0.940038492499,0.171842582773,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.197719461286
 08/19  06:00:00,2.18360254893,0.0,0.0,0.793146829847,0.177412246897,0.970559076743,0.177412246897,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.414353618601
 08/19  07:00:00,2.7998008864,0.0,0.0,1.02548213466,0.215615626154,1.24109776081,0.215615626154,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.468947714723
 08/19  08:00:00,3.04112614266,0.0,0.0,1.31996253166,0.26790316813,1.58786569979,0.26790316813,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.449924285255
 08/19  09:00:00,3.3142006959,0.0,0.0,1.6767825847,0.324359265136,2.00114184984,0.324359265136,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.396523868847
 08/19  10:00:00,3.65677858383,0.0,0.0,2.00777969135,0.388370481083,2.39615017244,0.388370481083,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.335107168433
 08/19  11:00:00,3.81929043545,0.0,0.0,2.18650113019,0.406995673962,2.59349680415,0.406995673962,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.28165042546
 08/19  12:00:00,3.92667786026,0.0,0.0,2.32924543945,0.433565167605,2.76281060705,0.433565167605,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.242080914242
 08/19  13:00:00,4.13978808298,0.0,0.0,2.55281590606,0.475183738521,3.02799964458,0.475183738521,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.220009713281
 08/19  14:00:00,4.36327005289,0.0,0.0,2.77297645277,0.516182200373,3.28915865314,0.516182200373,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.197910168598
 08/19  15:00:00,4.82457649409,0.0,0.0,3.14966044931,0.571717225353,3.72137767466,0.571717225353,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.201420148954
 08/19  16:00:00,5.1248838117,0.0,0.0,3.26100199502,0.607086663714,3.86808865874,0.607086663714,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.232291201197
 08/19  17:00:00,5.51851558013,0.0,0.0,3.35105862521,0.632432943066,3.98349156827,0.632432943066,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.295468989892
 08/19  18:00:00,5.35558043096,0.0,0.0,3.04700412833,0.589456201685,3.63646033001,0.589456201685,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.360050264799
 08/19  19:00:00,4.80501101511,0.0,0.0,2.447802502,0.508366144704,2.9561686467,0.508366144704,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.376861920886
 08/19  20:00:00,4.86025564087,0.0,0.0,2.28450183913,0.48028531418,2.76478715331,0.48028531418,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.344039432851
 08/19  21:00:00,4.88900424959,0.0,0.0,2.20188480334,0.462936411552,2.66482121489,0.462936411552,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.300070336471
 08/19  22:00:00,4.23228740422,0.0,0.0,2.02800737721,0.426385743669,2.45439312088,0.426385743669,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.237315285144
 08/19  23:00:00,3.42819065167,0.0,0.0,1.72541392179,0.369998419956,2.09541234174,0.369998419956,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.168383222877
 08/19  24:00:00,2.659814758,0.0,0.0,1.46526661185,0.317838017476,1.78310462932,0.317838017476,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0928813839391
 08/20  01:00:00,2.22924542509,0.0,0.0,1.25903900908,0.276155545219,1.5351945543,0.276155545219,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0595991328366
 08/20  02:00:00,1.99329722859,0.0,0.0,1.12633647778,0.24704554832,1.3733820261,0.24704554832,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0519288322985
 08/20  03:00:00,1.849486287,0.0,0.0,1.0188631058,0.223468860603,1.2423319664,0.223468860603,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0547323651324
 08/20  04:00:00,1.69745288591,0.0,0.0,0.869784592814,0.19451132554,1.06429591835,0.19451132554,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0813431143601
 08/20  05:00:00,1.81195767518,0.0,0.0,0.819766391013,0.183319505278,1.00308589629,0.183319505278,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.197934348927
 08/20  06:00:00,2.24037561038,0.0,0.0,0.838961851692,0.187602417864,1.02656426956,0.187602417864,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.415121487238
 08/20  07:00:00,2.87926710562,0.0,0.0,1.09035898411,0.229212186817,1.31957117093,0.229212186817,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.469940523826
 08/20  08:00:00,3.10087368031,0.0,0.0,1.36883419309,0.277779642078,1.64661383516,0.277779642078,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.450923687524
 08/20  09:00:00,3.37086124715,0.0,0.0,1.72316022479,0.333278468407,2.0564386932,0.333278468407,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.397887576742
 08/20  10:00:00,3.85295616868,0.0,0.0,2.17946748085,0.411215356143,2.590682837,0.411215356143,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.336752088723
 08/20  11:00:00,3.87182178579,0.0,0.0,2.22476263612,0.419736777232,2.64449941335,0.419736777232,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.283179166592
 08/20  12:00:00,4.1151249967,0.0,0.0,2.48750433036,0.462940175079,2.95044450544,0.462940175079,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.242894152293
 08/20  13:00:00,4.29665402168,0.0,0.0,2.68503204127,0.49970613323,3.1847381745,0.49970613323,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.220137122048
 08/20  14:00:00,4.41924677157,0.0,0.0,2.81388713518,0.530896683844,3.34478381903,0.530896683844,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.198261721392
 08/20  15:00:00,4.89971238787,0.0,0.0,3.20009546246,0.595587001198,3.79568246366,0.595587001198,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.202251253735
 08/20  16:00:00,5.13566481696,0.0,0.0,3.26309002029,0.615673219172,3.87876323946,0.615673219172,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.232397625728
 08/20  17:00:00,5.52153941961,0.0,0.0,3.35359777452,0.632769551878,3.9863673264,0.632769551878,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.295617071237
 08/20  18:00:00,4.99151471914,0.0,0.0,2.71957419576,0.551842147227,3.27141634299,0.551842147227,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.361028540008
 08/20  19:00:00,4.78966847663,0.0,0.0,2.43425955474,0.505457044831,2.93971659957,0.505457044831,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.377971429534
 08/20  20:00:00,4.85976299809,0.0,0.0,2.28337078509,0.479960750273,2.76333153537,0.479960750273,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.34500240802
 08/20  21:00:00,4.85570447226,0.0,0.0,2.16535784997,0.465121964257,2.63047981422,0.465121964257,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.301111959809
 08/20  22:00:00,3.91759847055,0.0,0.0,1.74771952569,0.390770052049,2.13848957774,0.390770052049,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.238529894619
 08/20  23:00:00,3.20411211485,0.0,0.0,1.52875847414,0.341832065355,1.8705905395,0.341832065355,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.169126488307
 08/20  24:00:00,2.49596292171,0.0,0.0,1.3232504675,0.295888289905,1.6191387574,0.295888289905,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0929954195702
 08/21  01:00:00,2.04538271528,0.0,0.0,1.10639585181,0.251941687683,1.35833753949,0.251941687683,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0571982992324
 08/21  02:00:00,1.81601366665,0.0,0.0,0.978398039566,0.222798069588,1.20119610915,0.222798069588,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0498776321206
 08/21  03:00:00,1.73259906612,0.0,0.0,0.922897774817,0.206390243896,1.12928801871,0.206390243896,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0524820634577
 08/21  04:00:00,1.60394812097,0.0,0.0,0.797390641779,0.181573433848,0.978964075627,0.181573433848,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0762865403416
 08/21  05:00:00,1.71709143481,0.0,0.0,0.754836023724,0.171874771392,0.926710795116,0.171874771392,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.184222684402
 08/21  06:00:00,2.09293240451,0.0,0.0,0.751752361466,0.171170888936,0.922923250402,0.171170888936,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.383715731383
 08/21  07:00:00,2.58062907199,0.0,0.0,0.887742960173,0.194667130748,1.08241009092,0.194667130748,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.433151825633
 08/21  08:00:00,2.63918836603,0.0,0.0,1.0406629898,0.218746191277,1.25940918108,0.218746191277,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.414286544815
 08/21  09:00:00,2.86827876524,0.0,0.0,1.36262628495,0.276508752232,1.63913503719,0.276508752232,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.365144985464
 08/21  10:00:00,3.24687754537,0.0,0.0,1.72881962439,0.342603118027,2.07142274242,0.342603118027,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.309335827234
 08/21  11:00:00,3.33765492954,0.0,0.0,1.8384260028,0.355597723271,2.19402372607,0.355597723271,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.260724883512
 08/21  12:00:00,3.44198131238,0.0,0.0,1.97159491286,0.381379280605,2.35297419346,0.381379280605,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.222999703528
 08/21  13:00:00,3.60387524857,0.0,0.0,2.14523626014,0.41497993089,2.56021619103,0.41497993089,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.20273303683
 08/21  14:00:00,4.12682427525,0.0,0.0,2.62512414994,0.488703101999,3.11382725194,0.488703101999,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.182442292876
 08/21  15:00:00,4.51361255115,0.0,0.0,2.92442268836,0.544444239547,3.4688669279,0.544444239547,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.186202420955
 08/21  16:00:00,4.82530993876,0.0,0.0,3.06022348873,0.569751555781,3.62997504451,0.569751555781,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.212735181456
 08/21  17:00:00,5.28801725344,0.0,0.0,3.21239793176,0.606386969102,3.81878490086,0.606386969102,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.270921249043
 08/21  18:00:00,4.60863301518,0.0,0.0,2.45211668968,0.509455533836,2.96157222352,0.509455533836,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.328019656833
 08/21  19:00:00,4.51068245957,0.0,0.0,2.26217059209,0.475833254746,2.73800384684,0.475833254746,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.340650378291
 08/21  20:00:00,4.57129767352,0.0,0.0,2.09949559924,0.451363522822,2.55085912207,0.451363522822,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.309674095318
 08/21  21:00:00,4.59485479815,0.0,0.0,2.0086538713,0.431880402957,2.44053427425,0.431880402957,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.271749159244
 08/21  22:00:00,3.95439994429,0.0,0.0,1.83667951328,0.394930962428,2.23161047571,0.394930962428,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.215219217531
 08/21  23:00:00,3.11872159516,0.0,0.0,1.48513454738,0.332489965782,1.81762451316,0.332489965782,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.154825981129
 08/21  24:00:00,2.5867579863,0.0,0.0,1.41793186434,0.304921536657,1.722853401,0.304921536657,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0877451374607
 08/22  01:00:00,2.07389133695,0.0,0.0,1.13309347375,0.253683525569,1.38677699932,0.253683525569,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0572674610744
 08/22  02:00:00,1.77154042577,0.0,0.0,0.941361245042,0.214648376461,1.1560096215,0.214648376461,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0505908788906
 08/22  03:00:00,1.52532910076,0.0,0.0,0.746421009372,0.174571053649,0.920992063021,0.174571053649,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0535080537949
 08/22  04:00:00,1.35568676055,0.0,0.0,0.589016541787,0.139751407904,0.728767949691,0.139751407904,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0782213058589
 08/22  05:00:00,1.56512110243,0.0,0.0,0.629334351834,0.143515911288,0.772850263122,0.143515911288,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.18611288401
