Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/12  22:00:00,3.35188815921,0.0369891186465,0.0,0.0,1.14550057181,0.246635144208,1.39213571602,0.246635144208,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290457637452
 06/12  23:00:00,2.52512744491,0.0321428558352,0.0,0.0,0.867240701118,0.188293832565,1.05553453368,0.188293832565,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.207179870862
 06/12  24:00:00,1.65375640279,0.0265870377074,0.0,0.0,0.570537104852,0.127098669037,0.697635773889,0.127098669037,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117292951336
 06/13  01:00:00,1.15285183521,0.0244796584175,0.0,0.0,0.32890741221,0.0748686688776,0.403776081088,0.0748686688776,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0758189938438
 06/13  02:00:00,0.964222375626,0.0241958362909,0.0,0.0,0.249978293811,0.0560528889284,0.30603118274,0.0560528889284,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0652230883755
 06/13  03:00:00,0.761628093379,0.023855249739,0.0,0.0,0.0932513069942,0.0213406344095,0.114591941404,0.0213406344095,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0682787136395
 06/13  04:00:00,0.676472240959,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100148029907
 06/13  05:00:00,0.877492069126,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.242598876412
 06/13  06:00:00,1.30284729882,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507562800173
 06/13  07:00:00,2.04594389083,0.031447491625,0.0,0.0,0.349468847415,0.0743986609353,0.42386750835,0.0743986609353,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576782710825
 06/13  08:00:00,2.34312983373,0.0265870377074,0.0,0.0,0.707991183044,0.139855693286,0.84784687633,0.139855693286,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.55506420328
 06/13  09:00:00,2.79898815076,0.0226277190416,0.0,0.0,1.21155935128,0.225351623066,1.43691097435,0.225351623066,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.494682283712
 06/13  10:00:00,3.38520358694,0.0231598855289,0.0,0.0,1.7599807675,0.319405869026,2.07938663653,0.319405869026,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.4251555073
 06/13  11:00:00,3.52782680563,0.0231669810821,0.0,0.0,1.92657573384,0.345717477254,2.2722932111,0.345717477254,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.364357791186
 06/13  12:00:00,4.06891385307,0.022776725658,0.0,0.0,2.45424010395,0.42359478831,2.87783489226,0.42359478831,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.316992009482
 06/13  13:00:00,4.25334868983,0.0235643320593,0.0,0.0,2.65551926894,0.458371778884,3.11389104783,0.458371778884,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.290107899097
 06/13  14:00:00,4.5869765049,0.0248912005011,0.0,0.0,2.97213453269,0.51304899879,3.48518353148,0.51304899879,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.262403316642
 06/13  15:00:00,4.8960689152,0.0262748333681,0.0,0.0,3.20264690046,0.552874787879,3.75552168834,0.552874787879,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.26670085026
 06/13  16:00:00,5.19983887878,0.0310785228605,0.0,0.0,3.32396523398,0.581884089323,3.9058493233,0.581884089323,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.300890812965
 06/13  17:00:00,5.43228964392,0.0377554383883,0.0,0.0,3.27149825575,0.579342202528,3.85084045828,0.579342202528,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.375668085651
 06/13  18:00:00,5.37349103203,0.0409910106313,0.0,0.0,3.06272596945,0.549840913237,3.61256688269,0.549840913237,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.446199928807
 06/13  19:00:00,4.78892265375,0.0423107835199,0.0,0.0,2.45118621833,0.468363451092,2.91954966942,0.468363451092,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.458814158926
 06/13  20:00:00,4.55265709579,0.0437653719186,0.0,0.0,2.03680857719,0.402629083956,2.43943766115,0.402629083956,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.416904410511
 06/13  21:00:00,4.43123996844,0.0427436122629,0.0,0.0,1.73947894127,0.351657860666,2.09113680194,0.351657860666,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.366323773881
 06/13  22:00:00,3.71557878145,0.0369891186465,0.0,0.0,1.45870796152,0.298399582626,1.75710754415,0.298399582626,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.289176431576
 06/13  23:00:00,2.85310468099,0.0321428558352,0.0,0.0,1.1451835236,0.23915982749,1.38434335109,0.23915982749,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206348289536
 06/13  24:00:00,2.03278029215,0.0265870377074,0.0,0.0,0.889288596033,0.187733939209,1.07702253524,0.187733939209,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116930079341
 06/14  01:00:00,1.64594150869,0.0244796584175,0.0,0.0,0.740652219625,0.156345610073,0.896997829698,0.156345610073,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0756869187047
 06/14  02:00:00,1.39466832347,0.0241958362909,0.0,0.0,0.607234154458,0.129306093666,0.736540248125,0.129306093666,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651599708384
 06/14  03:00:00,1.24339017077,0.023855249739,0.0,0.0,0.490858569268,0.105577425995,0.596435995263,0.105577425995,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0681967371707
 06/14  04:00:00,1.16488439867,0.0229541144871,0.0,0.0,0.401598193432,0.0870647931072,0.488662986539,0.0870647931072,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0998972010825
 06/14  05:00:00,1.32669124627,0.0256149469238,0.0,0.0,0.36997783835,0.0801903944691,0.450168232819,0.0801903944691,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.241629820734
 06/14  06:00:00,1.86671076153,0.0295955522491,0.0,0.0,0.466015062959,0.100160867904,0.566175930863,0.100160867904,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.505250332018
 06/14  07:00:00,2.4816467533,0.031447491625,0.0,0.0,0.713493573355,0.148806258825,0.86229983218,0.148806258825,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.574053249469
 06/14  08:00:00,2.54341021867,0.0265870377074,0.0,0.0,0.872615299153,0.178211071974,1.05082637113,0.178211071974,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.552365093416
 06/14  09:00:00,2.8414402495,0.0226277190416,0.0,0.0,1.23969609882,0.24214463643,1.48184073525,0.24214463643,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.492204621551
 06/14  10:00:00,3.38200711375,0.0231598855289,0.0,0.0,1.7489751383,0.329367328635,2.07834246694,0.329367328635,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.423003203693
 06/14  11:00:00,3.56521655539,0.0231669810821,0.0,0.0,1.95263748951,0.358874899144,2.31151238866,0.358874899144,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.362528363389
 06/14  12:00:00,3.58119706737,0.022776725658,0.0,0.0,2.01272016028,0.379021474914,2.39174163519,0.379021474914,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.315368480842
 06/14  13:00:00,4.00848249727,0.0235643320593,0.0,0.0,2.4298451035,0.440646261826,2.87049136532,0.440646261826,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.288641389045
 06/14  14:00:00,3.83064078374,0.0248912005011,0.0,0.0,2.29270012523,0.437448743617,2.73014886885,0.437448743617,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.261102258111
 06/14  15:00:00,4.39315314739,0.0262748333681,0.0,0.0,2.74871625382,0.505260144623,3.25397639844,0.505260144623,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.265330372355
 06/14  16:00:00,4.74343592313,0.0310785228605,0.0,0.0,2.92117252949,0.529781273405,3.4509538029,0.529781273405,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.299383377722
 06/14  17:00:00,4.93486217698,0.0377554383883,0.0,0.0,2.82936291131,0.525922937369,3.35528584868,0.525922937369,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.373795228309
 06/14  18:00:00,4.56983336936,0.0409910106313,0.0,0.0,2.35658349623,0.454551342453,2.81113483868,0.454551342453,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.443974310153
 06/14  19:00:00,4.21040539794,0.0423107835199,0.0,0.0,1.9530228311,0.390272528449,2.34329535955,0.390272528449,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.456551212991
 06/14  20:00:00,3.67222391596,0.0437653719186,0.0,0.0,1.27737714986,0.283734384119,1.56111153397,0.283734384119,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.414797357856
 06/14  21:00:00,3.66101147395,0.0427436122629,0.0,0.0,1.08104472605,0.241771421308,1.32281614736,0.241771421308,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.364415933977
 06/14  22:00:00,2.99064247414,0.0369891186465,0.0,0.0,0.844746993789,0.188939221182,1.03368621497,0.188939221182,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.287661453437
 06/14  23:00:00,2.25070790686,0.0321428558352,0.0,0.0,0.640671931525,0.142329093377,0.783001024902,0.142329093377,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.205293841595
 06/14  24:00:00,1.51521314627,0.0265870377074,0.0,0.0,0.458964178452,0.101096755687,0.560060934139,0.101096755687,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.116324534571
 06/15  01:00:00,1.1525483329,0.0244796584175,0.0,0.0,0.33105552795,0.0729120646113,0.403967592561,0.0729120646113,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0753239800565
 06/15  02:00:00,0.980950480369,0.0241958362909,0.0,0.0,0.264413818399,0.0587104778431,0.323124296242,0.0587104778431,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0648580796169
 06/15  03:00:00,0.929055148376,0.023855249739,0.0,0.0,0.231456520239,0.0509385860709,0.28239510631,0.0509385860709,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0679026037303
 06/15  04:00:00,0.891948803872,0.0229541144871,0.0,0.0,0.176863492775,0.0393004022791,0.216163895054,0.0393004022791,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0994606977658
 06/15  05:00:00,1.08718420323,0.0256149469238,0.0,0.0,0.17333447709,0.0384551776546,0.211789654745,0.0384551776546,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24050135577
 06/15  06:00:00,1.56755064555,0.0295955522491,0.0,0.0,0.220888542037,0.0485771238863,0.269465665924,0.0485771238863,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.502800480978
 06/15  07:00:00,1.96344124453,0.031447491625,0.0,0.0,0.284445775182,0.0625370711049,0.346982846287,0.0625370711049,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.571164726594
 06/15  08:00:00,1.81532966378,0.0265870377074,0.0,0.0,0.267298710487,0.0583231459916,0.325621856478,0.0583231459916,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.549489053176
 06/15  09:00:00,1.77260796562,0.0226277190416,0.0,0.0,0.342285251218,0.0733977482101,0.415682999428,0.0733977482101,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.489530073498
 06/15  10:00:00,1.94850156917,0.0231598855289,0.0,0.0,0.535668105799,0.111526496074,0.647194601873,0.111526496074,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.420645524182
 06/15  11:00:00,2.20352675088,0.0231669810821,0.0,0.0,0.789315635855,0.162507509836,0.951823145691,0.162507509836,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.360527801843
 06/15  12:00:00,2.63725255742,0.022776725658,0.0,0.0,1.2107688932,0.238708978599,1.4494778718,0.238708978599,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.313687734293
 06/15  13:00:00,2.84181000397,0.0235643320593,0.0,0.0,1.42449383309,0.280843008504,1.7053368416,0.280843008504,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.287123419471
 06/15  14:00:00,2.59834163039,0.0248912005011,0.0,0.0,1.2409457948,0.258323364282,1.49926915908,0.258323364282,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.259682814531
 06/15  15:00:00,2.91381541985,0.0262748333681,0.0,0.0,1.47285081632,0.303222769843,1.77607358617,0.303222769843,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.263895457089
 06/15  16:00:00,3.24055830735,0.0310785228605,0.0,0.0,1.62263371023,0.327075060907,1.94970877113,0.327075060907,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.297750793711
 06/15  17:00:00,3.94381026962,0.0377554383883,0.0,0.0,1.97648433986,0.389686448983,2.36617078885,0.389686448983,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.371858380785
 06/15  18:00:00,4.2012509185,0.0409910106313,0.0,0.0,2.04209347414,0.402621270468,2.44471474461,0.402621270468,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.441811953356
 06/15  19:00:00,4.0419191931,0.0423107835199,0.0,0.0,1.80819330964,0.36877007423,2.17696338387,0.36877007423,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.454396983829
 06/15  20:00:00,4.00023312804,0.0437653719186,0.0,0.0,1.56518060101,0.325865165952,1.89104576696,0.325865165952,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.412872336943
 06/15  21:00:00,4.0026856277,0.0427436122629,0.0,0.0,1.37645889301,0.289691060897,1.66614995391,0.289691060897,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.362756281176
 06/15  22:00:00,3.36785614702,0.0369891186465,0.0,0.0,1.16660211783,0.245541018808,1.41214313664,0.245541018808,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.286418204652
 06/15  23:00:00,2.58372428527,0.0321428558352,0.0,0.0,0.921237933702,0.195588456058,1.11682638976,0.195588456058,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.204484855151
 06/15  24:00:00,1.79972249369,0.0265870377074,0.0,0.0,0.695727054572,0.149198848121,0.844925902694,0.149198848121,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115968913435
 06/16  01:00:00,1.36548759619,0.0244796584175,0.0,0.0,0.506561901604,0.110523358932,0.617085260537,0.110523358932,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0751455753693
 06/16  02:00:00,1.13913747051,0.0241958362909,0.0,0.0,0.395212778803,0.086226486592,0.481439265395,0.086226486592,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0647301006052
 06/16  03:00:00,1.00994541396,0.023855249739,0.0,0.0,0.297956263921,0.065484264337,0.363440528258,0.065484264337,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0677474473666
 06/16  04:00:00,0.971982083034,0.0229541144871,0.0,0.0,0.243100918141,0.0534241680254,0.296525086167,0.0534241680254,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0991327858154
 06/16  05:00:00,1.18128551506,0.0256149469238,0.0,0.0,0.251958471139,0.0549610547426,0.306919525881,0.0549610547426,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.239472796459
 06/16  06:00:00,1.69025697017,0.0295955522491,0.0,0.0,0.324396514346,0.0701040474079,0.394500561754,0.0701040474079,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.500471909773
 06/16  07:00:00,2.17992540542,0.031447491625,0.0,0.0,0.467181391865,0.0989802032863,0.566161595151,0.0989802032863,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.568470138614
 06/16  08:00:00,2.45340355268,0.0265870377074,0.0,0.0,0.802576485455,0.163661597905,0.96623808336,0.163661597905,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.546946715202
 06/16  09:00:00,2.67214704613,0.0226277190416,0.0,0.0,1.09824413662,0.219164185544,1.31740832217,0.219164185544,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.487343831267
 06/16  10:00:00,2.96351352803,0.0231598855289,0.0,0.0,1.39240123303,0.271673922618,1.66407515565,0.271673922618,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.418776929269
 06/16  11:00:00,3.0572350454,0.0231669810821,0.0,0.0,1.51211227441,0.295031931574,1.80714420599,0.295031931574,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.358915036065
 06/16  12:00:00,2.71396070865,0.022776725658,0.0,0.0,1.25801730955,0.269649015226,1.52766632478,0.269649015226,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.312207432538
 06/16  13:00:00,3.47441560435,0.0235643320593,0.0,0.0,1.96474824911,0.374506995868,2.33925524498,0.374506995868,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.285810616466
 06/16  14:00:00,3.89578538383,0.0248912005011,0.0,0.0,2.35963554544,0.438155245554,2.79779079099,0.438155245554,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.258604936061
 06/16  15:00:00,4.36929912839,0.0262748333681,0.0,0.0,2.73109920826,0.501537301161,3.23263650942,0.501537301161,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.262816242368
 06/16  16:00:00,4.73194886942,0.0310785228605,0.0,0.0,2.90823876161,0.534072793492,3.4423115551,0.534072793492,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.296538571816
 06/16  17:00:00,5.10047742029,0.0377554383883,0.0,0.0,2.97243536654,0.551987185078,3.52442255161,0.551987185078,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.37027376869
 06/16  18:00:00,4.92233257064,0.0409910106313,0.0,0.0,2.66054825037,0.507189860107,3.16773811048,0.507189860107,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.439870239628
 06/16  19:00:00,4.65304336987,0.0423107835199,0.0,0.0,2.32587654785,0.464225142285,2.79010169014,0.464225142285,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.452382854331
 06/16  20:00:00,4.32008987992,0.0437653719186,0.0,0.0,1.83141786713,0.381321535653,2.21273940279,0.381321535653,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.411035453
 06/16  21:00:00,4.18681777341,0.0427436122629,0.0,0.0,1.52758922281,0.324312601189,1.851901824,0.324312601189,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.361136556791
 06/16  22:00:00,3.43982865492,0.0369891186465,0.0,0.0,1.22305288952,0.262281581994,1.48533447152,0.262281581994,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.285199377676
 06/16  23:00:00,2.61149813139,0.0321428558352,0.0,0.0,0.941832028305,0.203616019795,1.1454480481,0.203616019795,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.20363704293
 06/16  24:00:00,1.75575382785,0.0265870377074,0.0,0.0,0.656964140555,0.14441322444,0.801377364995,0.14441322444,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.115548785296
 06/17  01:00:00,1.36060834711,0.0244796584175,0.0,0.0,0.495192342974,0.108848722592,0.604041065565,0.108848722592,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0787056598663
 06/17  02:00:00,1.11529314917,0.0241958362909,0.0,0.0,0.370441560151,0.0814254377196,0.45186699787,0.0814254377196,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0674116019643
 06/17  03:00:00,1.00727641838,0.023855249739,0.0,0.0,0.292092839653,0.0642015000051,0.356294339658,0.0642015000051,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0706316688604
 06/17  04:00:00,1.01224199924,0.0229541144871,0.0,0.0,0.26904292443,0.058695930839,0.327738855269,0.058695930839,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.105062584723
