Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  04:00:00,0.649572448715,2.51886424848,0.0,2.15310885541,0.0,0.0599427211101,0.0599427211101,0.0599427211101,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.71849152112,3.13885334112,0.0,2.48471772689,0.0,0.0691795775014,0.0691795775014,0.0691795775014,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.8810904028,3.63704050585,0.0,2.44550112916,0.0,0.0680917634707,0.0680917634707,0.0680917634707,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.10440411795,2.63691555838,0.0,1.29609277544,0.0,0.036089304802,0.036089304802,0.036089304802,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,0.972335064382,1.7954242431,0.0,0.497262397508,0.0,0.0138452945909,0.0138452945909,0.0138452945909,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.883489041842,1.29181232729,0.0,0.114395023289,0.0,0.00318499182458,0.00318499182458,0.00318499182458,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.909288173103,1.03923743334,0.0,0.0,0.0128002065761,0.00334624390399,0.0161464504801,0.00334624390399,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,1.18977701589,0.915329435032,0.0,0.0,0.227704115789,0.0587107812137,0.286414897002,0.0587107812137,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,1.29921700043,0.818207052506,0.0,0.0,0.328381168372,0.0846824048229,0.413063573195,0.0846824048229,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,1.48358992662,0.761692931684,0.0,0.0,0.49525685253,0.126674997107,0.621931849637,0.126674997107,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,1.70784520724,0.706084852052,0.0,0.0,0.683730655406,0.172009106218,0.855739761624,0.172009106218,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,2.01809451703,0.714927330796,0.0,0.0,0.904933811524,0.225877511216,1.13081132274,0.225877511216,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,2.28489883892,0.788914544682,0.0,0.0,1.02009369204,0.256794469708,1.27688816175,0.256794469708,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,2.64185067926,0.943071790684,0.0,0.0,1.13452838014,0.283394346109,1.41792272625,0.283394346109,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,2.77574502717,1.08213854164,0.0,0.0,1.15076060143,0.28756601753,1.43832661896,0.28756601753,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,2.73827493506,1.10503154572,0.0,0.0,1.03487765989,0.260854476913,1.2957321368,0.260854476913,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,2.7650578178,1.02492732044,0.0,0.0,0.811746963832,0.210054189189,1.02180115302,0.210054189189,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.82594793643,0.924849618864,0.0,0.0,0.626203267074,0.164530000753,0.790733267827,0.164530000753,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,2.16347364927,0.76178913579,0.0,0.0,0.348769468308,0.0934410812953,0.442210549603,0.0934410812953,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.30875614386,0.58706312667,0.0,0.0,0.00631291057515,0.00169207533991,0.00800498591506,0.00169207533991,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.884074846687,1.19836013929,0.0,0.796836568625,0.0,0.0222378461812,0.0222378461812,0.0222378461812,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.736035596436,1.96652474387,0.0,1.64947281756,0.0,0.0460433878751,0.0460433878751,0.0460433878751,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.664231046983,2.35651956668,0.0,2.06219064379,0.0,0.0575761179878,0.0575761179878,0.0575761179878,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.672202545239,3.16013363306,0.0,2.86002220322,0.0,0.0798628697366,0.0798628697366,0.0798628697366,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.681019908106,3.63655912015,0.0,3.27247823352,0.0,0.0913901805005,0.0913901805005,0.0913901805005,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/02  05:00:00,0.744345941538,4.05397081662,0.0,3.40252604885,0.0,0.0950339979192,0.0950339979192,0.0950339979192,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/02  06:00:00,0.899255359165,4.2749704988,0.0,3.08780003324,0.0,0.0862567198358,0.0862567198358,0.0862567198358,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/02  07:00:00,1.1192125187,3.15808275014,0.0,1.82201784681,0.0,0.0508977055469,0.0508977055469,0.0508977055469,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/02  08:00:00,0.98036447038,2.07669963297,0.0,0.783146474627,0.0,0.0218747005889,0.0218747005889,0.0218747005889,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/02  09:00:00,0.90008785702,1.17335683034,0.0,0.0,0.0157845467438,0.00399926025884,0.0197838070026,0.00399926025884,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/02  10:00:00,1.01134192522,1.0357363725,0.0,0.0,0.0941169343075,0.024083268291,0.118200202599,0.024083268291,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/02  11:00:00,1.23974620262,0.912289292666,0.0,0.0,0.268365404641,0.0680186790962,0.336384083737,0.0680186790962,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/02  12:00:00,1.35173614464,0.815589293014,0.0,0.0,0.370095782421,0.0954869349903,0.465582717412,0.0954869349903,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/02  13:00:00,1.54729357731,0.759311740775,0.0,0.0,0.546924736514,0.138710763817,0.685635500331,0.138710763817,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/02  14:00:00,1.88083914936,0.70406342391,0.0,0.0,0.826992292788,0.201741410955,1.02873370374,0.201741410955,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/02  15:00:00,2.26761332689,0.713000657219,0.0,0.0,1.11420048668,0.266129645925,1.38033013261,0.266129645925,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/02  16:00:00,2.65866011266,0.786812443375,0.0,0.0,1.33545393512,0.315195500376,1.65064943549,0.315195500376,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/02  17:00:00,3.13907275228,0.940737450083,0.0,0.0,1.55237941689,0.362765382375,1.91514479927,0.362765382375,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/02  18:00:00,3.06332823853,1.07932146819,0.0,0.0,1.39291618163,0.332993648689,1.72590983032,0.332993648689,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/02  19:00:00,2.91991182613,1.10201080805,0.0,0.0,1.18469846687,0.29267056101,1.47736902788,0.29267056101,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/02  20:00:00,2.96590148796,1.02206626268,0.0,0.0,0.976521171128,0.246123652051,1.22264482318,0.246123652051,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/02  21:00:00,3.07618884013,0.922333294866,0.0,0.0,0.829946141207,0.211028030319,1.04097417153,0.211028030319,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/02  22:00:00,2.49084270997,0.759876464871,0.0,0.0,0.611300205482,0.158279404824,0.769579610306,0.158279404824,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/02  23:00:00,1.76954404233,0.585880064403,0.0,0.0,0.370456771017,0.0983361133692,0.468792884387,0.0983361133692,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/02  24:00:00,1.14235243158,0.401199080204,0.0,0.0,0.221667163388,0.058848267687,0.280515431075,0.058848267687,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/03  01:00:00,0.756676654431,0.325651005666,0.0,0.0,0.0488479870511,0.0132315974198,0.0620795844709,0.0132315974198,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/03  02:00:00,0.621297485852,0.715577746114,0.0,0.414780695242,0.0,0.011596112036,0.011596112036,0.011596112036,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/03  03:00:00,0.615728698077,1.08671369371,0.0,0.779595745431,0.0,0.0217960510519,0.0217960510519,0.0217960510519,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/03  04:00:00,0.624311605066,1.50662167714,0.0,1.12896067664,0.0,0.0315655292646,0.0315655292646,0.0315655292646,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/03  05:00:00,0.700688444478,2.35550929287,0.0,1.66643033095,0.0,0.0465970261924,0.0465970261924,0.0465970261924,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/03  06:00:00,0.869896090298,2.86400683954,0.0,1.5913430291,0.0,0.0445010201158,0.0445010201158,0.0445010201158,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/03  07:00:00,1.11288888464,2.15105860454,0.0,0.711114011626,0.0,0.0198858160563,0.0198858160563,0.0198858160563,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/03  08:00:00,1.00519543047,1.71901627773,0.0,0.316942568392,0.0,0.00886214319252,0.00886214319252,0.00886214319252,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/03  09:00:00,0.938310729122,1.46861972908,0.0,0.195664583927,0.0,0.00547044448493,0.00547044448493,0.00547044448493,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/03  10:00:00,0.961575719869,1.44396397988,0.0,0.323070426927,0.0,0.00903172999309,0.00903172999309,0.00903172999309,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/03  11:00:00,1.19712454408,0.982937182983,0.0,0.0,0.185012643025,0.0475128962863,0.232525539311,0.0475128962863,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/03  12:00:00,1.3601021549,0.876992320275,0.0,0.0,0.333969611682,0.084200192411,0.418169804093,0.084200192411,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/03  13:00:00,1.53216477389,0.812464146509,0.0,0.0,0.495915333985,0.123738658509,0.619653992493,0.123738658509,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/03  14:00:00,1.71638843854,0.752039716998,0.0,0.0,0.655103384168,0.163533108039,0.818636492207,0.163533108039,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/03  15:00:00,1.96074186122,0.760517349241,0.0,0.0,0.824368857107,0.205854341641,1.03022319875,0.205854341641,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/03  16:00:00,2.31345831337,0.84540148406,0.0,0.0,1.0109971984,0.252546198832,1.26354339724,0.252546198832,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/03  17:00:00,2.57254021776,1.01105337761,0.0,0.0,1.04371059668,0.263657749631,1.30736834632,0.263657749631,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/03  18:00:00,2.69519475923,1.17099214027,0.0,0.0,1.05190075458,0.265846895129,1.31774764971,0.265846895129,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/03  19:00:00,2.63525581152,1.20499624801,0.0,0.0,0.915087225197,0.237673574993,1.15276080019,0.237673574993,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/03  20:00:00,2.66959685559,1.12035744384,0.0,0.0,0.699322007275,0.18635358497,0.885675592244,0.18635358497,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/03  21:00:00,2.74018863351,1.00451624395,0.0,0.0,0.522212413985,0.141220217353,0.663432631338,0.141220217353,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/03  22:00:00,2.0812522156,0.824184399619,0.0,0.0,0.256989447101,0.0699909216773,0.326980368778,0.0699909216773,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/03  23:00:00,1.348458486,0.625429966593,0.0,0.0,0.0232499877193,0.00633335416286,0.0295833418822,0.00633335416286,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/03  24:00:00,0.884780186872,0.960727676754,0.0,0.545603193989,0.0,0.0152738894712,0.0152738894712,0.0152738894712,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/04  01:00:00,0.736548341453,1.82208148868,0.0,1.4982739612,0.0,0.041951271493,0.041951271493,0.041951271493,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/04  02:00:00,0.666323400433,2.32097994994,0.0,2.02193433018,0.0,0.0566220266175,0.0566220266175,0.0566220266175,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/04  03:00:00,0.668185374148,2.9565028555,0.0,2.6512240225,0.0,0.0742527271233,0.0742527271233,0.0742527271233,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/04  04:00:00,0.685020096189,3.66952226176,0.0,3.29407298471,0.0,0.0922740203878,0.0922740203878,0.0922740203878,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/04  05:00:00,0.75420469972,4.2592569383,0.0,3.573275547,0.0,0.100113281435,0.100113281435,0.100113281435,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/04  06:00:00,0.916571666597,4.52179704907,0.0,3.25401298292,0.0,0.0911765964142,0.0911765964142,0.0911765964142,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/04  07:00:00,1.14030227418,3.12286667765,0.0,1.68806748454,0.0,0.0472992056042,0.0472992056042,0.0472992056042,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/04  08:00:00,1.01963860916,2.22905298795,0.0,0.831819210589,0.0,0.0233053218834,0.0233053218834,0.0233053218834,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/04  09:00:00,0.939008427693,1.48900066909,0.0,0.220166008389,0.0,0.006168143056,0.006168143056,0.006168143056,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/04  10:00:00,0.981035191734,1.11760194955,0.0,0.0,0.0225019701701,0.00598923168819,0.0284912018583,0.00598923168819,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/04  11:00:00,1.14851228946,0.97995015409,0.0,0.0,0.145456141621,0.0384571430684,0.183913284689,0.0384571430684,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/04  12:00:00,1.34961927618,0.874290427734,0.0,0.0,0.324274177965,0.0834127474143,0.407686925379,0.0834127474143,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/04  13:00:00,1.49829087339,0.809964657629,0.0,0.0,0.466740271071,0.119039820916,0.585780091987,0.119039820916,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/04  14:00:00,1.65113872122,0.749663341448,0.0,0.0,0.600239693539,0.153147081351,0.75338677489,0.153147081351,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/04  15:00:00,1.89917365985,0.758343290237,0.0,0.0,0.77168259282,0.196972404555,0.968654997375,0.196972404555,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/04  16:00:00,2.22372490208,0.843083130394,0.0,0.0,0.934961932989,0.238848052956,1.17380998594,0.238848052956,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/04  17:00:00,2.48061568794,1.00813778643,0.0,0.0,0.966146522984,0.249297293509,1.21544381649,0.249297293509,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/04  18:00:00,2.56824299708,1.16756498842,0.0,0.0,0.944381363285,0.246414524269,1.19079588755,0.246414524269,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/04  19:00:00,2.52265741872,1.20143558389,0.0,0.0,0.821648275632,0.218514131751,1.04016240738,0.218514131751,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/04  20:00:00,2.48902749266,1.11692783465,0.0,0.0,0.552250396091,0.15285583322,0.70510622931,0.15285583322,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/04  21:00:00,2.66412555928,1.00151060216,0.0,0.0,0.460661937332,0.126707619771,0.587369557103,0.126707619771,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/04  22:00:00,2.01008914763,0.821774767412,0.0,0.0,0.200297020654,0.0555202801611,0.255817300815,0.0555202801611,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/04  23:00:00,1.33468553542,1.18684839053,0.0,0.563477496246,0.0,0.0158103912937,0.0158103912937,0.0158103912937,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/04  24:00:00,0.90244479845,1.58736244603,0.0,1.17371807362,0.0,0.0329385010495,0.0329385010495,0.0329385010495,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/05  01:00:00,0.729237859331,1.71320080936,0.0,1.39840634851,0.0,0.0392456507695,0.0392456507695,0.0392456507695,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/05  02:00:00,0.664254292428,2.34468675971,0.0,2.05231088154,0.0,0.0575993634329,0.0575993634329,0.0575993634329,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/05  03:00:00,0.663913205536,2.84812861523,0.0,2.5499634742,0.0,0.0715735300335,0.0715735300335,0.0715735300335,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/05  04:00:00,0.692508203789,4.02597309299,0.0,3.66471628354,0.0,0.102878476184,0.102878476184,0.102878476184,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/05  05:00:00,0.747724298498,4.15118788898,0.0,3.50534480662,0.0,0.0984123548796,0.0984123548796,0.0984123548796,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/05  06:00:00,0.902407786798,4.36093081481,0.0,3.18459144625,0.0,0.0894091474691,0.0894091474691,0.0894091474691,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/05  07:00:00,1.10621678722,2.67406597031,0.0,1.35015092749,0.0,0.0379019740675,0.0379019740675,0.0379019740675,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/05  08:00:00,0.973829200458,1.82818948539,0.0,0.546520097773,0.0,0.0153394306662,0.0153394306662,0.0153394306662,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/05  09:00:00,1.00727599707,1.16252102159,0.0,0.0,0.100993947205,0.0259779998497,0.126971947055,0.0259779998497,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/05  10:00:00,1.25717030604,1.02646431408,0.0,0.0,0.291521372122,0.0725072112956,0.364028583418,0.0725072112956,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/05  11:00:00,1.515330494,0.90444842835,0.0,0.0,0.494632278578,0.117336096535,0.611968375113,0.117336096535,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/05  12:00:00,1.72843188852,0.808891346784,0.0,0.0,0.680779722503,0.161498738788,0.842278461291,0.161498738788,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/05  13:00:00,1.69127439948,0.753049156999,0.0,0.0,0.665997459268,0.163618863234,0.829616322502,0.163618863234,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/05  14:00:00,1.7798539162,0.698200053754,0.0,0.0,0.744767939221,0.182980531361,0.927748470582,0.182980531361,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/05  15:00:00,2.1398954188,0.706970878976,0.0,0.0,1.01501819728,0.237594027238,1.25261222452,0.237594027238,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/05  16:00:00,2.45430020189,0.780253617289,0.0,0.0,1.17195176644,0.274337758282,1.44628952472,0.274337758282,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/05  17:00:00,2.75193510871,0.932608500797,0.0,0.0,1.23494737094,0.293059784754,1.5280071557,0.293059784754,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/05  18:00:00,2.78036253573,1.06997173517,0.0,0.0,1.16076902033,0.28217510719,1.44294412752,0.28217510719,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,2.69902890719,1.09243573998,0.0,0.0,1.00618542889,0.250300680039,1.25648610893,0.250300680039,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.74761883536,1.01336958108,0.0,0.0,0.79734601338,0.2070161572,1.00436217058,0.2070161572,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,2.81643373234,0.914470184494,0.0,0.0,0.615420400287,0.165798663447,0.781219063734,0.165798663447,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.32252774573,0.753613210507,0.0,0.0,0.473729050921,0.127535595143,0.601264646064,0.127535595143,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.74238918481,0.58146470698,0.0,0.0,0.348575568912,0.0930624579543,0.441638026866,0.0930624579543,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.0842253642,0.39853138436,0.0,0.0,0.174893636314,0.0474947273781,0.222388363693,0.0474947273781,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.785519318418,0.315522832637,0.0,0.0,0.0749908853535,0.0205362245036,0.0955271098571,0.0205362245036,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.622251128204,0.293322076874,0.0,0.0,0.0122437547458,0.00335244446295,0.0155961992088,0.00335244446295,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.598741150141,0.527488185066,0.0,0.228212190994,0.0,0.00640147463896,0.00640147463896,0.00640147463896,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.606195149093,0.953022730859,0.0,0.590600390731,0.0,0.0165654214876,0.0165654214876,0.0165654214876,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
