Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  16:00:00,4.58809388031,0.0,0.0,2.58578639274,0.523430978743,3.10921737148,0.523430978743,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.282810763463
 10/07  17:00:00,5.20767232484,0.0,0.0,2.75009613559,0.556689655276,3.30678579087,0.556689655276,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.357892534706
 10/07  18:00:00,5.20622036793,0.0,0.0,2.40803378907,0.508001944377,2.91603573345,0.508001944377,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.434059353111
 10/07  19:00:00,5.41013614552,0.0,0.0,2.34892746251,0.495531609235,2.84445907174,0.495531609235,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.452747623584
 10/07  20:00:00,5.35254758237,0.0,0.0,2.26918805777,0.478713128921,2.74790118669,0.478713128921,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.413339035282
 10/07  21:00:00,4.78469050689,0.0,0.0,2.01249170263,0.432938619494,2.44543032213,0.432938619494,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.360962941217
 10/07  22:00:00,4.08430360496,0.0,0.0,1.81886400339,0.391288851739,2.21015285513,0.391288851739,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.284547623441
 10/07  23:00:00,3.37955389119,0.0,0.0,1.62523051103,0.349634719182,1.97486523021,0.349634719182,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.199972494778
 10/07  24:00:00,2.64111032019,0.0,0.0,1.41594481705,0.30461157255,1.7205563896,0.30461157255,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.108172089972
 10/08  01:00:00,2.27437994985,0.0,0.0,1.26720626505,0.272613671569,1.53981993662,0.272613671569,0.12470051045,0.02711543975,0.110055957183,0.384207380384,0.0680507254638
 10/08  02:00:00,2.03484784793,0.0,0.0,1.13714225617,0.244634310147,1.38177656632,0.244634310147,0.0831336395055,0.0180769590641,0.0934860175435,0.37975280206,0.0581918634381
 10/08  03:00:00,1.84284937212,0.0,0.0,0.985780577677,0.216061688924,1.2018422666,0.216061688924,0.0831336395055,0.0180769590641,0.0831254864125,0.374407308072,0.0618337124674
 10/08  04:00:00,1.77563742885,0.0,0.0,0.905146964339,0.198387157261,1.1035341216,0.198387157261,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0936291842438
 10/08  05:00:00,1.89227950951,0.0,0.0,0.827770645062,0.184657398389,1.01242804345,0.184657398389,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.234614753882
 10/08  06:00:00,2.44857136703,0.0,0.0,0.862689779249,0.192445192885,1.05513497213,0.192445192885,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.496769945014
 10/08  07:00:00,3.00415627071,0.0,0.0,0.927920872269,0.20699373939,1.13491461166,0.20699373939,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.566203226791
 10/08  08:00:00,3.20119496878,0.0,0.0,1.177474282,0.253298295328,1.43077257733,0.253298295328,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.54671891547
 10/08  09:00:00,3.16019119429,0.0,0.0,1.35238841309,0.28530026636,1.63768867945,0.28530026636,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.485263254223
 10/08  10:00:00,3.46723326367,0.0,0.0,1.67992115198,0.347272276274,2.02719342826,0.347272276274,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.413110506579
 10/08  11:00:00,3.62849527661,0.0,0.0,1.8563882848,0.375780113043,2.23216839784,0.375780113043,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.348630473032
 10/08  12:00:00,3.88626331955,0.0,0.0,2.13768456752,0.423486675785,2.56117124331,0.423486675785,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.298842998528
 10/08  13:00:00,4.25526811852,0.0,0.0,2.50530231262,0.485494141236,2.99079645386,0.485494141236,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.270258020795
 10/08  14:00:00,4.65320376938,0.0,0.0,2.88366553615,0.546431419175,3.43009695533,0.546431419175,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.242948684321
 10/08  15:00:00,5.04894325052,0.0,0.0,3.17941647314,0.602485267509,3.78190174064,0.602485267509,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.247145045699
 10/08  16:00:00,4.64494206176,0.0,0.0,2.63192761447,0.532815782052,3.16474339652,0.532815782052,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.284132919875
 10/08  17:00:00,5.17443320941,0.0,0.0,2.72115741643,0.550900247398,3.27205766383,0.550900247398,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.359381546317
 10/08  18:00:00,5.32388688256,0.0,0.0,2.51275962123,0.519505248563,3.0322648698,0.519505248563,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.435496731394
 10/08  19:00:00,5.30379891606,0.0,0.0,2.25205437343,0.484552320503,2.73660669393,0.484552320503,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.454262771939
 10/08  20:00:00,5.33439792137,0.0,0.0,2.25321364908,0.475438538289,2.72865218737,0.475438538289,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.414438373592
 10/08  21:00:00,4.89346931399,0.0,0.0,2.10810991236,0.444839631166,2.55294954353,0.444839631166,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.362222526922
 10/08  22:00:00,4.0826519021,0.0,0.0,1.81655781354,0.390901244664,2.2074590582,0.390901244664,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.285589717502
 10/08  23:00:00,3.36828399452,0.0,0.0,1.61524209619,0.347591659925,1.96283375611,0.347591659925,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.200734072208
 10/08  24:00:00,2.6448207209,0.0,0.0,1.41865496077,0.305286861745,1.72394182252,0.305286861745,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.108497057762
 10/09  01:00:00,2.2819157964,0.0,0.0,1.27984027683,0.275411766851,1.55525204368,0.275411766851,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0647593263525
 10/09  02:00:00,1.97414926665,0.0,0.0,1.08787912928,0.238509464638,1.32638859392,0.238509464638,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0559276993772
 10/09  03:00:00,1.77448785576,0.0,0.0,0.93023248117,0.207573811892,1.13780629306,0.207573811892,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0591011411701
 10/09  04:00:00,1.70623009908,0.0,0.0,0.852576162854,0.190234134658,1.04281029751,0.190234134658,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0880620267544
 10/09  05:00:00,1.87023885907,0.0,0.0,0.827263339295,0.184579888313,1.01184322761,0.184579888313,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.217938393954
 10/09  06:00:00,2.3258364158,0.0,0.0,0.800810750432,0.181649990664,0.982460741095,0.181649990664,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.459105655679
 10/09  07:00:00,2.80088028702,0.0,0.0,0.816103070953,0.18510391066,1.00120698161,0.18510391066,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.52132312857
 10/09  08:00:00,2.56771325128,0.0,0.0,0.715958026983,0.164888673793,0.880846700776,0.164888673793,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.501006592007
 10/09  09:00:00,2.31534735934,0.0,0.0,0.721607657132,0.163657302626,0.885264959758,0.163657302626,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.445379373578
 10/09  10:00:00,2.56317476601,0.0,0.0,0.993184867649,0.221552915815,1.21473778346,0.221552915815,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.380909920962
 10/09  11:00:00,2.58402464759,0.0,0.0,1.04110112969,0.232241179815,1.2733423095,0.232241179815,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.324222818237
 10/09  12:00:00,2.95016233186,0.0,0.0,1.39908874117,0.300980818528,1.7000695597,0.300980818528,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.279622618016
 10/09  13:00:00,2.97128178303,0.0,0.0,1.45439514874,0.318771154328,1.77316630307,0.318771154328,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.254754540513
 10/09  14:00:00,2.82835781007,0.0,0.0,1.36068097009,0.303544507901,1.66422547799,0.303544507901,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.229620703061
 10/09  15:00:00,2.93844210895,0.0,0.0,1.41234187474,0.315078160725,1.72742003547,0.315078160725,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234361077488
 10/09  16:00:00,3.04073167682,0.0,0.0,1.32049623861,0.299520648002,1.62001688661,0.299520648002,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266553283823
 10/09  17:00:00,3.32974670522,0.0,0.0,1.21287433393,0.279377571501,1.49225190543,0.279377571501,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.335744718964
 10/09  18:00:00,3.70986819792,0.0,0.0,1.2128848449,0.279391825707,1.49227667061,0.279391825707,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.401494947259
 10/09  19:00:00,3.94382589033,0.0,0.0,1.18354768167,0.272657263098,1.45620494477,0.272657263098,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.41464370845
 10/09  20:00:00,3.93459117307,0.0,0.0,1.14387077018,0.263534965388,1.40740573557,0.263534965388,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.376542675664
 10/09  21:00:00,3.56927320599,0.0,0.0,1.05811239744,0.243784623919,1.30189702136,0.243784623919,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.330620274665
 10/09  22:00:00,2.93027605287,0.0,0.0,0.903976439176,0.208282577545,1.11225901672,0.208282577545,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.261422656907
 10/09  23:00:00,2.37861526036,0.0,0.0,0.81944773866,0.185937576206,1.00538531487,0.185937576206,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.186637765468
 10/09  24:00:00,1.67097162973,0.0,0.0,0.618325780838,0.14249388327,0.760819664108,0.14249388327,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105439421895
 10/10  01:00:00,1.36486096871,0.0,0.0,0.515713644811,0.118861433517,0.634575078328,0.118861433517,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0683814640137
 10/10  02:00:00,1.24778322683,0.0,0.0,0.486477108731,0.110414899528,0.596892008259,0.110414899528,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0590582452184
 10/10  03:00:00,1.17616892074,0.0,0.0,0.437458355815,0.0992923021752,0.536750657991,0.0992923021752,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0618378412187
 10/10  04:00:00,1.10169990819,0.0,0.0,0.353821276221,0.0815581431219,0.435379419343,0.0815581431219,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0909627140376
 10/10  05:00:00,1.34998081325,0.0,0.0,0.397768199415,0.0902818749508,0.488050074366,0.0902818749508,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.221473501377
 10/10  06:00:00,1.91996748463,0.0,0.0,0.466312670642,0.105835444171,0.572148114812,0.105835444171,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.463549350793
 10/10  07:00:00,2.43692157702,0.0,0.0,0.515682556405,0.117039919987,0.632722476392,0.117039919987,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.525848923787
 10/10  08:00:00,2.46620165659,0.0,0.0,0.63382803368,0.141482335498,0.775310369178,0.141482335498,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.505031328916
 10/10  09:00:00,2.22270271618,0.0,0.0,0.645387263513,0.144067759463,0.789455022976,0.144067759463,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.448544667198
 10/10  10:00:00,2.63732081177,0.0,0.0,1.05840804418,0.227820088073,1.28622813226,0.227820088073,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.383565617927
 10/10  11:00:00,2.77257312495,0.0,0.0,1.20169659582,0.25868465803,1.46038125385,0.25868465803,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.325732351252
 10/10  12:00:00,2.8551281629,0.0,0.0,1.31990783769,0.284181711684,1.60408954938,0.284181711684,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.280568459384
 10/10  13:00:00,3.00581797116,0.0,0.0,1.48650120656,0.320075838773,1.80657704534,0.320075838773,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.255879986376
 10/10  14:00:00,3.02508244353,0.0,0.0,1.53079440693,0.32965034363,1.86044475056,0.32965034363,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.230126063956
 10/10  15:00:00,3.36651088975,0.0,0.0,1.77318898497,0.381879352582,2.15506833755,0.381879352582,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.234781556207
 10/10  16:00:00,3.65575350959,0.0,0.0,1.83874811951,0.396040452835,2.23478857234,0.396040452835,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.266803430854
 10/10  17:00:00,3.83688016795,0.0,0.0,1.63361838533,0.365091650049,1.99871003538,0.365091650049,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.33642005175
 10/10  18:00:00,4.11240629107,0.0,0.0,1.54738567965,0.345896055628,1.89328173528,0.345896055628,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403027975737
 10/10  19:00:00,4.35426394299,0.0,0.0,1.52441531133,0.340861226421,1.86527653776,0.340861226421,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416010168126
 10/10  20:00:00,4.23110095229,0.0,0.0,1.38675038337,0.315410610172,1.70216099354,0.315410610172,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.378297196912
 10/10  21:00:00,3.91269376768,0.0,0.0,1.34349844204,0.30050485737,1.64400329941,0.30050485737,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.3319345583
 10/10  22:00:00,3.28769634679,0.0,0.0,1.20053649208,0.268544326713,1.4690808188,0.268544326713,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.262021148754
 10/10  23:00:00,2.65031733506,0.0,0.0,1.04350338168,0.233445518785,1.27694890046,0.233445518785,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.18677625457
 10/10  24:00:00,1.93319870342,0.0,0.0,0.833511447325,0.189649954551,1.02316140188,0.189649954551,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.105324757821
 10/11  01:00:00,1.61933731063,0.0,0.0,0.724446608934,0.164850905517,0.889297514451,0.164850905517,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0681353698092
 10/11  02:00:00,1.44107286996,0.0,0.0,0.644001539777,0.146549615444,0.790551155221,0.146549615444,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0586887413899
 10/11  03:00:00,1.35598365117,0.0,0.0,0.583856183493,0.132869562798,0.716725746291,0.132869562798,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0616774833472
 10/11  04:00:00,1.26331216947,0.0,0.0,0.48481067166,0.112073607578,0.596884279238,0.112073607578,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0910701154175
 10/11  05:00:00,1.37713634585,0.0,0.0,0.416549715279,0.0976845105924,0.514234225871,0.0976845105924,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.222444882473
 10/11  06:00:00,1.84084164606,0.0,0.0,0.397433565121,0.093187482939,0.49062104806,0.093187482939,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.46595057897
 10/11  07:00:00,2.39641809669,0.0,0.0,0.477289265817,0.111896026302,0.589185292119,0.111896026302,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.528882627731
 10/11  08:00:00,2.4854858913,0.0,0.0,0.644871113128,0.146677808472,0.7915489216,0.146677808472,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.508077011205
 10/11  09:00:00,2.33119005012,0.0,0.0,0.729571426455,0.165940070126,0.895511496581,0.165940070126,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.450975527539
 10/11  10:00:00,2.83785641453,0.0,0.0,1.2264519087,0.259246298217,1.48569820692,0.259246298217,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.384631146028
 10/11  11:00:00,2.80282747527,0.0,0.0,1.22542514574,0.264150860418,1.48957600616,0.264150860418,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.326791949264
 10/11  12:00:00,2.82434804577,0.0,0.0,1.2965962833,0.274043250814,1.57063953412,0.274043250814,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283238357514
 10/11  13:00:00,2.97986762284,0.0,0.0,1.4679044599,0.310280070017,1.77818452992,0.310280070017,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258322153471
 10/11  14:00:00,2.8887955524,0.0,0.0,1.42104385502,0.300412940252,1.72145679527,0.300412940252,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.232827128116
 10/11  15:00:00,3.14817395652,0.0,0.0,1.59684691457,0.337597515077,1.93444442964,0.337597515077,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.237068530883
 10/11  16:00:00,3.45154512776,0.0,0.0,1.66885760816,0.359860215045,2.02871782321,0.359860215045,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268665798167
 10/11  17:00:00,3.94239618707,0.0,0.0,1.72953355669,0.372995113724,2.10252867042,0.372995113724,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338117435835
 10/11  18:00:00,4.09454071991,0.0,0.0,1.53634255391,0.33766808208,1.87401063599,0.33766808208,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.404433503874
 10/11  19:00:00,4.26810170612,0.0,0.0,1.45222342876,0.324981566224,1.77720499498,0.324981566224,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417919474035
 10/11  20:00:00,4.25961237539,0.0,0.0,1.4130241809,0.316233552662,1.72925773357,0.316233552662,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379711879993
 10/11  21:00:00,3.87575440733,0.0,0.0,1.31193643282,0.293620736199,1.60555716902,0.293620736199,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.333441328339
 10/11  22:00:00,3.20871061119,0.0,0.0,1.13113639451,0.257481671422,1.38861806594,0.257481671422,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263498166015
 10/11  23:00:00,2.58356807773,0.0,0.0,0.984865784616,0.224195227972,1.20906101259,0.224195227972,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.187914885114
 10/11  24:00:00,1.93284554812,0.0,0.0,0.832413582825,0.189490894891,1.02190447772,0.189490894891,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.10622852668
 10/12  01:00:00,1.62334875437,0.0,0.0,0.727299496724,0.165551283765,0.892850780489,0.165551283765,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.068593547513
 10/12  02:00:00,1.44713693182,0.0,0.0,0.648512535592,0.147603800099,0.796116335691,0.147603800099,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0591876227723
 10/12  03:00:00,1.36418534121,0.0,0.0,0.590147294425,0.134296174855,0.724443469281,0.134296174855,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0621614503978
