Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  10:00:00,3.21780490445,0.0,0.0,1.62029114092,0.329412095629,1.94970323655,0.329412095629,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.360141214152
 05/18  11:00:00,3.20677905774,0.0,0.0,1.64410417372,0.330002530049,1.97410670376,0.330002530049,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.306842775149
 05/18  12:00:00,3.49994227253,0.0,0.0,1.94434445926,0.381845472022,2.32618993128,0.381845472022,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.264601985369
 05/18  13:00:00,3.82625457847,0.0,0.0,2.26312005125,0.437587203016,2.70070725427,0.437587203016,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.241462066892
 05/18  14:00:00,3.90320287091,0.0,0.0,2.35488475141,0.455326535854,2.81021128726,0.455326535854,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.216859068107
 05/18  15:00:00,4.19085931683,0.0,0.0,2.56566742833,0.496076713047,3.06174414138,0.496076713047,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.220243406126
 05/18  16:00:00,4.44458571898,0.0,0.0,2.6268680924,0.520410903325,3.14727899573,0.520410903325,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.249585162643
 05/18  17:00:00,4.63436738273,0.0,0.0,2.52674107478,0.513672235415,3.0404133102,0.513672235415,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.315418749125
 05/18  18:00:00,4.54149220657,0.0,0.0,2.29593920527,0.471688337021,2.76762754229,0.471688337021,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.378385437828
 05/18  19:00:00,4.4638711696,0.0,0.0,2.13779450908,0.444675180887,2.58246968997,0.444675180887,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.391293478904
 05/18  20:00:00,4.59622393831,0.0,0.0,2.05107111499,0.429246343683,2.48031745867,0.429246343683,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.355134864217
 05/18  21:00:00,4.6266450801,0.0,0.0,1.96873667815,0.413678357446,2.3824150356,0.413678357446,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.311473887444
 05/18  22:00:00,4.06768152706,0.0,0.0,1.84774447527,0.388253254857,2.23599773012,0.388253254857,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.245369685435
 05/18  23:00:00,3.34816935176,0.0,0.0,1.61393407736,0.343187122011,1.95712119937,0.343187122011,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.174695618977
 05/18  24:00:00,2.68777931538,0.0,0.0,1.44970937596,0.308266403487,1.75797577944,0.308266403487,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.0975387297824
 05/19  01:00:00,2.27170500113,0.0,0.0,1.25716111308,0.269930294899,1.52709140798,0.269930294899,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0623421241056
 05/19  02:00:00,1.86661455037,0.0,0.0,0.979655489729,0.21927623615,1.19893172588,0.21927623615,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0540180636822
 05/19  03:00:00,1.72847093243,0.0,0.0,0.876377732171,0.196162400309,1.07254013248,0.196162400309,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0570504101637
 05/19  04:00:00,1.70768833206,0.0,0.0,0.841238818464,0.186366563339,1.0276053818,0.186366563339,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0846375375099
 05/19  05:00:00,1.81501620273,0.0,0.0,0.774846087304,0.173439942904,0.948286030207,0.173439942904,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208184616407
 05/19  06:00:00,2.2651407463,0.0,0.0,0.81710066268,0.182905439473,1.00000610215,0.182905439473,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.436541524523
 05/19  07:00:00,2.63198779984,0.0,0.0,0.860542727738,0.192638287817,1.05318101555,0.192638287817,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.494802101563
 05/19  08:00:00,2.38241077861,0.0,0.0,0.755267490639,0.173429580603,0.928697071242,0.173429580603,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.474806611089
 05/19  09:00:00,2.35081509697,0.0,0.0,0.839766102583,0.191366768614,1.0311328712,0.191366768614,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.421022571575
 05/19  10:00:00,2.40367470842,0.0,0.0,0.927646402124,0.209379221873,1.137025624,0.209379221873,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.358688630663
 05/19  11:00:00,2.61593368911,0.0,0.0,1.13901270664,0.247371011982,1.38638371862,0.247371011982,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.30372039166
 05/19  12:00:00,2.62909307542,0.0,0.0,1.19869798512,0.260323871595,1.45902185671,0.260323871595,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.260920862821
 05/19  13:00:00,2.7625437581,0.0,0.0,1.35119737655,0.290119942128,1.64131731868,0.290119942128,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.237141182113
 05/19  14:00:00,3.04434284556,0.0,0.0,1.61566623161,0.339481609382,1.95514784099,0.339481609382,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.213062489032
 05/19  15:00:00,3.34018612664,0.0,0.0,1.82570830381,0.388210509542,2.21391881335,0.388210509542,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.217395543955
 05/19  16:00:00,3.80740152828,0.0,0.0,2.07940704309,0.432518572119,2.51192561521,0.432518572119,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.247754352461
 05/19  17:00:00,4.20595918594,0.0,0.0,2.15973293064,0.453821086891,2.61355401754,0.453821086891,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.313869844998
 05/19  18:00:00,4.1279354417,0.0,0.0,1.93457512983,0.420191393564,2.35476652339,0.420191393564,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.377689691858
 05/19  19:00:00,3.84095875311,0.0,0.0,1.5986538035,0.360988322648,1.95964212615,0.360988322648,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.391208626244
 05/19  20:00:00,3.84910227993,0.0,0.0,1.40839287687,0.323672774026,1.7320656509,0.323672774026,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.356265013615
 05/19  21:00:00,3.75670148111,0.0,0.0,1.22453257679,0.286007691654,1.51054026844,0.286007691654,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.313405055609
 05/19  22:00:00,3.02009457503,0.0,0.0,0.958365860079,0.227104659693,1.18547051977,0.227104659693,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.248309943752
 05/19  23:00:00,2.26216882313,0.0,0.0,0.700544633972,0.16720870645,0.867753340422,0.16720870645,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.178062949299
 05/19  24:00:00,1.61653030845,0.0,0.0,0.55126020294,0.131591240976,0.682851443916,0.131591240976,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.101414058388
 05/20  01:00:00,1.13584094266,0.0,0.0,0.305453262696,0.0737350859626,0.379188348659,0.0737350859626,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0697762635611
 05/20  02:00:00,0.95652450959,0.0,0.0,0.225205983713,0.0543672194855,0.279573203199,0.0543672194855,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0602401007634
 05/20  03:00:00,0.820947727786,0.0,0.0,0.126400261608,0.0305167716445,0.156917033253,0.0305167716445,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0635573332209
 05/20  04:00:00,0.721752894251,0.0,0.0,0.0236125772401,0.00570046779345,0.0293130450335,0.00570046779345,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0938780882762
 05/20  05:00:00,0.890719560132,0.0,0.0,0.0,0.0,0.0,0.0,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.227394529351
 05/20  06:00:00,1.31676047063,0.0,0.0,0.0,0.0,0.0,0.0,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.47577092015
 05/20  07:00:00,1.69796733685,0.0,0.0,0.0390092319338,0.0094165172428,0.0484257491766,0.0094165172428,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.540848649521
 05/20  08:00:00,1.77370095324,0.0,0.0,0.190248937506,0.0454018588954,0.235650796401,0.0454018588954,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.521299543061
 05/20  09:00:00,1.805446325,0.0,0.0,0.317462939222,0.0747581333659,0.392221072587,0.0747581333659,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.462029363599
 05/20  10:00:00,1.86511725137,0.0,0.0,0.409478874685,0.0950002744653,0.50447914915,0.0950002744653,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.393275381213
 05/20  11:00:00,2.00468540237,0.0,0.0,0.558970636394,0.126340239228,0.685310875621,0.126340239228,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.332308062047
 05/20  12:00:00,2.1233526639,0.0,0.0,0.714487230724,0.158222709539,0.872709940263,0.158222709539,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.285713444181
 05/20  13:00:00,2.31276424201,0.0,0.0,0.918984984978,0.199861815856,1.11884680083,0.199861815856,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.258979479449
 05/20  14:00:00,2.56794844563,0.0,0.0,1.16486579842,0.248078077201,1.41294387562,0.248078077201,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.233225553753
 05/20  15:00:00,2.96360682827,0.0,0.0,1.46572678242,0.308471897818,1.77419868023,0.308471897818,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.237300910522
 05/20  16:00:00,3.34009551727,0.0,0.0,1.63447073572,0.344039365379,1.9785101011,0.344039365379,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.271959616594
 05/20  17:00:00,3.84938051948,0.0,0.0,1.80609749061,0.380259067971,2.18635655858,0.380259067971,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.343244719057
 05/20  18:00:00,3.93075857744,0.0,0.0,1.71418254743,0.365348815751,2.07953136318,0.365348815751,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.415719286486
 05/20  19:00:00,3.79925635387,0.0,0.0,1.50430530549,0.330711961375,1.83501726686,0.330711961375,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.434178873202
 05/20  20:00:00,3.93066300776,0.0,0.0,1.4173184539,0.315132133477,1.73245058737,0.315132133477,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.396776206403
 05/20  21:00:00,3.97511710413,0.0,0.0,1.35346638694,0.300991660506,1.65445804745,0.300991660506,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.346361566046
 05/20  22:00:00,3.35017318753,0.0,0.0,1.18920908524,0.267355746158,1.4565648314,0.267355746158,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.274285497482
 05/20  23:00:00,2.65451902068,0.0,0.0,0.999402661704,0.226645953723,1.22604861543,0.226645953723,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.193993885664
 05/20  24:00:00,1.92069901485,0.0,0.0,0.792272890219,0.18147382059,0.973746710809,0.18147382059,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.107018200996
 05/21  01:00:00,1.57336345237,0.0,0.0,0.665570152676,0.152462056789,0.818032209465,0.152462056789,0.121384007513,0.0263942844375,0.12071090523,0.39795713326,0.0684549124613
 05/21  02:00:00,1.32764760388,0.0,0.0,0.529186013842,0.122185668295,0.651371682138,0.122185668295,0.0809226408352,0.017596189625,0.104419237655,0.393343137512,0.0595647161179
 05/21  03:00:00,1.19909584986,0.0,0.0,0.434755678913,0.101301972072,0.536057650985,0.101301972072,0.0809226408352,0.017596189625,0.0937181882377,0.387806342615,0.0625648375657
 05/21  04:00:00,1.15914889493,0.0,0.0,0.379348161764,0.0883895992265,0.46773776099,0.0883895992265,0.0809226408352,0.017596189625,0.106456024366,0.373156906115,0.0928493729935
 05/21  05:00:00,1.30184182482,0.0,0.0,0.33430238155,0.0784511210207,0.41275350257,0.0784511210207,0.0854183438876,0.0185737554589,0.122489815182,0.416413116252,0.225763291471
 05/21  06:00:00,1.77218716503,0.0,0.0,0.37107927857,0.087068546345,0.458147824915,0.087068546345,0.121384007513,0.0263942844375,0.191656851911,0.481124406617,0.47304978964
 05/21  07:00:00,2.20257506421,0.0,0.0,0.450840725438,0.105769549721,0.556610275159,0.105769549721,0.202306575556,0.0439904740625,0.29323515966,0.511230728872,0.537271850903
 05/21  08:00:00,2.37496405387,0.0,0.0,0.687964953592,0.153044797822,0.841009751414,0.153044797822,0.152853855339,0.0332372521977,0.378013454548,0.432216051689,0.517203688679
 05/21  09:00:00,2.41881486054,0.0,0.0,0.829351481635,0.180802567265,1.0101540489,0.180802567265,0.0809226408352,0.017596189625,0.464396247352,0.367850811005,0.45746492282
 05/21  10:00:00,2.54135356976,0.0,0.0,0.977308597604,0.208564392259,1.18587298986,0.208564392259,0.0674355321773,0.0146634921234,0.488331643674,0.376502053032,0.388117858887
 05/21  11:00:00,2.47230321996,0.0,0.0,0.95232086056,0.205262755504,1.15758361606,0.205262755504,0.0674355321773,0.0146634921234,0.507920037478,0.376617402926,0.327653139186
 05/21  12:00:00,2.49397673954,0.0,0.0,1.02802113569,0.219437477845,1.24745861353,0.219437477845,0.0674355321773,0.0146634921234,0.492127096384,0.370273158773,0.281588846554
 05/21  13:00:00,2.66856208232,0.0,0.0,1.2233426529,0.255411995583,1.47875464848,0.255411995583,0.0674355321773,0.0146634921234,0.449331940459,0.383076996973,0.254869472107
 05/21  14:00:00,2.82228396125,0.0,0.0,1.37973644175,0.291066470461,1.67080291221,0.291066470461,0.0674355321773,0.0146634921234,0.41460256486,0.404647427095,0.229702032786
 05/21  15:00:00,3.14944691004,0.0,0.0,1.62388432732,0.339117318913,1.96300164623,0.339117318913,0.0674355321773,0.0146634921234,0.422437556848,0.427140656366,0.234338026295
 05/21  16:00:00,3.5162366443,0.0,0.0,1.78503812162,0.372880878871,2.15791900049,0.372880878871,0.0719312352297,0.0156410579573,0.476390971991,0.5052325344,0.268691844232
 05/21  17:00:00,4.03198698648,0.0,0.0,1.96223774045,0.409981338758,2.37221907921,0.409981338758,0.0899140466903,0.0195513212927,0.576107089488,0.61377678437,0.339988665432
 05/21  18:00:00,4.18071245821,0.0,0.0,1.929251125,0.403161059817,2.33241218482,0.403161059817,0.157349547528,0.0342148157238,0.52713722862,0.666376335897,0.41279234562
 05/21  19:00:00,4.06361823908,0.0,0.0,1.73231200669,0.370300473391,2.10261248008,0.370300473391,0.314699198689,0.0684296314477,0.438669967539,0.687831416125,0.430945545203
 05/21  20:00:00,4.19273216197,0.0,0.0,1.64207125653,0.35527941031,1.99735066684,0.35527941031,0.552971420388,0.12024061372,0.396316035547,0.711478144333,0.39394528114
 05/21  21:00:00,4.19861833976,0.0,0.0,1.54240566552,0.337644991321,1.88005065684,0.337644991321,0.723808044487,0.157388143099,0.377803543407,0.694867759641,0.344270192286
 05/21  22:00:00,3.56969655357,0.0,0.0,1.37481045098,0.30328436947,1.67809482045,0.30328436947,0.566458496958,0.123173327375,0.307942038467,0.601318995851,0.272278874473
 05/21  23:00:00,2.85374538038,0.0,0.0,1.16643388591,0.260203735482,1.42663762139,0.260203735482,0.395621766732,0.0860258210727,0.209863913326,0.522535018455,0.192631239401
 05/21  24:00:00,2.09340314671,0.0,0.0,0.9348623892,0.212628872127,1.14749126133,0.212628872127,0.202306575556,0.0439904740625,0.140991001738,0.432216051689,0.105977782335
 05/22  01:00:00,1.69681711819,0.0,0.0,0.772423271406,0.177443645587,0.949866916993,0.177443645587,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0646787321569
 05/22  02:00:00,1.48550919922,0.0,0.0,0.663141996347,0.152342449749,0.815484446096,0.152342449749,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0563599923133
 05/22  03:00:00,1.36666518984,0.0,0.0,0.576135083167,0.1323455834,0.708480666567,0.1323455834,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0593041334862
 05/22  04:00:00,1.30266600335,0.0,0.0,0.504740842539,0.115926073919,0.620666916459,0.115926073919,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0865536741488
 05/22  05:00:00,1.42350727082,0.0,0.0,0.452187866915,0.104676920514,0.556864787429,0.104676920514,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.208096927273
 05/22  06:00:00,1.85042166645,0.0,0.0,0.476809012771,0.111369511044,0.588178523815,0.111369511044,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.433650023012
 05/22  07:00:00,2.386164955,0.0,0.0,0.662678858552,0.149301228941,0.811980087493,0.149301228941,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.490180184785
 05/22  08:00:00,2.55599673624,0.0,0.0,0.912847994805,0.195845626471,1.10869362128,0.195845626471,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.46839601868
 05/22  09:00:00,2.74209047999,0.0,0.0,1.1879640444,0.242452538783,1.43041658319,0.242452538783,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.413014242609
 05/22  10:00:00,2.94398304391,0.0,0.0,1.40323218214,0.282645237234,1.68587741938,0.282645237234,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.35014517078
 05/22  11:00:00,3.06610577172,0.0,0.0,1.54489790614,0.299653018393,1.84455092454,0.299653018393,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.295725268362
 05/22  12:00:00,3.38143783506,0.0,0.0,1.86507462607,0.352838959513,2.21791358559,0.352838959513,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.254373893587
 05/22  13:00:00,3.5009132212,0.0,0.0,2.00584620988,0.379485780828,2.38533199071,0.379485780828,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.231495973183
 05/22  14:00:00,3.63172199253,0.0,0.0,2.13742768823,0.409942198265,2.54736988649,0.409942198265,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.208219590493
 05/22  15:00:00,3.8817991791,0.0,0.0,2.31643528401,0.444314195967,2.76074947997,0.444314195967,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.2121779298
 05/22  16:00:00,4.23575642427,0.0,0.0,2.46722599573,0.478701237293,2.94592723302,0.478701237293,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.242107630639
 05/22  17:00:00,4.68180560201,0.0,0.0,2.58706747325,0.50885057812,3.09591805137,0.50885057812,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.307352227245
 05/22  18:00:00,4.63931769449,0.0,0.0,2.39142466995,0.481963464297,2.87338813424,0.481963464297,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.370450333798
 05/22  19:00:00,4.3649395274,0.0,0.0,2.06122964412,0.429895311113,2.49112495523,0.429895311113,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.383706571446
 05/22  20:00:00,4.38454164014,0.0,0.0,1.87389724133,0.400604541717,2.27450178305,0.400604541717,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.349268241674
 05/22  21:00:00,4.37554955789,0.0,0.0,1.75652632023,0.37931493705,2.13584125728,0.37931493705,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.306952143555
