Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/29  23:00:00,2.31621446901,0.567171234347,0.0,0.0,0.797237648893,0.202852818689,1.00009046758,0.202852818689,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.58821300583,0.38443977939,0.0,0.0,0.568312301038,0.145689185449,0.714001486487,0.145689185449,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,1.19513456244,0.305263185512,0.0,0.0,0.395872740064,0.102352696661,0.498225436724,0.102352696661,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.965669083566,0.28416902762,0.0,0.0,0.282082838605,0.0729251426197,0.355007981225,0.0729251426197,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.805576855195,0.289623869272,0.0,0.0,0.167154906328,0.0435068894366,0.210661795765,0.0435068894366,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.738425050381,0.35031542655,0.0,0.0,0.114559202819,0.0300394483151,0.144598651135,0.0300394483151,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.804677318878,0.620292387907,0.0,0.0,0.118644126343,0.0308675275276,0.14951165387,0.0308675275276,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.01035396468,1.12525753186,0.0,0.0,0.139791061321,0.036644973311,0.176436034632,0.036644973311,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.3887424912,1.26770156498,0.0,0.0,0.215676793642,0.0560827548874,0.27175954853,0.0560827548874,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.25189489591,1.23239100089,0.0,0.0,0.184882083919,0.0478047712874,0.232686855207,0.0478047712874,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.13465044612,1.11886046705,0.0,0.0,0.153963225073,0.0398102711551,0.193773496228,0.0398102711551,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.10723250808,0.987424433386,0.0,0.0,0.122115141565,0.0315282623347,0.153643403899,0.0315282623347,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.49098133369,0.86860385599,0.0,0.0,0.41670832477,0.102058157941,0.518766482711,0.102058157941,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.85283029688,0.777563582656,0.0,0.0,0.731607506999,0.171572921413,0.903180428411,0.171572921413,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.17621936071,0.723046193629,0.0,0.0,1.02181071717,0.234346373725,1.2561570909,0.234346373725,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.58984428184,0.67174514473,0.0,0.0,1.37622221362,0.308429699246,1.68465191286,0.308429699246,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,3.07891831602,0.680201193338,0.0,0.0,1.75766952836,0.389741114844,2.14741064321,0.389741114844,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.61151477,0.754116344738,0.0,0.0,2.09037135486,0.463552064714,2.55392341958,0.463552064714,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,4.09127254196,0.899337018081,0.0,0.0,2.31166729472,0.512676389646,2.82434368437,0.512676389646,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,4.00495047058,1.03952515142,0.0,0.0,2.13901445363,0.485703051773,2.6247175054,0.485703051773,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,3.73308348569,1.06979320177,0.0,0.0,1.81585157144,0.435273411232,2.25112498268,0.435273411232,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,3.63364634022,0.995768349845,0.0,0.0,1.48110046236,0.362989193098,1.84408965545,0.362989193098,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,3.70121529159,0.894392870239,0.0,0.0,1.30013943548,0.318691902935,1.61883133841,0.318691902935,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,2.9905438875,0.738228004915,0.0,0.0,0.985572591814,0.248253434228,1.23382602604,0.248253434228,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,2.23488162169,0.566624202361,0.0,0.0,0.732498391249,0.186259229018,0.918757620267,0.186259229018,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,1.47292796175,0.384083172693,0.0,0.0,0.475776420576,0.122940021827,0.598716442403,0.122940021827,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/31  01:00:00,1.04166407952,0.29791930061,0.0,0.0,0.276804058386,0.0725557568086,0.349359815195,0.0725557568086,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/31  02:00:00,0.824725334941,0.278707586902,0.0,0.0,0.172025919058,0.0450847583617,0.21711067742,0.0450847583617,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/31  03:00:00,0.712314987051,0.283803209528,0.0,0.0,0.0942881615852,0.0247047375583,0.118992899143,0.0247047375583,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/31  04:00:00,0.59084434602,0.343389334128,0.0,0.00478360291002,0.0,0.000134294968975,0.000134294968975,0.000134294968975,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/31  05:00:00,0.65920425896,0.900632591987,0.0,0.314106604076,0.0,0.00881806861838,0.00881806861838,0.00881806861838,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/31  06:00:00,0.825694623103,1.1965588337,0.0,0.148659697528,0.0,0.00417312390442,0.00417312390442,0.00417312390442,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/31  07:00:00,1.22444311646,1.17426357715,0.0,0.0,0.105042231182,0.0271061980295,0.132148429211,0.0271061980295,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/31  08:00:00,1.38780933894,1.13555748079,0.0,0.0,0.32594377825,0.0805010374792,0.406444815729,0.0805010374792,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/31  09:00:00,1.60417811476,1.0304321378,0.0,0.0,0.578594708667,0.13724269082,0.715837399487,0.13724269082,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/31  10:00:00,2.1568595277,0.912209610587,0.0,0.0,1.02917158605,0.23350110472,1.26267269077,0.23350110472,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/31  11:00:00,2.34446827856,0.806570130262,0.0,0.0,1.1711451272,0.26234518626,1.43349031346,0.26234518626,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/31  12:00:00,2.77348265068,0.723914579279,0.0,0.0,1.54223258204,0.337379123739,1.87961170578,0.337379123739,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/31  13:00:00,2.81516282762,0.676292083291,0.0,0.0,1.58981332423,0.356139938001,1.94595326223,0.356139938001,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/31  14:00:00,2.87399404584,0.629095315955,0.0,0.0,1.64191841457,0.372529763007,2.01444817758,0.372529763007,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/31  15:00:00,3.15090317466,0.637353777752,0.0,0.0,1.85209136912,0.410539600913,2.26263097003,0.410539600913,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/31  16:00:00,3.52087433714,0.701505538114,0.0,0.0,2.0465636834,0.458623542284,2.50518722568,0.458623542284,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/31  17:00:00,3.8640449117,0.835503521176,0.0,0.0,2.15027191529,0.488088057263,2.63835997255,0.488088057263,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/31  18:00:00,3.90065452373,0.956651918822,0.0,0.0,2.08671448641,0.473735773458,2.56045025987,0.473735773458,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/31  19:00:00,3.68811750982,0.977168993412,0.0,0.0,1.82277425095,0.423336968937,2.24611121989,0.423336968937,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/31  20:00:00,3.59708119621,0.90755690891,0.0,0.0,1.48762874045,0.360560369573,1.84818911002,0.360560369573,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/31  21:00:00,3.65383048059,0.820556687032,0.0,0.0,1.29551173049,0.317476130497,1.61298786099,0.317476130497,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/31  22:00:00,2.99111045817,0.680209294288,0.0,0.0,1.0137643849,0.253636958964,1.26740134387,0.253636958964,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/31  23:00:00,2.22617463853,0.53038485508,0.0,0.0,0.739581991704,0.188592631573,0.928174623277,0.188592631573,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/31  24:00:00,1.47115929561,0.370513916384,0.0,0.0,0.48007929853,0.124537774632,0.604617073162,0.124537774632,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 08/01  01:00:00,1.03401905529,0.297826270908,0.0,0.0,0.275749523533,0.0724797903604,0.348229313894,0.0724797903604,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/01  02:00:00,0.727908368754,0.27852155284,0.0,0.0,0.0947272654075,0.0252235627194,0.119950828127,0.0252235627194,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/01  03:00:00,0.593664971013,0.283577685852,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/01  04:00:00,0.591052934156,0.338426609301,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/01  05:00:00,0.651529094025,0.586214446395,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/01  06:00:00,0.851351396549,1.04720910044,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/01  07:00:00,1.16624087385,1.17316482599,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/01  08:00:00,1.04651022368,1.13413811174,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/01  09:00:00,1.03538070683,1.02893964085,0.0,0.0,0.0992131955495,0.0251972055565,0.124410401106,0.0251972055565,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/01  10:00:00,1.25837824977,0.910451831108,0.0,0.0,0.281225779093,0.0701650611185,0.351390840211,0.0701650611185,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/01  11:00:00,1.43475234051,0.804628018269,0.0,0.0,0.408960593011,0.102013209767,0.510973802778,0.102013209767,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/01  12:00:00,1.77409083954,0.721929810721,0.0,0.0,0.698318638744,0.169100683263,0.867419322007,0.169100683263,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/01  13:00:00,2.03749096254,0.674591290163,0.0,0.0,0.932233349459,0.223247475056,1.15548082452,0.223247475056,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/01  14:00:00,2.34021664434,0.627665310844,0.0,0.0,1.18641233819,0.28145786525,1.46787020344,0.28145786525,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/01  15:00:00,2.59367624551,0.635759928621,0.0,0.0,1.3655237835,0.327079684751,1.69260346825,0.327079684751,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/01  16:00:00,3.02622604141,0.69997401504,0.0,0.0,1.61397580933,0.3829625011,1.99693831043,0.3829625011,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/01  17:00:00,3.22454988669,0.833710614,0.0,0.0,1.58419975939,0.383806673652,1.96800643304,0.383806673652,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/01  18:00:00,3.33055246892,0.954456672173,0.0,0.0,1.55163768551,0.375964873401,1.92760255891,0.375964873401,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/01  19:00:00,3.27454544708,0.97470974376,0.0,0.0,1.36474610183,0.337272897414,1.70201899924,0.337272897414,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/01  20:00:00,3.31740408831,0.905261857952,0.0,0.0,1.10351175928,0.28042057324,1.38393233252,0.28042057324,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/01  21:00:00,3.28330989268,0.8184302208,0.0,0.0,0.89227065318,0.230419830744,1.12269048392,0.230419830744,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/01  22:00:00,2.5503624834,0.678327746276,0.0,0.0,0.660066289045,0.17161594565,0.831682234695,0.17161594565,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/01  23:00:00,1.84659733651,0.528740026568,0.0,0.0,0.435255255744,0.114027834604,0.549283090348,0.114027834604,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/01  24:00:00,1.11623541488,0.369042490808,0.0,0.0,0.202222727174,0.0536421681554,0.25586489533,0.0536421681554,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/02  01:00:00,0.789399628376,0.296553368457,0.0,0.0,0.0818895875701,0.0217202994051,0.103609886975,0.0217202994051,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/02  02:00:00,0.607957540627,0.277448054839,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/02  03:00:00,0.593664971013,0.282671258222,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/02  04:00:00,0.591052934156,0.337401845231,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/02  05:00:00,0.651529094025,0.584965422411,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/02  06:00:00,0.851351396549,1.04554655511,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/02  07:00:00,1.16624087385,1.17127009695,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/02  08:00:00,1.09619179754,1.13223773129,0.0,0.0,0.0394351617984,0.0102464120593,0.0496815738577,0.0102464120593,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/02  09:00:00,1.25671556219,1.0272651345,0.0,0.0,0.276272548178,0.0694727082865,0.345745256465,0.0694727082865,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/02  10:00:00,1.60842523713,0.909013120428,0.0,0.0,0.564726183316,0.136711644259,0.701437827574,0.136711644259,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/02  11:00:00,1.90904696085,0.803492607051,0.0,0.0,0.798216770021,0.187051653094,0.985268423115,0.187051653094,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/02  12:00:00,2.22315575546,0.720954570089,0.0,0.0,1.06656966235,0.24991457558,1.31648423793,0.24991457558,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/02  13:00:00,2.55826824384,0.673615990385,0.0,0.0,1.36372945772,0.312528648086,1.67625810581,0.312528648086,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/02  14:00:00,2.8091908193,0.626591370981,0.0,0.0,1.57572876935,0.361115609056,1.9368443784,0.361115609056,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/02  15:00:00,2.77986980971,0.634760896533,0.0,0.0,1.51872497353,0.360072058916,1.87879703245,0.360072058916,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/02  16:00:00,2.93542240046,0.698597574379,0.0,0.0,1.53142505904,0.374709610443,1.90613466949,0.374709610443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/02  17:00:00,3.2072431392,0.832133649271,0.0,0.0,1.5672232164,0.38347646916,1.95069968556,0.38347646916,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/02  18:00:00,3.31716342599,0.952787892535,0.0,0.0,1.54114507194,0.373068444037,1.91421351598,0.373068444037,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/02  19:00:00,3.28109559581,0.973166389248,0.0,0.0,1.37267289679,0.335896251185,1.70856914797,0.335896251185,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/02  20:00:00,3.50514248454,0.903848281803,0.0,0.0,1.26268050425,0.308990224501,1.57167072875,0.308990224501,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/02  21:00:00,3.57343671616,0.817275499536,0.0,0.0,1.13311419638,0.279703111022,1.4128173074,0.279703111022,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/02  22:00:00,2.92559086654,0.677564468186,0.0,0.0,0.967968150452,0.238942467387,1.20691061784,0.238942467387,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/02  23:00:00,2.25901883077,0.528155204907,0.0,0.0,0.769772748884,0.191931835721,0.961704584605,0.191931835721,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/02  24:00:00,1.60181754336,0.368702737488,0.0,0.0,0.592512865272,0.148934158543,0.741447023814,0.148934158543,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/03  01:00:00,1.25415794334,0.296320666499,0.0,0.0,0.453356640525,0.115011561419,0.568368201944,0.115011561419,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/03  02:00:00,1.03861974331,0.277182099106,0.0,0.0,0.343007987231,0.0876542154553,0.430662202686,0.0876542154553,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/03  03:00:00,0.959510540915,0.282264711417,0.0,0.0,0.291823410412,0.07402215949,0.365845569902,0.07402215949,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/03  04:00:00,0.882359559223,0.336906004579,0.0,0.0,0.23202198595,0.059284639116,0.291306625066,0.059284639116,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/03  05:00:00,0.936175142396,0.584127871211,0.0,0.0,0.226719429086,0.0579266192839,0.28464604837,0.0579266192839,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/03  06:00:00,1.20668605552,1.04418943692,0.0,0.0,0.283026576911,0.0723080820627,0.355334658974,0.0723080820627,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/03  07:00:00,1.48094769712,1.16992463776,0.0,0.0,0.25067530932,0.0640315139451,0.314706823265,0.0640315139451,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/03  08:00:00,1.49494839952,1.13078646533,0.0,0.0,0.359719133393,0.0887190424444,0.448438175837,0.0887190424444,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/03  09:00:00,1.38355742195,1.02569677184,0.0,0.0,0.378344035443,0.0942430807823,0.472587116225,0.0942430807823,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/03  10:00:00,1.4375257297,0.90723044068,0.0,0.0,0.424742720085,0.105795600055,0.53053832014,0.105795600055,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/03  11:00:00,1.73153760703,0.801747033898,0.0,0.0,0.65045034693,0.157308722366,0.807759069296,0.157308722366,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/03  12:00:00,1.75301138079,0.718992723056,0.0,0.0,0.680092225304,0.166247637952,0.846339863256,0.166247637952,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
