Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/17  18:00:00,1.52862914801,3.02465897474,0.0,1.89431193854,0.0,0.0527120811512,0.0527120811512,0.0527120811512,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/17  19:00:00,1.68437489129,3.33148309988,0.0,2.17706812118,0.0,0.0605769179815,0.0605769179815,0.0605769179815,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/17  20:00:00,2.04363405505,3.54586582849,0.0,2.47475730025,0.0,0.0688655149131,0.0688655149131,0.0688655149131,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/17  21:00:00,2.27919404259,3.70162922656,0.0,2.73522202356,0.0,0.0761227515186,0.0761227515186,0.0761227515186,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/17  22:00:00,1.88946962901,3.98495165252,0.0,3.1904471905,0.0,0.0887994874214,0.0887994874214,0.0887994874214,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/17  23:00:00,1.46939494534,4.15241262258,0.0,3.54202149453,0.0,0.0985865135219,0.0985865135219,0.0985865135219,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/17  24:00:00,1.02861794535,4.35754194493,0.0,3.9423112393,0.0,0.10972282218,0.10972282218,0.10972282218,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/18  01:00:00,0.86021785319,4.62362348555,0.0,4.29684881932,0.0,0.119575099539,0.119575099539,0.119575099539,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/18  02:00:00,0.777037853226,4.56748768173,0.0,4.26456509353,0.0,0.118661216944,0.118661216944,0.118661216944,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/18  03:00:00,0.761795241768,4.56550793669,0.0,4.25604241393,0.0,0.118410874078,0.118410874078,0.118410874078,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/18  04:00:00,0.758864525552,4.67143357908,0.0,4.29440787777,0.0,0.119465197236,0.119465197236,0.119465197236,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/18  05:00:00,0.820667778498,4.81539643522,0.0,4.13591065698,0.0,0.115045625869,0.115045625869,0.115045625869,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/18  06:00:00,1.01481637509,5.72768860826,0.0,4.48463809448,0.0,0.124729176051,0.124729176051,0.124729176051,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/18  07:00:00,1.27194781435,4.93615887119,0.0,3.53627667297,0.0,0.0983459429854,0.0983459429854,0.0983459429854,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/18  08:00:00,1.13489927084,4.44212785342,0.0,3.0873431302,0.0,0.0858451334988,0.0858451334988,0.0858451334988,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/18  09:00:00,1.00347020109,3.42479188795,0.0,2.19637329181,0.0,0.0610558664986,0.0610558664986,0.0610558664986,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/18  10:00:00,1.01614235666,3.55187572316,0.0,2.46822665712,0.0,0.0685977834802,0.0685977834802,0.0685977834802,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/18  11:00:00,0.998484856322,2.1440330853,0.0,1.19001004552,0.0,0.0330668268785,0.0330668268785,0.0330668268785,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/18  12:00:00,0.968953409034,1.58881751094,0.0,0.736238384289,0.0,0.0204528184972,0.0204528184972,0.0204528184972,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/18  13:00:00,0.937703503722,1.28948991211,0.0,0.496360993657,0.0,0.0137872486208,0.0137872486208,0.0137872486208,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/18  14:00:00,0.923179521893,0.965543566258,0.0,0.230644951437,0.0,0.00640607426478,0.00640607426478,0.00640607426478,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/18  15:00:00,0.95416436732,0.881307741104,0.0,0.137077777494,0.0,0.00380708201065,0.00380708201065,0.00380708201065,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/18  16:00:00,1.09465155888,0.858525070008,0.0,0.0365034407602,0.0,0.00101377911692,0.00101377911692,0.00101377911692,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/18  17:00:00,1.34296170318,1.28763825548,0.0,0.303939989153,0.0,0.00844063299987,0.00844063299987,0.00844063299987,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/18  18:00:00,1.48187900305,1.34378163036,0.0,0.214693352994,0.0,0.00596193619496,0.00596193619496,0.00596193619496,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/18  19:00:00,1.64629504874,1.96285763915,0.0,0.81015113199,0.0,0.0224970754331,0.0224970754331,0.0224970754331,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/18  20:00:00,2.00586203802,2.18893806584,0.0,1.11959744647,0.0,0.0310934978808,0.0310934978808,0.0310934978808,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/18  21:00:00,2.24543706593,2.48997813592,0.0,1.52522005989,0.0,0.0423657748569,0.0423657748569,0.0423657748569,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/18  22:00:00,1.85628005039,2.79534930286,0.0,2.00179505225,0.0,0.0556099087986,0.0556099087986,0.0556099087986,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/18  23:00:00,1.44377296849,3.23639123277,0.0,2.6264248779,0.0,0.0729645366732,0.0729645366732,0.0729645366732,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/18  24:00:00,1.01203493311,3.76788953024,0.0,3.3526718121,0.0,0.0931398099465,0.0931398099465,0.0931398099465,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/19  01:00:00,0.857763768561,4.54261310847,0.0,4.21583172171,0.0,0.11712101491,0.11712101491,0.11712101491,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/19  02:00:00,0.783995906371,4.82453079172,0.0,4.52157226163,0.0,0.125619270089,0.125619270089,0.125619270089,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/19  03:00:00,0.775114633856,5.05066925309,0.0,4.74142229262,0.0,0.131730266165,0.131730266165,0.131730266165,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/19  04:00:00,0.769871105934,5.07246543995,0.0,4.69604098359,0.0,0.130471777618,0.130471777618,0.130471777618,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/19  05:00:00,0.831388425584,5.20464077169,0.0,4.52666008252,0.0,0.125766272956,0.125766272956,0.125766272956,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/19  06:00:00,1.02730309475,6.17877739749,0.0,4.93906189977,0.0,0.137215895713,0.137215895713,0.137215895713,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/19  07:00:00,1.28695788965,5.47613495326,0.0,4.08024085576,0.0,0.113356018281,0.113356018281,0.113356018281,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/19  08:00:00,1.15604197907,5.20209811286,0.0,3.85134536314,0.0,0.106987841725,0.106987841725,0.106987841725,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/19  09:00:00,1.0267530374,4.2610565938,0.0,3.03650520839,0.0,0.0843387028063,0.0843387028063,0.0843387028063,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/19  10:00:00,1.02292024506,3.79495559829,0.0,2.7143244656,0.0,0.0753756718846,0.0753756718846,0.0753756718846,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/19  11:00:00,1.0077861054,2.47751650283,0.0,1.52603050699,0.0,0.0423680759515,0.0423680759515,0.0423680759515,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/19  12:00:00,0.966121612235,1.48540590718,0.0,0.634834853849,0.0,0.0176210216987,0.0176210216987,0.0176210216987,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/19  13:00:00,0.927644952604,0.92606116798,0.0,0.134354923328,0.0,0.00372869750289,0.00372869750289,0.00372869750289,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/19  14:00:00,0.916773447629,0.733638744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/19  15:00:00,0.95035728531,0.74273084357,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/19  16:00:00,1.09363777977,0.820028134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/19  17:00:00,1.33452107018,0.981198379039,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/19  18:00:00,1.47591706686,1.12598627955,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/19  19:00:00,1.62379797331,1.14984028099,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/19  20:00:00,1.9756240489,1.09781133395,0.0,0.0308266982573,0.0,0.000855508764038,0.000855508764038,0.000855508764038,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/19  21:00:00,2.22235563048,1.65720596451,0.0,0.694607040683,0.0,0.0192843394056,0.0192843394056,0.0192843394056,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/19  22:00:00,1.84497604886,2.38717949214,0.0,1.5955911761,0.0,0.0443059072758,0.0443059072758,0.0443059072758,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/19  23:00:00,1.44225357708,3.18080445152,0.0,2.57237463178,0.0,0.07144514527,0.07144514527,0.07144514527,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/19  24:00:00,1.01981846956,4.04725078809,0.0,3.63310100526,0.0,0.100923346388,0.100923346388,0.100923346388,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/20  01:00:00,0.87373945685,4.95935526401,0.0,4.6247241034,0.0,0.1284918418,0.1284918418,0.1284918418,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/20  02:00:00,0.80894392749,5.617388562,0.0,5.3089352508,0.0,0.147520846387,0.147520846387,0.147520846387,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/20  03:00:00,0.809570665119,6.23726932327,0.0,5.92229764069,0.0,0.164593325906,0.164593325906,0.164593325906,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/20  04:00:00,0.812241146934,6.49545015303,0.0,6.10634672513,0.0,0.169725470422,0.169725470422,0.169725470422,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/20  05:00:00,0.880415564804,6.83216830699,0.0,6.11628681554,0.0,0.170013937509,0.170013937509,0.170013937509,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/20  06:00:00,1.05240553786,6.72161200753,0.0,5.39340572541,0.0,0.149921907966,0.149921907966,0.149921907966,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/20  07:00:00,1.29278564007,4.90499303536,0.0,3.40004229423,0.0,0.0944955132729,0.0944955132729,0.0944955132729,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/20  08:00:00,1.1543075232,3.89170300072,0.0,2.42601430338,0.0,0.0674098683622,0.0674098683622,0.0674098683622,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/20  09:00:00,1.0331089568,2.7045522402,0.0,1.37354803904,0.0,0.0381583875889,0.0381583875889,0.0381583875889,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/20  10:00:00,1.02556620232,1.8428639408,0.0,0.670340856396,0.0,0.0186193618933,0.0186193618933,0.0186193618933,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/20  11:00:00,1.02665491533,1.02792839482,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/20  12:00:00,1.00427951411,0.916443986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/20  13:00:00,0.974768959523,0.848314967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/20  14:00:00,0.962419948343,0.784603385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/20  15:00:00,0.993592753495,0.793290189538,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/20  16:00:00,1.13554201874,0.882027876114,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/20  17:00:00,1.37576498861,1.05533082568,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/20  18:00:00,1.51594576818,1.22242903232,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/20  19:00:00,1.66375018639,1.25793107131,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/20  20:00:00,2.01543313871,1.1699032884,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/20  21:00:00,2.24461262465,1.04906014273,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/20  22:00:00,1.84039596764,1.10156683884,0.0,0.241692534223,0.0,0.00671707890347,0.00671707890347,0.00671707890347,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/20  23:00:00,1.4274726616,2.03695684546,0.0,1.38623419554,0.0,0.0385402436068,0.0385402436068,0.0385402436068,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/20  24:00:00,0.998209063366,3.00687661463,0.0,2.57726855306,0.0,0.0716446433036,0.0716446433036,0.0716446433036,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/21  01:00:00,0.842585116877,3.8349577256,0.0,3.50105365685,0.0,0.0973375018272,0.0973375018272,0.0973375018272,0.153303325012,0.0349336134375,0.12071090523,0.41289977137
 05/21  02:00:00,0.782806589148,4.67317670681,0.0,4.36536120069,0.0,0.121383508046,0.121383508046,0.121383508046,0.102202243232,0.0232890725707,0.104419237655,0.408112527644
 05/21  03:00:00,0.778236405229,5.10664324853,0.0,4.79214537179,0.0,0.133259066016,0.133259066016,0.133259066016,0.102202243232,0.0232890725707,0.0937181882377,0.402367835173
 05/21  04:00:00,0.780741208509,5.3589178847,0.0,4.97056887963,0.0,0.138225531997,0.138225531997,0.138225531997,0.102202243232,0.0232890725707,0.106456024366,0.387168336342
 05/21  05:00:00,0.85079600871,5.76249019145,0.0,5.04831453072,0.0,0.140394381415,0.140394381415,0.140394381415,0.107880156073,0.0245829097661,0.122489815182,0.432048746274
 05/21  06:00:00,1.03428192899,6.06363717658,0.0,4.7392025243,0.0,0.131798299096,0.131798299096,0.131798299096,0.153303325012,0.0349336134375,0.191656851911,0.499189839532
 05/21  07:00:00,1.2730908036,4.19071344482,0.0,2.69012456988,0.0,0.0748006768082,0.0748006768082,0.0748006768082,0.255505673227,0.0582226890625,0.29323515966,0.530426604844
 05/21  08:00:00,1.12823474126,2.94870116132,0.0,1.48708364266,0.0,0.0413370864237,0.0413370864237,0.0413370864237,0.193048661283,0.0439904829679,0.378013454548,0.448445056036
 05/21  09:00:00,1.00932950159,1.84485298258,0.0,0.517400669859,0.0,0.014378932374,0.014378932374,0.014378932374,0.102202243232,0.0232890725707,0.464396247352,0.381663006058
 05/21  10:00:00,1.00694684043,1.16943267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.488331643674,0.390639088044
 05/21  11:00:00,1.02665491533,1.02490703224,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.507920037478,0.390758769137
 05/21  12:00:00,1.00427951411,0.913632835421,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.492127096384,0.384176309014
 05/21  13:00:00,0.974768959523,0.845716581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.449331940459,0.397460910353
 05/21  14:00:00,0.962419948343,0.782195825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.41460256486,0.419841274773
 05/21  15:00:00,0.993592753495,0.790746863199,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.422437556848,0.443179087937
 05/21  16:00:00,1.13554201874,0.879118015606,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.476390971991,0.524203188
 05/21  17:00:00,1.37576498861,1.05188228166,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.576107089488,0.636823096655
 05/21  18:00:00,1.51594576818,1.21832442603,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.52713722862,0.691397675132
 05/21  19:00:00,1.66375018639,1.25348134533,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.438669967539,0.713658358458
 05/21  20:00:00,2.01543313871,1.16555537866,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.396316035547,0.738192982553
 05/21  21:00:00,2.24461262465,1.04496898493,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.377803543407,0.72095890514
 05/21  22:00:00,1.83367888874,0.856375418053,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.307942038467,0.623897538595
 05/21  23:00:00,1.38893241799,0.648566916863,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.209863913326,0.542155351973
 05/21  24:00:00,0.926564420062,0.428955237865,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.140991001738,0.448445056036
 05/22  01:00:00,0.756342431719,0.889873716922,0.0,0.564549741599,0.0,0.0156996780673,0.0156996780673,0.0156996780673,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/22  02:00:00,0.713291421522,2.27551928954,0.0,1.97413508541,0.0,0.0549147852407,0.0549147852407,0.0549147852407,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/22  03:00:00,0.723199992372,3.17597014969,0.0,2.86860136467,0.0,0.0798156246814,0.0798156246814,0.0798156246814,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/22  04:00:00,0.746113504693,4.20809748199,0.0,3.83459683408,0.0,0.106714176377,0.106714176377,0.106714176377,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/22  05:00:00,0.815154980878,4.60723639714,0.0,3.93534838054,0.0,0.10953282825,0.10953282825,0.10953282825,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/22  06:00:00,0.977980053701,4.38653946829,0.0,3.15795876431,0.0,0.0878928546617,0.0878928546617,0.0878928546617,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/22  07:00:00,1.19883213724,2.29117617796,0.0,0.906745430586,0.0,0.0252302658744,0.0252302658744,0.0252302658744,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/22  08:00:00,1.04905413734,1.34045394963,0.0,0.0,0.0,0.0,0.0,0.0,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/22  09:00:00,0.942414334593,1.21533503025,0.0,0.0,0.0,0.0,0.0,0.0,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/22  10:00:00,0.947544573176,1.07247700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/22  11:00:00,0.965418029444,0.944028820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/22  12:00:00,0.948500590537,0.843325772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/22  13:00:00,0.923916255101,0.784453634243,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/22  14:00:00,0.916773447629,0.726776004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/22  15:00:00,0.95035728531,0.735507587747,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/22  16:00:00,1.09363777977,0.811815298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
