Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/24  08:00:00,2.58801525909,0.0,0.0,1.05154860087,0.223161626388,1.27471022726,0.223161626388,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398956045373
 07/24  09:00:00,3.026777967,0.0,0.0,1.52662005014,0.302435564148,1.82905561429,0.302435564148,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351489308728
 07/24  10:00:00,3.65231006072,0.0,0.0,2.09784006664,0.400191505091,2.49803157173,0.400191505091,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.298208796593
 07/24  11:00:00,3.7574815317,0.0,0.0,2.21484802192,0.417761026872,2.63260904879,0.417761026872,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252015446267
 07/24  12:00:00,3.75815259391,0.0,0.0,2.25600437036,0.430383642999,2.68638801336,0.430383642999,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.215806448475
 07/24  13:00:00,3.94775866828,0.0,0.0,2.45762013822,0.463557669813,2.92117780803,0.463557669813,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.195704122861
 07/24  14:00:00,4.11995096333,0.0,0.0,2.62357312935,0.500498389143,3.12407151849,0.500498389143,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17537399772
 07/24  15:00:00,4.0129095146,0.0,0.0,2.49148401474,0.493622017765,2.98510603251,0.493622017765,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.17930956312
 07/24  16:00:00,4.70964963405,0.0,0.0,2.9602198334,0.572371200729,3.53259103413,0.572371200729,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.205136251492
 07/24  17:00:00,5.58936890369,0.0,0.0,3.49499590771,0.659202854569,4.15419876228,0.659202854569,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261084977015
 07/24  18:00:00,5.66619576606,0.0,0.0,3.43392361889,0.647683609682,4.08160722857,0.647683609682,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314806833305
 07/24  19:00:00,5.32995110284,0.0,0.0,3.07314642508,0.600827552416,3.6739739775,0.600827552416,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.32641563601
 07/24  20:00:00,5.07260686248,0.0,0.0,2.66859084466,0.541343285173,3.20993412984,0.541343285173,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296815269895
 07/24  21:00:00,5.02633438171,0.0,0.0,2.46544406675,0.511759397153,2.9772034639,0.511759397153,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260592133145
 07/24  22:00:00,4.51108584977,0.0,0.0,2.31341219881,0.48020114809,2.7936133469,0.48020114809,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205954391098
 07/24  23:00:00,3.69005430499,0.0,0.0,1.97588811101,0.419319034164,2.39520714518,0.419319034164,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148037788146
 07/24  24:00:00,2.93127789717,0.0,0.0,1.70061630636,0.365136996606,2.06575330297,0.365136996606,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.084519956463
 07/25  01:00:00,2.49988687271,0.0,0.0,1.4873184874,0.322383695818,1.80970218322,0.322383695818,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0552234633169
 07/25  02:00:00,2.23905515984,0.0,0.0,1.33634651662,0.289661160927,1.62600767754,0.289661160927,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0483767424986
 07/25  03:00:00,2.0823499646,0.0,0.0,1.21701644711,0.263795474589,1.4808119217,0.263795474589,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0509782445273
 07/25  04:00:00,1.93874521259,0.0,0.0,1.07966775626,0.236629935268,1.31629769152,0.236629935268,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0740192016488
 07/25  05:00:00,1.98238827094,0.0,0.0,0.981677534252,0.217469801984,1.19914733624,0.217469801984,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177980231052
 07/25  06:00:00,2.37159156632,0.0,0.0,1.01416070783,0.224663585728,1.23882429356,0.224663585728,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.369892267881
 07/25  07:00:00,2.65138847814,0.0,0.0,1.00664947303,0.220622568112,1.22727204114,0.220622568112,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417101765338
 07/25  08:00:00,2.68291560445,0.0,0.0,1.13194354641,0.237841864121,1.36978541053,0.237841864121,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.398781207451
 07/25  09:00:00,2.9090946129,0.0,0.0,1.4249278373,0.285982814008,1.7109106513,0.285982814008,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351950917611
 07/25  10:00:00,3.44598305073,0.0,0.0,1.91601875326,0.374600866047,2.2906196193,0.374600866047,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299293739035
 07/25  11:00:00,3.6314774066,0.0,0.0,2.10806488046,0.397610442942,2.5056753234,0.397610442942,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252945046559
 07/25  12:00:00,3.28074618392,0.0,0.0,1.83519141451,0.372308262374,2.20749967689,0.372308262374,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.217288374951
 07/25  13:00:00,3.74101527655,0.0,0.0,2.2809450719,0.430217074722,2.71116214663,0.430217074722,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.198976392536
 07/25  14:00:00,2.93364392263,0.0,0.0,1.58224513232,0.350537597818,1.93278273014,0.350537597818,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.180355745378
 07/25  15:00:00,2.86733657794,0.0,0.0,1.50078468624,0.332474091686,1.83325877792,0.332474091686,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.185583881042
 07/25  16:00:00,3.0195524745,0.0,0.0,1.50296615012,0.332948771804,1.83591492192,0.332948771804,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.211715204146
 07/25  17:00:00,3.42423070371,0.0,0.0,1.62629037924,0.35643241793,1.98272279717,0.35643241793,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.267422742151
 07/25  18:00:00,3.7358565417,0.0,0.0,1.76285179873,0.382112284615,2.14496408334,0.382112284615,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.321110754179
 07/25  19:00:00,3.65712822473,0.0,0.0,1.63708506781,0.358800396849,1.99588546466,0.358800396849,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331681270736
 07/25  20:00:00,3.74737850638,0.0,0.0,1.54230905234,0.338026766147,1.88033581849,0.338026766147,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301185225143
 07/25  21:00:00,3.89582895333,0.0,0.0,1.51158676569,0.331291055671,1.84287782136,0.331291055671,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264412347309
 07/25  22:00:00,3.39451205307,0.0,0.0,1.36929072907,0.303332664864,1.67262339394,0.303332664864,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.21037054736
 07/25  23:00:00,2.73832778943,0.0,0.0,1.17648128685,0.262877916846,1.4393592037,0.262877916846,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.152159214063
 07/25  24:00:00,2.10014299757,0.0,0.0,1.00649309648,0.224894893729,1.23138799021,0.224894893729,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0877503696237
 07/26  01:00:00,1.74546155544,0.0,0.0,0.85879917641,0.193818878013,1.05261805442,0.193818878013,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0578822748427
 07/26  02:00:00,1.52852396287,0.0,0.0,0.743791208097,0.169210395875,0.913001603972,0.169210395875,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0508516190994
 07/26  03:00:00,1.42905829379,0.0,0.0,0.67249585516,0.152991124338,0.825486979498,0.152991124338,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0530115159218
 07/26  04:00:00,1.38585078267,0.0,0.0,0.620483335733,0.141158117311,0.761641453044,0.141158117311,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757810102101
 07/26  05:00:00,1.53321181616,0.0,0.0,0.609921808686,0.138755465244,0.74867727393,0.138755465244,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179273838581
 07/26  06:00:00,1.90978291528,0.0,0.0,0.631038140718,0.144882775091,0.775920915809,0.144882775091,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370986994589
 07/26  07:00:00,2.22779553961,0.0,0.0,0.653586991641,0.148689012195,0.802276003835,0.148689012195,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.418504864111
 07/26  08:00:00,2.31019665982,0.0,0.0,0.8164467051,0.178943951736,0.995390656836,0.178943951736,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400457016526
 07/26  09:00:00,2.56410251867,0.0,0.0,1.12763608413,0.236950177466,1.3645862616,0.236950177466,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.353283213092
 07/26  10:00:00,3.08568540491,0.0,0.0,1.60723401147,0.322579793363,1.92981380483,0.322579793363,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299801907689
 07/26  11:00:00,3.19022332953,0.0,0.0,1.72677386198,0.337603743658,2.06437760564,0.337603743658,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252988687244
 07/26  12:00:00,3.3181602316,0.0,0.0,1.88218749614,0.363918186255,2.2461056824,0.363918186255,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.216096417121
 07/26  13:00:00,3.7718522935,0.0,0.0,2.31432845553,0.430581218148,2.74490967367,0.430581218148,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.196065882444
 07/26  14:00:00,4.06740630481,0.0,0.0,2.59401935373,0.47712142651,3.07114078024,0.47712142651,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.175760077456
 07/26  15:00:00,4.61421882887,0.0,0.0,3.03578429089,0.550717556287,3.58650184718,0.550717556287,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.179223062722
 07/26  16:00:00,5.26901560201,0.0,0.0,3.47064463747,0.622376163672,4.09302080115,0.622376163672,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.204072452431
 07/26  17:00:00,5.84493235996,0.0,0.0,3.73350248096,0.677322630629,4.41082511158,0.677322630629,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.260022083975
 07/26  18:00:00,5.94463015708,0.0,0.0,3.6908379105,0.669606976554,4.36044488705,0.669606976554,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314403565845
 07/26  19:00:00,5.70975171948,0.0,0.0,3.41778639284,0.635971118845,4.05375751168,0.635971118845,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326432718464
 07/26  20:00:00,5.26622731868,0.0,0.0,2.84088642079,0.562845870992,3.40373229178,0.562845870992,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.296637564149
 07/26  21:00:00,5.28609123423,0.0,0.0,2.69580810603,0.541100250104,3.23690835613,0.541100250104,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.260644093433
 07/26  22:00:00,4.53393704164,0.0,0.0,2.33156859716,0.484021570477,2.81559016764,0.484021570477,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.206828762223
 07/26  23:00:00,3.80135693761,0.0,0.0,2.07052781579,0.435104297558,2.50563211335,0.435104297558,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148915452599
 07/26  24:00:00,2.96041888301,0.0,0.0,1.72421207877,0.370252208948,2.09446428772,0.370252208948,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0849499575531
 07/27  01:00:00,2.50727264543,0.0,0.0,1.49321381259,0.323707081572,1.81692089417,0.323707081572,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0553905250875
 07/27  02:00:00,2.23701771232,0.0,0.0,1.33413972973,0.289227212951,1.62336694268,0.289227212951,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0489800298504
 07/27  03:00:00,2.02317152447,0.0,0.0,1.16542603137,0.255467645368,1.42089367674,0.255467645368,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0517180493687
 07/27  04:00:00,1.86929222049,0.0,0.0,1.02011890967,0.226026086559,1.24614499623,0.226026086559,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0747189048407
 07/27  05:00:00,1.95175003118,0.0,0.0,0.956143884344,0.211849695078,1.16799357942,0.211849695078,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17849574811
 07/27  06:00:00,2.39513447896,0.0,0.0,1.03500752194,0.226874958464,1.26188248041,0.226874958464,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.370376993674
 07/27  07:00:00,2.68848432144,0.0,0.0,1.03635482362,0.227159105334,1.26351392896,0.227159105334,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.417955720821
 07/27  08:00:00,2.72500106154,0.0,0.0,1.1661614049,0.245034397504,1.41119580241,0.245034397504,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.399456272669
 07/27  09:00:00,3.18410297159,0.0,0.0,1.66112870924,0.32476968029,1.98589838953,0.32476968029,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.351971538082
 07/27  10:00:00,3.77929090742,0.0,0.0,2.20857036322,0.416574772888,2.6251451361,0.416574772888,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.29807607892
 07/27  11:00:00,3.94119389977,0.0,0.0,2.37934090826,0.437632802543,2.8169737108,0.437632802543,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.25136315233
 07/27  12:00:00,4.14500863154,0.0,0.0,2.60239496245,0.472085269854,3.07448023231,0.472085269854,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214570267155
 07/27  13:00:00,4.41593235251,0.0,0.0,2.87502125559,0.515541742589,3.39056299818,0.515541742589,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194492616948
 07/27  14:00:00,4.74843997631,0.0,0.0,3.18944975582,0.564032400048,3.75348215587,0.564032400048,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174452373316
 07/27  15:00:00,5.15643242385,0.0,0.0,3.50945395807,0.6206395647,4.13009352277,0.6206395647,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.177844982105
 07/27  16:00:00,4.78308241092,0.0,0.0,3.00425479976,0.602961089207,3.60721588897,0.602961089207,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.203944173516
 07/27  17:00:00,4.60799482898,0.0,0.0,2.61150754767,0.560750094662,3.17225764234,0.560750094662,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261652022248
 07/27  18:00:00,4.54994257173,0.0,0.0,2.43557648637,0.527999905609,2.96357639198,0.527999905609,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.316584475571
 07/27  19:00:00,4.50882301158,0.0,0.0,2.34674516543,0.504000891186,2.85074605661,0.504000891186,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.328515465631
 07/27  20:00:00,4.53381435313,0.0,0.0,2.19731024386,0.471968086159,2.66927833002,0.471968086159,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.298678560365
 07/27  21:00:00,4.4417322647,0.0,0.0,1.95688991207,0.433758186568,2.39064809864,0.433758186568,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.262545381396
 07/27  22:00:00,3.8550710014,0.0,0.0,1.74481202208,0.39017625949,2.13498828157,0.39017625949,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.208564608058
 07/27  23:00:00,3.2052975132,0.0,0.0,1.56172809655,0.346248348558,1.90797644511,0.346248348558,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150511696424
 07/27  24:00:00,2.4833987238,0.0,0.0,1.32079951986,0.295399436861,1.61619895672,0.295399436861,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0861951293392
 07/28  01:00:00,2.09726944045,0.0,0.0,1.14857018526,0.256894187565,1.40546437283,0.256894187565,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0568438414404
 07/28  02:00:00,1.85111839532,0.0,0.0,1.01052117846,0.226024348652,1.23654552712,0.226024348652,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.049902128413
 07/28  03:00:00,1.70028710026,0.0,0.0,0.896742424132,0.200572016084,1.09731444022,0.200572016084,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0524128616827
 07/28  04:00:00,1.5760349902,0.0,0.0,0.776464085091,0.175421734551,0.951885819641,0.175421734551,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0757208511423
 07/28  05:00:00,1.64896524025,0.0,0.0,0.703827143849,0.160285951109,0.864113094959,0.160285951109,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.17959144164
 07/28  06:00:00,1.93456403394,0.0,0.0,0.650478928234,0.149504290911,0.799983219146,0.149504290911,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.371705809918
 07/28  07:00:00,2.30226376574,0.0,0.0,0.714829697473,0.16144777667,0.876277474143,0.16144777667,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.41897161993
 07/28  08:00:00,2.35062984046,0.0,0.0,0.851210271633,0.184589053479,1.03579932511,0.184589053479,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.400481528889
 07/28  09:00:00,2.62691018228,0.0,0.0,1.18433313703,0.243374979139,1.42770811616,0.243374979139,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.352969022135
 07/28  10:00:00,3.20027800925,0.0,0.0,1.71048250453,0.334487476712,2.04496998125,0.334487476712,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.299238335614
 07/28  11:00:00,3.40555579828,0.0,0.0,1.91859811811,0.361939830854,2.28053794896,0.361939830854,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.252160812678
 07/28  12:00:00,3.69902194586,0.0,0.0,2.21974576377,0.408347782674,2.62809354645,0.408347782674,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.214970267342
 07/28  13:00:00,3.88479978272,0.0,0.0,2.41490945918,0.444236446538,2.85914590571,0.444236446538,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194777139624
 07/28  14:00:00,4.38417521493,0.0,0.0,2.87377585335,0.515407424441,3.38918327779,0.515407424441,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.174486490025
 07/28  15:00:00,4.78807629553,0.0,0.0,3.18930871621,0.572001060325,3.76130977654,0.572001060325,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178272600018
 07/28  16:00:00,4.91563813187,0.0,0.0,3.16522209998,0.574293074475,3.73951517445,0.574293074475,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20420060899
 07/28  17:00:00,5.43395237924,0.0,0.0,3.36414507417,0.634613359047,3.99875843322,0.634613359047,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.261108781626
 07/28  18:00:00,5.4922802848,0.0,0.0,3.28747135107,0.62014954432,3.90762089539,0.62014954432,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.314877685228
 07/28  19:00:00,5.36741111742,0.0,0.0,3.11673087338,0.594627526425,3.7113583998,0.594627526425,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326491228287
