Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/05  05:00:00,1.08836001265,10.1949574083,0.0,10.1651351335,0.0,0.298473962233,0.298473962233,0.298473962233,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130180972025
 12/05  06:00:00,1.3835067154,10.4646726299,0.0,10.4313933681,0.0,0.306330991543,0.306330991543,0.306330991543,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339300804869
 12/05  07:00:00,2.09222377111,11.7075366512,0.0,11.6690857369,0.0,0.342747555539,0.342747555539,0.342747555539,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729389117481
 12/05  08:00:00,2.64829596082,11.6333967652,0.0,11.5925397879,0.0,0.340621166275,0.340621166275,0.340621166275,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.835919379534
 12/05  09:00:00,2.52344502205,10.7517795107,0.0,10.7172372964,0.0,0.314938628885,0.314938628885,0.314938628885,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807066160804
 12/05  10:00:00,2.17152512599,10.2612052707,0.0,10.2318070531,0.0,0.300778633391,0.300778633391,0.300778633391,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720798243555
 12/05  11:00:00,2.07493308456,11.3060684686,0.0,11.2759788535,0.0,0.331493455744,0.331493455744,0.331493455744,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61902835601
 12/05  12:00:00,1.97821913087,10.4472060873,0.0,10.4171072536,0.0,0.306281272745,0.306281272745,0.306281272745,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528438492255
 12/05  13:00:00,1.88511551628,10.2752299643,0.0,10.2456381553,0.0,0.30125854245,0.30125854245,0.30125854245,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.457805205689
 12/05  14:00:00,1.81965612576,10.3103963271,0.0,10.27978125,0.0,0.302278831142,0.302278831142,0.302278831142,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416163768075
 12/05  15:00:00,1.80147723515,10.3749530915,0.0,10.3426141302,0.0,0.30415712626,0.30415712626,0.30415712626,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374549871366
 12/05  16:00:00,1.95145100994,10.4279611683,0.0,10.3938245737,0.0,0.305742672623,0.305742672623,0.305742672623,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.380028646272
 12/05  17:00:00,2.45239746504,10.3951251872,0.0,10.3547475788,0.0,0.304655518963,0.304655518963,0.304655518963,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430355920781
 12/05  18:00:00,3.31950307883,10.8994608126,0.0,10.8504084714,0.0,0.319332675394,0.319332675394,0.319332675394,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538395783572
 12/05  19:00:00,3.80723166656,9.92066411961,0.0,9.86740808218,0.0,0.290480761985,0.290480761985,0.290480761985,1.28115894,0.2895933,0.482732692333,0.771962340148,0.638533632097
 12/05  20:00:00,3.62716775268,10.2821248471,0.0,10.2271541441,0.0,0.30111863282,0.30111863282,0.30111863282,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.655002144974
 12/05  21:00:00,3.42979510561,10.6950468497,0.0,10.6381863272,0.0,0.313290820826,0.313290820826,0.313290820826,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595538155281
 12/05  22:00:00,3.11321114902,10.8651446288,0.0,10.8096115892,0.0,0.318413485473,0.318413485473,0.318413485473,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.52327998472
 12/05  23:00:00,2.56065760691,11.5411105122,0.0,11.4930537832,0.0,0.338610261739,0.338610261739,0.338610261739,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.40879990665
 12/05  24:00:00,2.02259384318,11.8108160818,0.0,11.7690556785,0.0,0.34679109709,0.34679109709,0.34679109709,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285176510889
 12/06  01:00:00,1.45065193521,12.1472916732,0.0,12.1127494588,0.0,0.356954404272,0.356954404272,0.356954404272,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153998956691
 12/06  02:00:00,1.24304417608,13.0495833019,0.0,13.0177790213,0.0,0.383656204082,0.383656204082,0.383656204082,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0939800181171
 12/06  03:00:00,1.14666808799,13.237291987,0.0,13.2058564516,0.0,0.389211643023,0.389211643023,0.389211643023,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0777622783513
 12/06  04:00:00,1.14072512849,13.3874418157,0.0,13.3564487747,0.0,0.393675604579,0.393675604579,0.393675604579,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824669561537
 12/06  05:00:00,1.20366718199,14.0636076877,0.0,14.033785413,0.0,0.413678768148,0.413678768148,0.413678768148,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13028333545
 12/06  06:00:00,1.49934399973,14.3236365724,0.0,14.2903573106,0.0,0.421286359111,0.421286359111,0.421286359111,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340182721634
 12/06  07:00:00,2.19842105918,15.1835157719,0.0,15.1450648575,0.0,0.446552226681,0.446552226681,0.446552226681,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.731781734409
 12/06  08:00:00,2.75457782721,15.0979090672,0.0,15.0570520899,0.0,0.444058099651,0.444058099651,0.444058099651,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.838764312544
 12/06  09:00:00,2.63098579685,14.2642548327,0.0,14.2297126184,0.0,0.419720081222,0.419720081222,0.419720081222,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.809825483269
 12/06  10:00:00,2.29444237719,14.3101787928,0.0,14.2807805751,0.0,0.42130262345,0.42130262345,0.42130262345,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723191504696
 12/06  11:00:00,2.17529351585,14.5964636696,0.0,14.5663740545,0.0,0.429806188861,0.429806188861,0.429806188861,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621076054184
 12/06  12:00:00,2.0772387609,13.7064410931,0.0,13.6763422594,0.0,0.403586851994,0.403586851994,0.403586851994,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.530152543035
 12/06  13:00:00,1.9846820326,13.5629999984,0.0,13.5334081894,0.0,0.399394096888,0.399394096888,0.399394096888,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459236167562
 12/06  14:00:00,1.90455692544,13.1065543886,0.0,13.0759393115,0.0,0.385909734066,0.385909734066,0.385909734066,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.417433664824
 12/06  15:00:00,1.88445826889,13.1112755674,0.0,13.0789366061,0.0,0.386011110976,0.386011110976,0.386011110976,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.375676920388
 12/06  16:00:00,2.04171679257,13.4121950167,0.0,13.3780584222,0.0,0.394876999719,0.394876999719,0.394876999719,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381160101806
 12/06  17:00:00,2.5385049948,13.2319676479,0.0,13.1915900395,0.0,0.389401189078,0.389401189078,0.389401189078,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.431717780421
 12/06  18:00:00,3.40156249554,13.5865314913,0.0,13.5374791501,0.0,0.399647477276,0.399647477276,0.399647477276,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540140398403
 12/06  19:00:00,3.88924641323,12.6001501789,0.0,12.5468941415,0.0,0.370480913124,0.370480913124,0.370480913124,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640548227627
 12/06  20:00:00,3.70309424448,12.749566934,0.0,12.694596231,0.0,0.374906960017,0.374906960017,0.374906960017,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657140309569
 12/06  21:00:00,3.48530593714,12.47649664,0.0,12.4196361175,0.0,0.366828490936,0.366828490936,0.366828490936,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597511316696
 12/06  22:00:00,3.16049960107,12.3782596797,0.0,12.3227266401,0.0,0.363984717065,0.363984717065,0.363984717065,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.524997205177
 12/06  23:00:00,2.59521169189,12.6380950355,0.0,12.5900383066,0.0,0.371895772784,0.371895772784,0.371895772784,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410068480586
 12/06  24:00:00,2.05866186965,12.9759462717,0.0,12.9341858685,0.0,0.382070739243,0.382070739243,0.382070739243,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285964895203
 12/07  01:00:00,1.48098132557,13.134415919,0.0,13.0998737046,0.0,0.386961614889,0.386961614889,0.386961614889,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154321136437
 12/07  02:00:00,1.24137950781,12.9591281129,0.0,12.9273238322,0.0,0.381849935602,0.381849935602,0.381849935602,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0941216183295
 12/07  03:00:00,1.1391145887,12.9488646651,0.0,12.9174291298,0.0,0.381530251466,0.381530251466,0.381530251466,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778901706194
 12/07  04:00:00,1.12347805503,12.7705723684,0.0,12.7395793274,0.0,0.376266889711,0.376266889711,0.376266889711,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0826285975543
 12/07  05:00:00,1.16634907109,12.7602235922,0.0,12.7304013175,0.0,0.37598602205,0.37598602205,0.37598602205,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130657970647
 12/07  06:00:00,1.45161072636,12.6406712913,0.0,12.6073920296,0.0,0.372347781308,0.372347781308,0.372347781308,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341388026066
 12/07  07:00:00,2.11957113257,12.395613359,0.0,12.3571624446,0.0,0.364954190118,0.364954190118,0.364954190118,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.73452984436
 12/07  08:00:00,2.6582965253,11.7073650108,0.0,11.6665080334,0.0,0.3445577011,0.3445577011,0.3445577011,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.84198340918
 12/07  09:00:00,2.56349003501,11.8526218205,0.0,11.8180796062,0.0,0.34904051232,0.34904051232,0.34904051232,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.813009290333
 12/07  10:00:00,2.20909637366,11.3065436871,0.0,11.2771454695,0.0,0.333048583293,0.333048583293,0.333048583293,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.72609954132
 12/07  11:00:00,2.09233190914,11.6902205448,0.0,11.6601309298,0.0,0.344349460315,0.344349460315,0.344349460315,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623571176016
 12/07  12:00:00,1.99236727362,10.7495173418,0.0,10.7194185082,0.0,0.316559810308,0.316559810308,0.316559810308,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532308097437
 12/07  13:00:00,1.89707290823,10.523697437,0.0,10.494105628,0.0,0.309895000751,0.309895000751,0.309895000751,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461126139334
 12/07  14:00:00,1.82651899741,10.3987856675,0.0,10.3681705904,0.0,0.306170534757,0.306170534757,0.306170534757,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419134936106
 12/07  15:00:00,1.79262311445,9.94203025273,0.0,9.90969129145,0.0,0.292626194175,0.292626194175,0.292626194175,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377226682748
 12/07  16:00:00,1.93918102417,9.88027425396,0.0,9.84613765943,0.0,0.29073866372,0.29073866372,0.29073866372,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.382762669395
 12/07  17:00:00,2.4497182891,10.1610996943,0.0,10.1207220859,0.0,0.298857446402,0.298857446402,0.298857446402,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.433474817402
 12/07  18:00:00,3.31610314829,10.6152774968,0.0,10.5662251556,0.0,0.31205490616,0.31205490616,0.31205490616,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542273622271
 12/07  19:00:00,3.82318730863,10.2742669967,0.0,10.2210109593,0.0,0.301909043537,0.301909043537,0.301909043537,1.28115894,0.2895933,0.482732692333,0.771962340148,0.643060992615
 12/07  20:00:00,3.63577610382,10.382116369,0.0,10.327145666,0.0,0.305064040241,0.305064040241,0.305064040241,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.659665088688
 12/07  21:00:00,3.43081936585,10.5521352987,0.0,10.4952747761,0.0,0.310043880289,0.310043880289,0.310043880289,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599809356059
 12/07  22:00:00,3.12019905818,10.9441187454,0.0,10.8885857058,0.0,0.321674212374,0.321674212374,0.321674212374,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.527007166974
 12/07  23:00:00,2.55601748884,11.2572472365,0.0,11.2091905075,0.0,0.331154631191,0.331154631191,0.331154631191,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411615419127
 12/07  24:00:00,2.017323076,11.5393489027,0.0,11.4975884995,0.0,0.339674502463,0.339674502463,0.339674502463,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.287022338335
 12/08  01:00:00,1.45516605078,12.2400255067,0.0,12.2054832923,0.0,0.360565319467,0.360565319467,0.360565319467,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154902157073
 12/08  02:00:00,1.22712681158,12.4658730919,0.0,12.4340688113,0.0,0.367295341652,0.367295341652,0.367295341652,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0944235160454
 12/08  03:00:00,1.13053721133,12.6504250422,0.0,12.6189895069,0.0,0.372745690456,0.372745690456,0.372745690456,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0780973542508
 12/08  04:00:00,1.1191881194,12.6166728486,0.0,12.5856798076,0.0,0.37175030714,0.37175030714,0.37175030714,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.082855244499
 12/08  05:00:00,1.16661408326,12.7547787341,0.0,12.7249564594,0.0,0.375855954493,0.375855954493,0.375855954493,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.131053050374
 12/08  06:00:00,1.44648017392,12.4269184972,0.0,12.3936392354,0.0,0.366060522194,0.366060522194,0.366060522194,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342544732745
 12/08  07:00:00,2.11049521495,11.9990379168,0.0,11.9605870024,0.0,0.353261987036,0.353261987036,0.353261987036,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.737146129822
 12/08  08:00:00,2.66025283381,11.6699914804,0.0,11.6291345031,0.0,0.343458973907,0.343458973907,0.343458973907,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.84503844489
 12/08  09:00:00,2.54831156179,11.2376747236,0.0,11.2031325092,0.0,0.330879631346,0.330879631346,0.330879631346,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.815991698083
 12/08  10:00:00,2.19691995893,10.8033180258,0.0,10.7739198082,0.0,0.318182445393,0.318182445393,0.318182445393,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728789264486
 12/08  11:00:00,2.08206661111,11.264180406,0.0,11.2340907909,0.0,0.331752247083,0.331752247083,0.331752247083,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.625903091223
 12/08  12:00:00,1.97026046985,9.93424611119,0.0,9.9041472775,0.0,0.292448065624,0.292448065624,0.292448065624,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534313038352
 12/08  13:00:00,1.86736815821,9.46021754417,0.0,9.43062573525,0.0,0.278440180828,0.278440180828,0.278440180828,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.462876209239
 12/08  14:00:00,1.79005348141,9.11178637797,0.0,9.08117130089,0.0,0.268106550079,0.268106550079,0.268106550079,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.420733404786
 12/08  15:00:00,1.78157436488,9.52254719882,0.0,9.49020823754,0.0,0.280170367658,0.280170367658,0.280170367658,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.378633759694
 12/08  16:00:00,1.92133672947,9.23074865856,0.0,9.19661206403,0.0,0.271500690038,0.271500690038,0.271500690038,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.384156348377
 12/08  17:00:00,2.41605245562,8.96808536156,0.0,8.92770775312,0.0,0.263548384008,0.263548384008,0.263548384008,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435118046313
 12/08  18:00:00,3.28085566294,9.35654680291,0.0,9.3074944617,0.0,0.274754488814,0.274754488814,0.274754488814,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.54432655427
 12/08  19:00:00,3.77157483107,8.45197072869,0.0,8.39871469126,0.0,0.247939566991,0.247939566991,0.247939566991,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645417991602
 12/08  20:00:00,3.58216806998,8.48901632862,0.0,8.43404562562,0.0,0.248987006864,0.248987006864,0.248987006864,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662134088228
 12/08  21:00:00,3.37583366138,8.62026356859,0.0,8.56340304601,0.0,0.252793443725,0.252793443725,0.252793443725,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.60207408815
 12/08  22:00:00,3.0584288743,8.79191337336,0.0,8.73638033381,0.0,0.257884250892,0.257884250892,0.257884250892,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529026944577
 12/08  23:00:00,2.4906238862,8.99810981253,0.0,8.95005308358,0.0,0.264168321256,0.264168321256,0.264168321256,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413208126424
 12/08  24:00:00,1.93581493062,8.7510054621,0.0,8.70924505885,0.0,0.257005146236,0.257005146236,0.257005146236,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288183549179
 12/09  01:00:00,1.3801000138,9.03378516673,0.0,8.99924295239,0.0,0.265519411526,0.265519411526,0.265519411526,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167212731133
 12/09  02:00:00,1.14511968276,9.32159978191,0.0,9.28979550129,0.0,0.274061804325,0.274061804325,0.274061804325,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101045063159
 12/09  03:00:00,1.04229864703,9.40508135028,0.0,9.37364581494,0.0,0.276504273528,0.276504273528,0.276504273528,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.0830537620603
 12/09  04:00:00,1.02269604405,9.12992506312,0.0,9.09893202212,0.0,0.268334792068,0.268334792068,0.268334792068,0.0960869458735,0.0217195003959,0.0763456071944,0.449253485819,0.0881857127026
 12/09  05:00:00,1.07210365689,9.10621280762,0.0,9.0763905329,0.0,0.267634852673,0.267634852673,0.267634852673,0.0960869458735,0.0217195003959,0.0899621050554,0.43228287526,0.141647377628
 12/09  06:00:00,1.37387382543,8.80152098776,0.0,8.76824172601,0.0,0.258523592862,0.258523592862,0.258523592862,0.106763278665,0.0241327769306,0.106595392246,0.482392945808,0.372695838921
 12/09  07:00:00,2.08955936779,8.55849929621,0.0,8.52004838187,0.0,0.251185627334,0.251185627334,0.251185627334,0.2242028145,0.0506788275,0.177474275597,0.557357611348,0.805890211515
 12/09  08:00:00,2.69013574244,9.04331165937,0.0,9.00245468206,0.0,0.265369486358,0.265369486358,0.265369486358,0.459082038911,0.103770951806,0.281086459277,0.592234220449,0.928322585638
