Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/02  17:00:00,3.10086601435,0.94138033166,0.0,0.0,1.46688993426,0.367047222507,1.83393715677,0.367047222507,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,2.89036432424,1.08816480427,0.0,0.0,1.20103185838,0.309099500686,1.51013135906,0.309099500686,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,2.74335492446,1.11977103606,0.0,0.0,1.00319232543,0.258204096013,1.26139642145,0.258204096013,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.88646182999,1.04205559564,0.0,0.0,0.873853265453,0.223051879772,1.09690514523,0.223051879772,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,3.02429278758,0.935839775134,0.0,0.0,0.750375249989,0.19153358442,0.941908834409,0.19153358442,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,2.47941790811,0.770948512485,0.0,0.0,0.57476389311,0.147936153547,0.722700046657,0.147936153547,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.83598418061,0.589448293082,0.0,0.0,0.41344548501,0.106414694178,0.519860179188,0.106414694178,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,1.22574232529,0.396781280075,0.0,0.0,0.279574963625,0.0719558423156,0.351530805941,0.0719558423156,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.94064519659,0.305991810639,0.0,0.0,0.197508042472,0.0508328897971,0.248340932269,0.0508328897971,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.792624706297,0.285710188934,0.0,0.0,0.147141158603,0.037868890173,0.185010048776,0.037868890173,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.724488681382,0.291209832429,0.0,0.0,0.104291393089,0.0268752003853,0.131166593474,0.0268752003853,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.695933498088,0.349280904394,0.0,0.0,0.0836879940717,0.021535452965,0.105223447037,0.021535452965,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.751772933549,0.610968764078,0.0,0.0,0.0806160168843,0.0207707263236,0.101386743208,0.0207707263236,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.954656322895,1.09810479478,0.0,0.0,0.105891085697,0.0272437379989,0.133134823696,0.0272437379989,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.33987242207,1.23182153723,0.0,0.0,0.196863480407,0.0507142544159,0.247577734823,0.0507142544159,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.23534887955,1.19133894199,0.0,0.0,0.202354955866,0.0516294004757,0.253984356342,0.0516294004757,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,1.14297276057,1.0805824257,0.0,0.0,0.2031695855,0.0514624598023,0.254632045302,0.0514624598023,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,1.14581267169,0.955094370598,0.0,0.0,0.200770368463,0.0508554663003,0.251625834764,0.0508554663003,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,1.40502839846,0.843091626457,0.0,0.0,0.394922937282,0.099127496077,0.494050433359,0.099127496077,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,1.53359048852,0.755397150974,0.0,0.0,0.512179828693,0.127539714931,0.639719543624,0.127539714931,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,1.72198116262,0.704779464851,0.0,0.0,0.682097451503,0.170674145724,0.852771597226,0.170674145724,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,2.03759739062,0.65484257797,0.0,0.0,0.945376954094,0.232674568266,1.17805152236,0.232674568266,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,2.50061366998,0.663409970223,0.0,0.0,1.29838841813,0.313953047226,1.61234146536,0.313953047226,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,2.58351717922,0.730606337053,0.0,0.0,1.25777705057,0.310053017195,1.56783006776,0.310053017195,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,3.09688415637,0.8713782357,0.0,0.0,1.50371222668,0.367486990536,1.87119921722,0.367486990536,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,3.03565798998,0.998349055146,0.0,0.0,1.36248207256,0.332971653566,1.69545372612,0.332971653566,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,3.01595462319,1.01971529388,0.0,0.0,1.26018937538,0.31375895788,1.57394833326,0.31375895788,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,3.09844512377,0.946891612123,0.0,0.0,1.07879748659,0.270755550987,1.34955303758,0.270755550987,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,3.19772740267,0.855629323618,0.0,0.0,0.923072397931,0.233812385139,1.15688478307,0.233812385139,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,2.62627807943,0.707733074879,0.0,0.0,0.71908981733,0.183479147791,0.902568965121,0.183479147791,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.95917912974,0.549685804294,0.0,0.0,0.526771539964,0.134407574523,0.661179114487,0.134407574523,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,1.27391546768,0.381319313232,0.0,0.0,0.324012167911,0.0833610773226,0.407373245234,0.0833610773226,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.929554759637,0.304822983904,0.0,0.0,0.188449905796,0.0488005895199,0.237250495316,0.0488005895199,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.752155367816,0.284545885866,0.0,0.0,0.114810262115,0.0297304481806,0.144540710295,0.0297304481806,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.628554072876,0.290010870224,0.0,0.0,0.0279429132408,0.00728907172761,0.0352319849684,0.00728907172761,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.592133596324,0.399146215909,0.0,0.0512666787694,0.0,0.0014235452728,0.0014235452728,0.0014235452728,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.655212050463,0.608894812777,0.0,0.0,0.00383838069494,0.000987479426626,0.00482586012156,0.000987479426626,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.821818722093,1.10551316094,0.0,0.0107045072745,0.0,0.000297222894189,0.000297222894189,0.000297222894189,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.27360996249,1.22825045313,0.0,0.0,0.144213539471,0.03710173577,0.181315275241,0.03710173577,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,1.27114539923,1.18790037537,0.0,0.0,0.231211887259,0.0585689887634,0.289780876022,0.0585689887634,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.37293686262,1.07758602793,0.0,0.0,0.387982426614,0.0966137207343,0.484596147348,0.0966137207343,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.74975009324,0.952806470645,0.0,0.0,0.688950843058,0.166612413256,0.855563256314,0.166612413256,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,2.02501783584,0.841211517253,0.0,0.0,0.900657992359,0.213381878387,1.11403987075,0.213381878387,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,2.47661089633,0.753928837598,0.0,0.0,1.28779695692,0.294942994517,1.58273995144,0.294942994517,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,2.7504147471,0.703622729717,0.0,0.0,1.53360363268,0.347601549034,1.88120518172,0.347601549034,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,3.02743413069,0.653777194571,0.0,0.0,1.76732596723,0.400562295199,2.16788826242,0.400562295199,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,3.39354654461,0.662132057155,0.0,0.0,2.04713040405,0.45814393593,2.50527433998,0.45814393593,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,3.6795038427,0.729551120045,0.0,0.0,2.1674689777,0.496347753542,2.66381673124,0.496347753542,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,4.19069306085,0.870134191736,0.0,0.0,2.41718472079,0.547823400912,2.9650081217,0.547823400912,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,4.1961958801,0.997007039334,0.0,0.0,2.32830972596,0.527681890285,2.85599161624,0.527681890285,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.9864125498,1.01827603207,0.0,0.0,2.06171454129,0.482691718569,2.54440625986,0.482691718569,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.97245289442,0.945320157388,0.0,0.0,1.79772092303,0.425839885193,2.22356080822,0.425839885193,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.84018992038,0.854034170357,0.0,0.0,1.44346881048,0.355878490293,1.79934730078,0.355878490293,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,3.1205251806,0.706352652942,0.0,0.0,1.11651552705,0.280300539247,1.3968160663,0.280300539247,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,2.32935184071,0.548564105003,0.0,0.0,0.822847415224,0.208504410235,1.03135182546,0.208504410235,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.46074681954,0.380425099898,0.0,0.0,0.471201336186,0.1230032609,0.594204597086,0.1230032609,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,1.07668694879,0.304047721324,0.0,0.0,0.304816351599,0.0795663328702,0.384382684469,0.0795663328702,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.865011325863,0.283788939259,0.0,0.0,0.204431396288,0.052965272054,0.257396668342,0.052965272054,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.705954073868,0.289140226545,0.0,0.0,0.089319315796,0.0233126701647,0.112631985961,0.0233126701647,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.593206052767,0.436600757487,0.0,0.0897861840946,0.0,0.00249600171636,0.00249600171636,0.00249600171636,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.655160475102,0.77879409337,0.0,0.171741932843,0.0,0.00477428476065,0.00477428476065,0.00477428476065,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.824490206391,1.19846848231,0.0,0.106796130515,0.0,0.00296870719259,0.00296870719259,0.00296870719259,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.19948033262,1.22481835987,0.0,0.0,0.0853945759073,0.0217910694638,0.107185645371,0.0217910694638,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,1.06561519673,1.18451799714,0.0,0.0,0.0672227881568,0.0170278853613,0.0842506735181,0.0170278853613,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,0.939103738438,1.0742090032,0.0,0.0,0.0405036830739,0.0102593400948,0.0507630231686,0.0102593400948,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,0.894186836925,0.949420036555,0.0,0.0,0.0,0.0,0.0,0.0,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.10304780536,0.838006582014,0.0,0.0,0.153535721619,0.0385341186479,0.192069840267,0.0385341186479,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.31895335708,0.750815391341,0.0,0.0,0.341019795731,0.0840626164552,0.425082412186,0.0840626164552,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.73387709283,0.700750468436,0.0,0.0,0.700634544023,0.164032983417,0.86466752744,0.164032983417,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,2.1958840626,0.651303610606,0.0,0.0,1.08734158107,0.248996613269,1.33633819434,0.248996613269,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,2.70698258186,0.659979739345,0.0,0.0,1.48267990486,0.336030472373,1.81871037724,0.336030472373,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/05  16:00:00,3.27946902371,0.727179955856,0.0,0.0,1.84981043345,0.413971478805,2.26378191226,0.413971478805,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/05  17:00:00,3.74077542483,0.867444009635,0.0,0.0,2.05039574558,0.4646947401,2.51509048568,0.4646947401,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/05  18:00:00,3.7505366004,0.994090299155,0.0,0.0,1.9612227893,0.449109547241,2.41033233654,0.449109547241,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/05  19:00:00,3.65198522,1.01534405411,0.0,0.0,1.79073143471,0.419247495359,2.20997893006,0.419247495359,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/05  20:00:00,3.60360382517,0.942581591967,0.0,0.0,1.49357956161,0.361132177362,1.85471173897,0.361132177362,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/05  21:00:00,3.72626336979,0.851742795982,0.0,0.0,1.35724771463,0.328173035566,1.68542075019,0.328173035566,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/05  22:00:00,3.12267848176,0.704591787048,0.0,0.0,1.12421079726,0.274758570195,1.39896936746,0.274758570195,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/05  23:00:00,2.30213595794,0.547219645726,0.0,0.0,0.802662593854,0.20147334884,1.00413594269,0.20147334884,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/05  24:00:00,1.54639201812,0.379609673983,0.0,0.0,0.541627937993,0.13822185768,0.679849795673,0.13822185768,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/06  01:00:00,1.11419592476,0.303422767571,0.0,0.0,0.335091486237,0.086800174204,0.421891660441,0.086800174204,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/06  02:00:00,0.755864337821,0.283047588492,0.0,0.0,0.117275060867,0.0309746194335,0.1482496803,0.0309746194335,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/06  03:00:00,0.593917984669,0.309775847873,0.0,0.021435122261,0.0,0.000595896761124,0.000595896761124,0.000595896761124,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/06  04:00:00,0.595251483159,0.5092566208,0.0,0.163361193653,0.0,0.00454143210798,0.00454143210798,0.00454143210798,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/06  05:00:00,0.656066522696,0.809883071383,0.0,0.204335856156,0.0,0.00568033235496,0.00568033235496,0.00568033235496,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/06  06:00:00,0.825910805987,1.24686281877,0.0,0.157905445176,0.0,0.00438930678771,0.00438930678771,0.00438930678771,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/06  07:00:00,1.105410263,1.69357146381,0.0,0.471879089526,0.0,0.0131155757507,0.0131155757507,0.0131155757507,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/06  08:00:00,0.982489467717,1.22164493438,0.0,0.0404788844432,0.0,0.00112494450679,0.00112494450679,0.00112494450679,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/06  09:00:00,0.892558449403,1.22314260483,0.0,0.15177224882,0.0,0.0042177341329,0.0042177341329,0.0042177341329,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/06  10:00:00,0.897172388908,1.05433609441,0.0,0.107443658701,0.0,0.00298555198367,0.00298555198367,0.00298555198367,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/06  11:00:00,1.16691730225,0.835894007915,0.0,0.0,0.204591427942,0.0513479092124,0.255939337154,0.0513479092124,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/06  12:00:00,1.44585455189,0.749056454404,0.0,0.0,0.444503993023,0.107479613971,0.551983606994,0.107479613971,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/06  13:00:00,1.76132542146,0.699039603564,0.0,0.0,0.719949694322,0.172166161753,0.892115856075,0.172166161753,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/06  14:00:00,2.02234856945,0.649578137757,0.0,0.0,0.936389185302,0.226413515886,1.16280270119,0.226413515886,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/06  15:00:00,2.41702176223,0.657958296157,0.0,0.0,1.23552584491,0.293223712702,1.52874955761,0.293223712702,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/06  16:00:00,2.89885321079,0.724949393863,0.0,0.0,1.52252434521,0.360641754118,1.88316609933,0.360641754118,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/06  17:00:00,3.25042300811,0.864950682109,0.0,0.0,1.63400725454,0.390730814421,2.02473806896,0.390730814421,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/06  18:00:00,3.23416462587,0.99110817298,0.0,0.0,1.52519230555,0.368768056462,1.89396036201,0.368768056462,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/06  19:00:00,3.12284914603,1.0122310822,0.0,0.0,1.34575927447,0.335083581625,1.68084285609,0.335083581625,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/06  20:00:00,3.13004869562,0.939833854227,0.0,0.0,1.10199272307,0.279163886357,1.38115660942,0.279163886357,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/06  21:00:00,3.16548019591,0.84912284361,0.0,0.0,0.893264580294,0.231372996016,1.12463757631,0.231372996016,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/06  22:00:00,2.50371863127,0.702229210804,0.0,0.0,0.617714883135,0.162294633827,0.780009516962,0.162294633827,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/06  23:00:00,1.7742967202,0.545276185681,0.0,0.0,0.376783509839,0.0995131951125,0.476296704951,0.0995131951125,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/06  24:00:00,1.00785694027,0.378063627345,0.0,0.0,0.111660961015,0.0296537568097,0.141314717824,0.0296537568097,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/07  01:00:00,0.696085722727,0.438095966556,0.0,0.13598288715,0.0,0.00378145840539,0.00378145840539,0.00378145840539,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
