Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/01  06:00:00,0.940023736688,4.88823887439,0.0,3.70516094728,0.0,0.106105806636,0.106105806636,0.106105806636,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.21655297915,4.81139024506,0.0,3.47643328067,0.0,0.099570036482,0.099570036482,0.099570036482,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.1098791948,4.46396389327,0.0,3.16535135657,0.0,0.0906711540998,0.0906711540998,0.0906711540998,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.009957126,3.59091387225,0.0,2.41147703409,0.0,0.0690801761115,0.0690801761115,0.0690801761115,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.01050791444,3.02701375382,0.0,1.98680225239,0.0,0.0569188102626,0.0569188102626,0.0569188102626,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.00751331633,2.14599890364,0.0,1.23202208539,0.0,0.0352984653526,0.0352984653526,0.0352984653526,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/01  12:00:00,0.966685980548,1.41167458839,0.0,0.594592301793,0.0,0.0170361120778,0.0170361120778,0.0170361120778,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/01  13:00:00,0.926085239979,0.968745871854,0.0,0.21020689202,0.0,0.00602297016839,0.00602297016839,0.00602297016839,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/01  14:00:00,1.03172980498,0.703545134487,0.0,0.0,0.099444782545,0.0270926534533,0.126537435998,0.0270926534533,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/01  15:00:00,1.26552147857,0.711705884607,0.0,0.0,0.262471389412,0.0715424163417,0.334013805754,0.0715424163417,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/01  16:00:00,1.72081019779,0.79007544135,0.0,0.0,0.521700403115,0.141518444245,0.663218847361,0.141518444245,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/01  17:00:00,1.93733758385,0.942809093866,0.0,0.0,0.527267394965,0.1431413313,0.670408726266,0.1431413313,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/01  18:00:00,2.21970664363,1.09068220052,0.0,0.0,0.660108337445,0.179365341004,0.839473678449,0.179365341004,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/01  19:00:00,2.25418603089,1.12265208982,0.0,0.0,0.606445658224,0.165781869646,0.77222752787,0.165781869646,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/01  20:00:00,2.43583704126,1.04464687572,0.0,0.0,0.507478590031,0.138801766467,0.646280356498,0.138801766467,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/01  21:00:00,2.46520142232,0.937717840651,0.0,0.0,0.300570488801,0.0822469803479,0.382817469148,0.0822469803479,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/01  22:00:00,1.89047783737,0.772247910377,0.0,0.0,0.105015972469,0.0287440034444,0.133759975913,0.0287440034444,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/01  23:00:00,1.32548200966,0.916347294259,0.0,0.32618933444,0.0,0.00935800823969,0.00935800823969,0.00935800823969,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/01  24:00:00,0.90524740289,1.47857456939,0.0,1.08172694481,0.0,0.0310358835455,0.0310358835455,0.0310358835455,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/02  01:00:00,0.741272786204,1.85929187327,0.0,1.5461729719,0.0,0.0443636604841,0.0443636604841,0.0443636604841,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/02  02:00:00,0.67532717606,2.54411410809,0.0,2.25359389427,0.0,0.064666073718,0.064666073718,0.064666073718,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/02  03:00:00,0.670118739666,2.91692565383,0.0,2.62067317989,0.0,0.0752036802356,0.0752036802356,0.0752036802356,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/02  04:00:00,0.678444911147,3.30919603353,0.0,2.9486195319,0.0,0.0846185119007,0.0846185119007,0.0846185119007,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/02  05:00:00,0.745412996779,3.79030780691,0.0,3.14460299094,0.0,0.0902473317711,0.0902473317711,0.0902473317711,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/02  06:00:00,0.93061493895,4.54845059757,0.0,3.36899882109,0.0,0.0966970088983,0.0966970088983,0.0966970088983,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/02  07:00:00,1.19633773759,4.09550073603,0.0,2.764580008,0.0,0.0793547949217,0.0793547949217,0.0793547949217,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/02  08:00:00,1.08349365358,3.53447055306,0.0,2.23969838413,0.0,0.0642856128793,0.0642856128793,0.0642856128793,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/02  09:00:00,0.990396016051,2.90125686038,0.0,1.72537031387,0.0,0.0495190661614,0.0495190661614,0.0495190661614,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/02  10:00:00,0.993737539543,2.43588573178,0.0,1.39890599748,0.0,0.0401484353659,0.0401484353659,0.0401484353659,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/02  11:00:00,0.989251529876,1.50477151385,0.0,0.593601282588,0.0,0.0170366788964,0.0170366788964,0.0170366788964,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/02  12:00:00,0.964076542982,1.3168621809,0.0,0.502671831013,0.0,0.0144266745114,0.0144266745114,0.0144266745114,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/02  13:00:00,0.924169006022,0.898858156691,0.0,0.143093030729,0.0,0.00410673621117,0.00410673621117,0.00410673621117,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/02  14:00:00,1.00547142671,0.700842937985,0.0,0.0,0.079424560676,0.0208544970586,0.100279057735,0.0208544970586,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/02  15:00:00,1.09902814714,0.708956014535,0.0,0.0,0.132670589213,0.0348498851174,0.167520474331,0.0348498851174,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/02  16:00:00,1.30715932346,0.786711597303,0.0,0.0,0.198052369745,0.0515156032899,0.249567973035,0.0515156032899,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/02  17:00:00,1.71170717342,0.939232173149,0.0,0.0,0.352953781782,0.0918245340538,0.444778315836,0.0918245340538,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/02  18:00:00,1.78854206113,1.08661420512,0.0,0.0,0.323312898591,0.0849961973627,0.408309095954,0.0849961973627,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/02  19:00:00,1.89145905516,1.11860606026,0.0,0.0,0.323049897673,0.0864506544663,0.409500552139,0.0864506544663,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/02  20:00:00,2.1560404094,1.04094115165,0.0,0.0,0.288659519585,0.0778242050544,0.36648372464,0.0778242050544,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/02  21:00:00,2.28550613497,0.934584903394,0.0,0.0,0.159240427294,0.043881754504,0.203122181798,0.043881754504,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/02  22:00:00,1.76503479636,0.769653413756,0.0,0.0,0.00652030031797,0.00179663458459,0.00831693490257,0.00179663458459,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/02  23:00:00,1.33322864823,1.18356462911,0.0,0.595516129969,0.0,0.0171046468008,0.0171046468008,0.0171046468008,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/02  24:00:00,0.903031962645,1.39867440907,0.0,1.0033470186,0.0,0.0288204433,0.0288204433,0.0288204433,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/03  01:00:00,0.727771987793,1.53917792641,0.0,1.23473532351,0.0,0.0354677234714,0.0354677234714,0.0354677234714,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/03  02:00:00,0.645586776255,1.60610984441,0.0,1.32192319167,0.0,0.0379721187336,0.0379721187336,0.0379721187336,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/03  03:00:00,0.637595749117,1.83101866033,0.0,1.54133520797,0.0,0.0442736612097,0.0442736612097,0.0442736612097,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/03  04:00:00,0.636439391034,1.93980108981,0.0,1.59207382292,0.0,0.0457293399832,0.0457293399832,0.0457293399832,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/03  05:00:00,0.701533495171,2.39015477488,0.0,1.78077401147,0.0,0.0511473048297,0.0511473048297,0.0511473048297,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/03  06:00:00,0.866850852535,2.67475116505,0.0,1.57829641206,0.0,0.0453293533359,0.0453293533359,0.0453293533359,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/03  07:00:00,1.12763260592,2.46084986261,0.0,1.23049083844,0.0,0.0353379186785,0.0353379186785,0.0353379186785,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/03  08:00:00,1.01234031721,2.26862177046,0.0,1.07871110556,0.0,0.0309757939996,0.0309757939996,0.0309757939996,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/03  09:00:00,0.907703213119,1.75365234063,0.0,0.67437465314,0.0,0.0193624978488,0.0193624978488,0.0193624978488,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/03  10:00:00,0.908981948659,1.4693842426,0.0,0.515387626339,0.0,0.0147951117341,0.0147951117341,0.0147951117341,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/03  11:00:00,0.911868687197,0.873031444509,0.0,0.031029840556,0.0,0.000890722099462,0.000890722099462,0.000890722099462,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/03  12:00:00,0.936882483778,0.754217081096,0.0,0.0,0.0339046351223,0.00910690375754,0.0430115388798,0.00910690375754,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/03  13:00:00,0.949002301188,0.703512217815,0.0,0.0,0.0629641906506,0.016828545148,0.0797927357986,0.016828545148,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/03  14:00:00,0.992409662335,0.653332669484,0.0,0.0,0.10492025299,0.027943541082,0.132863794072,0.027943541082,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/03  15:00:00,0.984061618957,0.661505264656,0.0,0.0,0.0752981592651,0.0204912550663,0.0957894143314,0.0204912550663,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/03  16:00:00,1.36452219943,0.728901058603,0.0,0.0,0.27471726497,0.0741178230005,0.348835087971,0.0741178230005,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/03  17:00:00,1.57432171012,0.869505757821,0.0,0.0,0.275062022646,0.073574748324,0.34863677097,0.073574748324,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/03  18:00:00,1.78820478661,0.996656005976,0.0,0.0,0.352942509816,0.0950580129298,0.448000522746,0.0950580129298,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/03  19:00:00,1.85700415637,1.01825026895,0.0,0.0,0.326996969657,0.0880008967752,0.414997866432,0.0880008967752,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/03  20:00:00,2.21158271995,0.945859274077,0.0,0.0,0.365209531593,0.0974811021653,0.462690633759,0.0974811021653,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/03  21:00:00,2.29239996009,0.854514949863,0.0,0.0,0.197711614285,0.0538457262039,0.251557340489,0.0538457262039,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/03  22:00:00,1.90956425383,0.70668472608,0.0,0.0,0.146086176289,0.0397689632302,0.185855139519,0.0397689632302,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/03  23:00:00,1.35314737215,0.548648909452,0.0,0.0,0.0433498744621,0.0117974824374,0.0551473568995,0.0117974824374,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/03  24:00:00,0.871824880267,0.564484025439,0.0,0.184171924198,0.0,0.00528265781746,0.00528265781746,0.00528265781746,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/04  01:00:00,0.704004613626,0.711854931673,0.0,0.407937499124,0.0,0.0117003493051,0.0117003493051,0.0117003493051,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/04  02:00:00,0.631617378789,1.1206290898,0.0,0.836972402552,0.0,0.0240027212683,0.0240027212683,0.0240027212683,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/04  03:00:00,0.62461233615,1.38021601439,0.0,1.09120601456,0.0,0.0312902482429,0.0312902482429,0.0312902482429,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/04  04:00:00,0.631205901832,1.75920962734,0.0,1.41238509236,0.0,0.0404958507814,0.0404958507814,0.0404958507814,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/04  05:00:00,0.689421797904,1.96930767875,0.0,1.36155993806,0.0,0.0390356075626,0.0390356075626,0.0390356075626,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/04  06:00:00,0.866385559761,2.65855805533,0.0,1.56495153776,0.0,0.0448640605625,0.0448640605625,0.0448640605625,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/04  07:00:00,1.11312516118,1.95389012467,0.0,0.726672123732,0.0,0.0208304739389,0.0208304739389,0.0208304739389,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/04  08:00:00,0.983299663693,1.2546993974,0.0,0.0675140623495,0.0,0.00193514048322,0.00193514048322,0.00193514048322,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/04  09:00:00,1.02651420105,1.07688103814,0.0,0.0,0.109017977528,0.02915550825,0.138173485778,0.02915550825,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/04  10:00:00,1.18682888325,0.951934458321,0.0,0.0,0.232035248221,0.0606067981012,0.292642046323,0.0606067981012,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/04  11:00:00,1.40917766144,0.840283667319,0.0,0.0,0.395655431904,0.102544264443,0.498199696347,0.102544264443,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/04  12:00:00,1.63944925458,0.752989770961,0.0,0.0,0.59326952528,0.152308784405,0.745578309685,0.152308784405,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/04  13:00:00,1.88584894663,0.70271182279,0.0,0.0,0.811962736295,0.204676644943,1.01663938124,0.204676644943,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/04  14:00:00,2.07762412019,0.652739860825,0.0,0.0,0.974552261071,0.243525990858,1.21807825193,0.243525990858,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/04  15:00:00,2.34017271516,0.661361503775,0.0,0.0,1.16412788159,0.287772628951,1.45190051054,0.287772628951,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/04  16:00:00,2.53617889669,0.728491011289,0.0,0.0,1.22178006693,0.298711718297,1.52049178523,0.298711718297,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/04  17:00:00,2.91160469885,0.868882124719,0.0,0.0,1.35722773394,0.328692025759,1.6859197597,0.328692025759,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/04  18:00:00,3.00436497889,0.995791443042,0.0,0.0,1.33417262114,0.329988093896,1.66416071503,0.329988093896,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/04  19:00:00,3.03806487998,1.01719799165,0.0,0.0,1.27955455424,0.316504035798,1.59605859004,0.316504035798,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/04  20:00:00,3.25923131964,0.944581583306,0.0,0.0,1.20601018136,0.304329052086,1.51033923345,0.304329052086,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/04  21:00:00,3.25457322815,0.853383761396,0.0,0.0,0.962123792533,0.251606816019,1.21373060855,0.251606816019,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/04  22:00:00,2.56954504211,0.705617696419,0.0,0.0,0.66624558256,0.179590345246,0.845835927807,0.179590345246,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/04  23:00:00,1.88516445079,0.547815760288,0.0,0.0,0.463223938813,0.123940496726,0.587164435539,0.123940496726,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/04  24:00:00,1.18280401003,0.37976943018,0.0,0.0,0.249139264883,0.067122522696,0.316261787579,0.067122522696,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/05  01:00:00,0.748350412399,0.303311415701,0.0,0.0,0.0441039649706,0.0119421831074,0.056046148078,0.0119421831074,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/05  02:00:00,0.618903261969,0.676719501415,0.0,0.393846242736,0.0,0.0112886044479,0.0112886044479,0.0112886044479,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/05  03:00:00,0.619776286827,1.2110298391,0.0,0.922964179443,0.0,0.0264541989193,0.0264541989193,0.0264541989193,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/05  04:00:00,0.625194948334,1.54886751844,0.0,1.20312894717,0.0,0.0344848972826,0.0344848972826,0.0344848972826,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/05  05:00:00,0.694593227021,2.14821086692,0.0,1.54229463412,0.0,0.0442070366796,0.0442070366796,0.0442070366796,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/05  06:00:00,0.854294278741,2.23401413493,0.0,1.14339042292,0.0,0.0327727795422,0.0327727795422,0.0327727795422,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/05  07:00:00,1.10201589155,1.56321331196,0.0,0.339185623511,0.0,0.00972120430469,0.00972120430469,0.00972120430469,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/05  08:00:00,0.995161066677,1.18399396944,0.0,0.0,0.010889541563,0.00290700190369,0.0137965434667,0.00290700190369,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/05  09:00:00,1.08996490517,1.07398979433,0.0,0.0,0.159417822378,0.0422063675196,0.201624189897,0.0422063675196,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/05  10:00:00,1.1285921987,0.94926141599,0.0,0.0,0.185359244988,0.049046116789,0.234405361777,0.049046116789,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/05  11:00:00,1.27571430769,0.837750075582,0.0,0.0,0.287568244496,0.0771680980938,0.36473634259,0.0771680980938,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/05  12:00:00,1.37417724739,0.750385496528,0.0,0.0,0.379857251044,0.100449051449,0.480306302493,0.100449051449,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/05  13:00:00,1.39028824806,0.70004290688,0.0,0.0,0.41210370165,0.108974981024,0.521078682674,0.108974981024,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/05  14:00:00,1.70570948298,0.650441025256,0.0,0.0,0.674719056552,0.171444558162,0.846163614713,0.171444558162,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/05  15:00:00,1.8878799396,0.658916332223,0.0,0.0,0.797028211177,0.202579523796,0.999607734973,0.202579523796,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
