Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/29  23:00:00,2.89873428007,0.0,0.0,1.29821714113,0.295605376281,1.59382251742,0.295605376281,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155584272829
 06/29  24:00:00,2.20761026876,0.0,0.0,1.09183757709,0.248619422417,1.34045699951,0.248619422417,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0895422893514
 06/30  01:00:00,1.80560643235,0.0,0.0,0.904802817471,0.207962537446,1.11276535492,0.207962537446,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0594198289891
 06/30  02:00:00,1.5703943125,0.0,0.0,0.775506686416,0.178245446537,0.953752132953,0.178245446537,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0524449733104
 06/30  03:00:00,1.37169513281,0.0,0.0,0.62157100731,0.145135179161,0.766706186471,0.145135179161,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0549245444922
 06/30  04:00:00,1.31669842595,0.0,0.0,0.560254440794,0.129714197533,0.689968638328,0.129714197533,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.078892603745
 06/30  05:00:00,1.39736175345,0.0,0.0,0.492290479218,0.114929934476,0.607220413695,0.114929934476,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.185443437744
 06/30  06:00:00,1.6395104764,0.0,0.0,0.405510791903,0.0952925650476,0.500803356951,0.0952925650476,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.382227624863
 06/30  07:00:00,2.08987721874,0.0,0.0,0.545120192887,0.125246723834,0.67036691672,0.125246723834,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.431044615901
 06/30  08:00:00,2.10495345322,0.0,0.0,0.651887505882,0.14447325948,0.796360765362,0.14447325948,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.411991000316
 06/30  09:00:00,2.3125278577,0.0,0.0,0.916486850009,0.192626612054,1.10911346206,0.192626612054,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.363331931574
 06/30  10:00:00,2.81909248359,0.0,0.0,1.37872061402,0.276771141099,1.65549175512,0.276771141099,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.308173413446
 06/30  11:00:00,2.74208112132,0.0,0.0,1.34469778112,0.269923111756,1.61462089287,0.269923111756,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.260420206989
 06/30  12:00:00,2.99337544204,0.0,0.0,1.60633714852,0.314103899392,1.92044104791,0.314103899392,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.222894008066
 06/30  13:00:00,3.45548506836,0.0,0.0,2.03921466661,0.389081335591,2.4282960022,0.389081335591,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.202065943892
 06/30  14:00:00,3.1978586546,0.0,0.0,1.81840262943,0.3821265923,2.20052922173,0.3821265923,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.182469733272
 06/30  15:00:00,3.85946205223,0.0,0.0,2.36753839888,0.457850738632,2.82538913751,0.457850738632,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.186172777133
 06/30  16:00:00,4.38217233205,0.0,0.0,2.69098653839,0.513459697502,3.20444623589,0.513459697502,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.211671768274
 06/30  17:00:00,4.42961258,0.0,0.0,2.47822885877,0.509216833832,2.9874456926,0.509216833832,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.269356526379
 06/30  18:00:00,3.89899846526,0.0,0.0,1.88055594037,0.424590046342,2.30514598671,0.424590046342,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.326038229304
 06/30  19:00:00,3.85862813413,0.0,0.0,1.78620194722,0.403329998416,2.18953194564,0.403329998416,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.338748202243
 06/30  20:00:00,3.94467811681,0.0,0.0,1.69231340134,0.382183408193,2.07449680953,0.382183408193,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.308308352085
 06/30  21:00:00,4.03538691867,0.0,0.0,1.61508286192,0.364800756724,1.97988361864,0.364800756724,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.270930934039
 06/30  22:00:00,3.49982617159,0.0,0.0,1.44717552592,0.327449641538,1.77462516746,0.327449641538,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.21519849652
 06/30  23:00:00,2.84600370066,0.0,0.0,1.25697311169,0.284429431562,1.54140254325,0.284429431562,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.155273667584
 06/30  24:00:00,2.1653182305,0.0,0.0,1.0581966548,0.23984696286,1.29804361766,0.23984696286,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0896636329344
 07/01  01:00:00,1.81738412974,0.0,0.0,0.909843643445,0.206208696331,1.11605233978,0.206208696331,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0617657023885
 07/01  02:00:00,1.58852287342,0.0,0.0,0.788001505377,0.178887382342,0.966888887719,0.178887382342,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0539168010874
 07/01  03:00:00,1.4571418607,0.0,0.0,0.691170576375,0.156907002568,0.848077578943,0.156907002568,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0569115118644
 07/01  04:00:00,1.38495505505,0.0,0.0,0.611512733965,0.139038456918,0.750551190883,0.139038456918,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0828591965535
 07/01  05:00:00,1.52295609866,0.0,0.0,0.582468696156,0.13221251583,0.714681211986,0.13221251583,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.198234708356
 07/01  06:00:00,1.93428489246,0.0,0.0,0.60818240334,0.138254413834,0.746436817174,0.138254413834,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.412576639551
 07/01  07:00:00,2.36823430577,0.0,0.0,0.711770454048,0.158039281232,0.86980973528,0.158039281232,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.466721643399
 07/01  08:00:00,2.55155887222,0.0,0.0,0.948551030342,0.202563784118,1.15111481446,0.202563784118,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.448251553807
 07/01  09:00:00,2.7751883752,0.0,0.0,1.22755003477,0.253305781272,1.48085581604,0.253305781272,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.395563280554
 07/01  10:00:00,2.9874621698,0.0,0.0,1.44324528557,0.292835718828,1.7360810044,0.292835718828,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.335909205758
 07/01  11:00:00,3.18902360054,0.0,0.0,1.64794072638,0.322962608151,1.97090333453,0.322962608151,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.284026343488
 07/01  12:00:00,3.34617772382,0.0,0.0,1.83139646713,0.358903953132,2.19030042026,0.358903953132,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.244140247905
 07/01  13:00:00,3.61086024914,0.0,0.0,2.10932980075,0.398836140532,2.50816594128,0.398836140532,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.220964866054
 07/01  14:00:00,3.77695320769,0.0,0.0,2.28028281032,0.432132383877,2.7124151942,0.432132383877,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19838606566
 07/01  15:00:00,4.03463864564,0.0,0.0,2.47323939157,0.467647738941,2.94088713051,0.467647738941,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.202022127973
 07/01  16:00:00,4.51260735061,0.0,0.0,2.74782999474,0.519580634794,3.26741062954,0.519580634794,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.231370133668
 07/01  17:00:00,4.02612506414,0.0,0.0,2.0664807247,0.449668840355,2.51614956505,0.449668840355,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.294646416255
 07/01  18:00:00,4.08606157661,0.0,0.0,1.97751363465,0.4389260265,2.41643966115,0.4389260265,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.359811509964
 07/01  19:00:00,4.07389084781,0.0,0.0,1.90467776034,0.423532477827,2.32821023817,0.423532477827,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.376166907227
 07/01  20:00:00,4.11744416488,0.0,0.0,1.77218801503,0.395488023863,2.16767603889,0.395488023863,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.343246064669
 07/01  21:00:00,4.19475139707,0.0,0.0,1.68813175547,0.376783280627,2.0649150361,0.376783280627,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.299756242734
 07/01  22:00:00,3.6741600156,0.0,0.0,1.54714393399,0.344734479729,1.89187841371,0.344734479729,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.237754742962
 07/01  23:00:00,2.99560439822,0.0,0.0,1.35815220787,0.303162683959,1.66131489183,0.303162683959,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.169356148548
 07/01  24:00:00,2.26367898361,0.0,0.0,1.12699287358,0.253707295749,1.38070016932,0.253707295749,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0943048796503
 07/02  01:00:00,1.89283778887,0.0,0.0,0.972614961364,0.219317852769,1.19193281413,0.219317852769,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0613388871574
 07/02  02:00:00,1.67408480385,0.0,0.0,0.859494995677,0.193169309109,1.05266430479,0.193169309109,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0537033144465
 07/02  03:00:00,1.53132640824,0.0,0.0,0.75300639968,0.169797235305,0.922803634985,0.169797235305,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0563700033609
 07/02  04:00:00,1.41649544202,0.0,0.0,0.637058257604,0.145504555226,0.782562812829,0.145504555226,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0823879615736
 07/02  05:00:00,1.56202137161,0.0,0.0,0.615085412575,0.139371736531,0.754457149105,0.139371736531,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.197524044193
 07/02  06:00:00,1.97779994643,0.0,0.0,0.644977636229,0.145903752046,0.790881388275,0.145903752046,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.411647122418
 07/02  07:00:00,2.41612262261,0.0,0.0,0.75184228784,0.166932147075,0.918774434915,0.166932147075,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.465645260601
 07/02  08:00:00,2.61038721158,0.0,0.0,0.997260649074,0.21378700549,1.21104765456,0.21378700549,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.44714705307
 07/02  09:00:00,2.82718933517,0.0,0.0,1.27218630933,0.261972267547,1.53415857687,0.261972267547,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.39426147969
 07/02  10:00:00,3.30331049869,0.0,0.0,1.71448098859,0.339734093566,2.05421508216,0.339734093566,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.333623456886
 07/02  11:00:00,3.43254575999,0.0,0.0,1.86022597007,0.357342078234,2.2175680483,0.357342078234,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.280883789155
 07/02  12:00:00,3.62231817053,0.0,0.0,2.07818485785,0.391167099353,2.4693519572,0.391167099353,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.241229157682
 07/02  13:00:00,3.93996086119,0.0,0.0,2.39297817028,0.446322236718,2.839300407,0.446322236718,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.218931012383
 07/02  14:00:00,4.19834334633,0.0,0.0,2.64835493498,0.487214969892,3.13556990488,0.487214969892,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.19662149362
 07/02  15:00:00,4.77110448034,0.0,0.0,3.11513003622,0.563933285869,3.67906332209,0.563933285869,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.200311771097
 07/02  16:00:00,5.12026232054,0.0,0.0,3.27876567609,0.597685791395,3.87645146748,0.597685791395,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.229984265658
 07/02  17:00:00,5.78885214728,0.0,0.0,3.62046327292,0.66152653441,4.28198980733,0.66152653441,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.291533257123
 07/02  18:00:00,5.71116316388,0.0,0.0,3.4113071283,0.634878747641,4.04618587594,0.634878747641,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.355166882434
 07/02  19:00:00,5.51941459335,0.0,0.0,3.1739244367,0.604310476777,3.77823491348,0.604310476777,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.371665977462
 07/02  20:00:00,5.08085290123,0.0,0.0,2.60718483912,0.527957947534,3.13514278666,0.527957947534,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.339188053255
 07/02  21:00:00,4.82928107779,0.0,0.0,2.22622993838,0.476406425333,2.70263636372,0.476406425333,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.296564595834
 07/02  22:00:00,4.2084327166,0.0,0.0,1.99622039926,0.432163520873,2.42838392013,0.432163520873,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.235521937544
 07/02  23:00:00,3.55699704788,0.0,0.0,1.83238426129,0.392198647748,2.22458290904,0.392198647748,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.167480781006
 07/02  24:00:00,2.79145004334,0.0,0.0,1.57093997331,0.339494655963,1.91043462928,0.339494655963,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0923414794295
 07/03  01:00:00,2.34947293988,0.0,0.0,1.36089637565,0.296874168476,1.65777054413,0.296874168476,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0567411695814
 07/03  02:00:00,2.12162580414,0.0,0.0,1.23896937834,0.268260846824,1.50723022516,0.268260846824,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0497248391868
 07/03  03:00:00,1.88009054387,0.0,0.0,1.04596683417,0.231089097849,1.27705593201,0.231089097849,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.052474813491
 07/03  04:00:00,1.73413194297,0.0,0.0,0.906555417269,0.202746618234,1.1093020355,0.202746618234,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0764015880452
 07/03  05:00:00,1.79243048386,0.0,0.0,0.819634232636,0.185152758878,1.00478699151,0.185152758878,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.182382788693
 07/03  06:00:00,2.17796874519,0.0,0.0,0.847128243128,0.190083441978,1.03721168511,0.190083441978,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.377882055204
 07/03  07:00:00,2.57847319997,0.0,0.0,0.940850392247,0.204417336616,1.14526772886,0.204417336616,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.426190799441
 07/03  08:00:00,2.7774586751,0.0,0.0,1.20553159179,0.250324115447,1.45585570723,0.250324115447,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.407253981409
 07/03  09:00:00,3.10467454132,0.0,0.0,1.58669973406,0.313046533302,1.89974626736,0.313046533302,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.358695229979
 07/03  10:00:00,3.82124822405,0.0,0.0,2.24310335069,0.418405785596,2.66150913628,0.418405785596,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.303669395377
 07/03  11:00:00,3.9736719919,0.0,0.0,2.40379238809,0.441209279953,2.84500166804,0.441209279953,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.255813287209
 07/03  12:00:00,4.21870754886,0.0,0.0,2.66471500631,0.479036050007,3.14375105632,0.479036050007,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21899836047
 07/03  13:00:00,4.4887984505,0.0,0.0,2.93568808988,0.522885832566,3.45857392245,0.522885832566,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.199347790661
 07/03  14:00:00,4.93405025014,0.0,0.0,3.35157234932,0.583288333376,3.93486068269,0.583288333376,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.17868412033
 07/03  15:00:00,5.16503069062,0.0,0.0,3.51663842616,0.61776049691,4.13439892307,0.61776049691,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.182137848585
 07/03  16:00:00,5.76858093456,0.0,0.0,3.91026447118,0.678998394679,4.58926286586,0.678998394679,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.207395720274
 07/03  17:00:00,6.36002423773,0.0,0.0,4.18617765045,0.735440611601,4.92161826205,0.735440611601,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.264320811285
 07/03  18:00:00,6.18360016912,0.0,0.0,3.89554675366,0.698840915643,4.5943876693,0.698840915643,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.319430795635
 07/03  19:00:00,5.8436441731,0.0,0.0,3.52233891902,0.660104792867,4.18244371188,0.660104792867,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.331638971884
 07/03  20:00:00,5.6117638636,0.0,0.0,3.13669371097,0.60805049961,3.74474421058,0.60805049961,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.301162190268
 07/03  21:00:00,5.51395708694,0.0,0.0,2.88866214472,0.572458108981,3.4611202537,0.572458108981,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.264298048568
 07/03  22:00:00,4.84728073435,0.0,0.0,2.60086388751,0.525544732302,3.12640861981,0.525544732302,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.209354002764
 07/03  23:00:00,4.0895529147,0.0,0.0,2.31811823778,0.474408978435,2.79252721621,0.474408978435,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.150216326824
 07/03  24:00:00,3.26166645137,0.0,0.0,1.98401377388,0.411978008482,2.39599178236,0.411978008482,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0846700312743
 07/04  01:00:00,2.77698919063,0.0,0.0,1.72402342069,0.363111310184,2.08713473088,0.363111310184,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0548932335736
 07/04  02:00:00,2.47254990509,0.0,0.0,1.53482577458,0.32519302521,1.86001879979,0.32519302521,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0478603655024
 07/04  03:00:00,2.24301809179,0.0,0.0,1.35139197072,0.290261624181,1.6416535949,0.290261624181,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0508046985236
 07/04  04:00:00,2.10010269898,0.0,0.0,1.21504991506,0.262463495545,1.47751341061,0.262463495545,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0741609689564
 07/04  05:00:00,2.14100463067,0.0,0.0,1.11349915604,0.242333608634,1.35583276468,0.242333608634,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.179911162346
 07/04  06:00:00,2.51915918073,0.0,0.0,1.13566906663,0.245304394135,1.38097346076,0.245304394135,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.375310715088
 07/04  07:00:00,2.88682203722,0.0,0.0,1.20139563507,0.25501191973,1.4564075548,0.25501191973,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.423399810762
 07/04  08:00:00,2.97583368902,0.0,0.0,1.37540854976,0.281419592174,1.65682814193,0.281419592174,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.404656560631
 07/04  09:00:00,3.41818539936,0.0,0.0,1.85728044585,0.358350875744,2.21563132159,0.358350875744,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.356321033785
 07/04  10:00:00,3.95911872084,0.0,0.0,2.3578477454,0.443761714638,2.80160946003,0.443761714638,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.301439568412
