Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/28  06:00:00,0.990192104962,5.89390627804,0.0,5.64640969421,0.0,0.159588494561,0.159588494561,0.159588494561,0.153303325012,0.0349336134375,0.119776832419,0.499189839532
 05/28  07:00:00,1.17621756418,4.46481718495,0.0,4.21476906085,0.0,0.119118206772,0.119118206772,0.119118206772,0.255505673227,0.0582226890625,0.152044390274,0.530426604844
 05/28  08:00:00,0.970792798197,3.87078895285,0.0,3.62582107938,0.0,0.102456290017,0.102456290017,0.102456290017,0.193048661283,0.0439904829679,0.159452307894,0.448445056036
 05/28  09:00:00,0.777672842193,3.18147728924,0.0,2.94046129956,0.0,0.0830744877087,0.0830744877087,0.0830744877087,0.102202243232,0.0232890725707,0.164044032624,0.381663006058
 05/28  10:00:00,0.757710231753,3.32319896439,0.0,3.08153030195,0.0,0.0870506447246,0.0870506447246,0.0870506447246,0.0851685446715,0.0194075640389,0.152044390274,0.390639088044
 05/28  11:00:00,0.737318843226,2.20114654681,0.0,1.95897483247,0.0,0.0553332385229,0.0553332385229,0.0553332385229,0.0851685446715,0.0194075640389,0.163250726855,0.390758769137
 05/28  12:00:00,0.719849330987,1.26997800559,0.0,1.02749366452,0.0,0.029017384281,0.029017384281,0.029017384281,0.0851685446715,0.0194075640389,0.178679528982,0.384176309014
 05/28  13:00:00,0.703943886899,0.833342341906,0.0,0.589464454778,0.0,0.0166447689981,0.0166447689981,0.0166447689981,0.0851685446715,0.0194075640389,0.161862098837,0.397460910353
 05/28  14:00:00,0.707993981063,0.347408850092,0.0,0.101610070337,0.0,0.002869047342,0.002869047342,0.002869047342,0.0851685446715,0.0194075640389,0.157307550238,0.419841274773
 05/28  15:00:00,0.749834725629,0.247431205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.178679528982,0.443179087937
 05/28  16:00:00,0.898740342232,0.25298202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.239589295486,0.524203188
 05/28  17:00:00,1.14024921405,0.260482696887,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.340591314923,0.636823096655
 05/28  18:00:00,1.27975672036,0.263922236974,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.290948180803,0.691397675132
 05/28  19:00:00,1.42331777304,0.264840680863,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.198237554195,0.713658358458
 05/28  20:00:00,1.77509632118,0.265866661403,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.155979218022,0.738192982553
 05/28  21:00:00,2.00413686893,0.264176008662,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.137327787691,0.72095890514
 05/28  22:00:00,1.65434885878,0.614547890276,0.0,0.357065579516,0.0,0.0100891894104,0.0100891894104,0.0100891894104,0.7154157823,0.163023529375,0.118522819098,0.623897538595
 05/28  23:00:00,1.31408826631,1.32757023051,0.0,1.07588591674,0.0,0.0303994289443,0.0303994289443,0.0303994289443,0.499655442847,0.113857709843,0.104620332705,0.542155351973
 05/28  24:00:00,0.941774028122,2.37577541353,0.0,2.13066144208,0.0,0.0602037529752,0.0602037529752,0.0602037529752,0.255505673227,0.0582226890625,0.0959968568222,0.448445056036
 05/29  01:00:00,0.811448001136,2.82910101439,0.0,2.50575638465,0.0,0.0708052474842,0.0708052474842,0.0708052474842,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/29  02:00:00,0.755887405046,3.75070299987,0.0,3.45074865487,0.0,0.0975107687641,0.0975107687641,0.0975107687641,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/29  03:00:00,0.750832556281,4.10817989081,0.0,3.80227208467,0.0,0.107448188591,0.107448188591,0.107448188591,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/29  04:00:00,0.756196985627,4.5037739729,0.0,4.13301727446,0.0,0.116797657311,0.116797657311,0.116797657311,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/29  05:00:00,0.83091973613,5.09598758754,0.0,4.4336817175,0.0,0.125297583501,0.125297583501,0.125297583501,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/29  06:00:00,1.02281820582,5.90210106417,0.0,4.69645912553,0.0,0.13273100678,0.13273100678,0.13273100678,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/29  07:00:00,1.2590995181,4.38218605332,0.0,3.02532783188,0.0,0.0854976467354,0.0854976467354,0.0854976467354,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/29  08:00:00,1.10395146766,3.25634899673,0.0,1.94298663543,0.0,0.0548973303129,0.0548973303129,0.0548973303129,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/29  09:00:00,0.966138971796,2.03120216966,0.0,0.839908034793,0.0,0.0237246372026,0.0237246372026,0.0237246372026,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/29  10:00:00,0.955022820137,1.31705943296,0.0,0.264803060044,0.0,0.00747824696124,0.00747824696124,0.00747824696124,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/29  11:00:00,0.965418029444,0.927161410992,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/29  12:00:00,0.948500590537,0.828964920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/29  13:00:00,0.923916255101,0.771706062038,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/29  14:00:00,0.916773447629,0.715402000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/29  15:00:00,0.95035728531,0.724207276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/29  16:00:00,1.09363777977,0.799113066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/29  17:00:00,1.33452107018,0.955288104582,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/29  18:00:00,1.47591706686,1.09570545614,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/29  19:00:00,1.62379797331,1.11874361926,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/29  20:00:00,1.97476854014,1.0381492497,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/29  21:00:00,2.20307129107,0.937142637594,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/29  22:00:00,1.80067014159,0.772072178254,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/29  23:00:00,1.37080843181,0.59548882919,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/29  24:00:00,0.918895123167,0.408077700783,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/30  01:00:00,0.766286184836,1.23052441388,0.0,0.907739271764,0.0,0.0256434311851,0.0256434311851,0.0256434311851,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/30  02:00:00,0.713848199904,2.26400549344,0.0,1.9643042741,0.0,0.0554715636227,0.0554715636227,0.0554715636227,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/30  03:00:00,0.725039959876,3.19661016958,0.0,2.8912986419,0.0,0.081655592185,0.081655592185,0.081655592185,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/30  04:00:00,0.742796479034,4.03032890592,0.0,3.6605741082,0.0,0.103397150718,0.103397150718,0.103397150718,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/30  05:00:00,0.824415102156,4.86566005816,0.0,4.20528319743,0.0,0.118792949527,0.118792949527,0.118792949527,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/30  06:00:00,1.00088475345,5.12413270894,0.0,3.92209201673,0.0,0.110797554408,0.110797554408,0.110797554408,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/30  07:00:00,1.24703040725,3.95251664349,0.0,2.59967531178,0.0,0.0734285358833,0.0734285358833,0.0734285358833,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/30  08:00:00,1.10907427886,3.4347341499,0.0,2.12551646962,0.0,0.0600201415151,0.0600201415151,0.0600201415151,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/30  09:00:00,0.981287770912,2.56444322547,0.0,1.37703500877,0.0,0.0388734363186,0.0388734363186,0.0388734363186,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/30  10:00:00,0.976594612048,2.0780355783,0.0,1.02936126264,0.0,0.0290500388723,0.0290500388723,0.0290500388723,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/30  11:00:00,0.965418029444,0.924450217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/30  12:00:00,0.948500590537,0.82678084612,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/30  13:00:00,0.923916255101,0.769753735393,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/30  14:00:00,0.916773447629,0.713735371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/30  15:00:00,0.95035728531,0.722504158136,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/30  16:00:00,1.09363777977,0.797262216053,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/30  17:00:00,1.33452107018,0.953004646615,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/30  18:00:00,1.47591706686,1.09316786934,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/30  19:00:00,1.62379797331,1.11642596378,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/30  20:00:00,1.97476854014,1.03620336144,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/30  21:00:00,2.20307129107,0.935625617422,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/30  22:00:00,1.80067014159,0.771148499084,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/30  23:00:00,1.37080843181,0.595180174177,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/30  24:00:00,0.937617552321,1.07132586172,0.0,0.663352198887,0.0,0.018722429154,0.018722429154,0.018722429154,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 05/31  01:00:00,0.778922265382,1.6800601484,0.0,1.35711227099,0.0,0.0382795117305,0.0382795117305,0.0382795117305,0.153303325012,0.0349336134375,0.116106043831,0.41289977137
 05/31  02:00:00,0.721791894303,2.54842111382,0.0,2.24850940785,0.0,0.0634152580217,0.0634152580217,0.0634152580217,0.102202243232,0.0232890725707,0.101372792835,0.408112527644
 05/31  03:00:00,0.725952007654,3.23327325129,0.0,2.92745828745,0.0,0.0825676399633,0.0825676399633,0.0825676399633,0.102202243232,0.0232890725707,0.0921252167148,0.402367835173
 05/31  04:00:00,0.750384636049,4.30456032467,0.0,3.93464798272,0.0,0.110985307733,0.110985307733,0.110985307733,0.102202243232,0.0232890725707,0.103339676171,0.387168336342
 05/31  05:00:00,0.81636685315,4.58506745492,0.0,3.92566970579,0.0,0.110744700521,0.110744700521,0.110744700521,0.107880156073,0.0245829097661,0.117710340515,0.432048746274
 05/31  06:00:00,0.988406389731,4.68482572589,0.0,3.48531933513,0.0,0.0983191906925,0.0983191906925,0.0983191906925,0.153303325012,0.0349336134375,0.179260421057,0.499189839532
 05/31  07:00:00,1.24441934662,3.86047559486,0.0,2.51083371306,0.0,0.0708174752525,0.0708174752525,0.0708174752525,0.255505673227,0.0582226890625,0.268546904233,0.530426604844
 05/31  08:00:00,1.09413799647,2.9051726848,0.0,1.59886236738,0.0,0.0450838591281,0.0450838591281,0.0450838591281,0.193048661283,0.0439904829679,0.340169937058,0.448445056036
 05/31  09:00:00,0.968348852597,2.10487280458,0.0,0.920006813275,0.0,0.025934518004,0.025934518004,0.025934518004,0.102202243232,0.0232890725707,0.411860012733,0.381663006058
 05/31  10:00:00,0.953314778038,1.25154796844,0.0,0.204729866533,0.0,0.00577020486244,0.00577020486244,0.00577020486244,0.0851685446715,0.0194075640389,0.428929376422,0.390639088044
 05/31  11:00:00,0.966575699516,0.963693286841,0.0,0.0410772881233,0.0,0.00115767007205,0.00115767007205,0.00115767007205,0.0851685446715,0.0194075640389,0.446683151596,0.390758769137
 05/31  12:00:00,0.948500590537,0.825203780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.436348172812,0.384176309014
 05/31  13:00:00,0.923916255101,0.7684344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.398479236038,0.397460910353
 05/31  14:00:00,0.916773447629,0.71257105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.368956064146,0.419841274773
 05/31  15:00:00,0.95035728531,0.721259494941,0.0,0.0,0.0,0.0,0.0,0.0,0.0851685446715,0.0194075640389,0.379202088662,0.443179087937
 05/31  16:00:00,1.09363777977,0.795615127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0908464575122,0.0207014012343,0.43448673302,0.524203188
 05/31  17:00:00,1.33452107018,0.950910759236,0.0,0.0,0.0,0.0,0.0,0.0,0.11355805551,0.0258767469614,0.534863171049,0.636823096655
 05/31  18:00:00,1.47591706686,1.0904021629,0.0,0.0,0.0,0.0,0.0,0.0,0.198726547316,0.0452843171089,0.487108527302,0.691397675132
 05/31  19:00:00,1.62379797331,1.11341155902,0.0,0.0,0.0,0.0,0.0,0.0,0.397453226172,0.0905686342179,0.398717754459,0.713658358458
 05/31  20:00:00,1.97476854014,1.03315875303,0.0,0.0,0.0,0.0,0.0,0.0,0.698382124199,0.159141996409,0.355651436977,0.738192982553
 05/31  21:00:00,2.20307129107,0.932754566469,0.0,0.0,0.0,0.0,0.0,0.0,0.914142329616,0.208307846484,0.336262209834,0.72095890514
 05/31  22:00:00,1.80067014159,0.768749331087,0.0,0.0,0.0,0.0,0.0,0.0,0.7154157823,0.163023529375,0.274933291318,0.623897538595
 05/31  23:00:00,1.37080843181,0.593310216069,0.0,0.0,0.0,0.0,0.0,0.0,0.499655442847,0.113857709843,0.191739927151,0.542155351973
 05/31  24:00:00,0.918895123167,0.407056184518,0.0,0.0,0.0,0.0,0.0,0.0,0.255505673227,0.0582226890625,0.133321704843,0.448445056036
 06/01  01:00:00,0.930683091931,0.482915247651,0.0,0.163521947414,0.185205478871,0.055485404498,0.240690883369,0.055485404498,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/01  02:00:00,0.615436689759,0.608087660954,0.0,0.311101760897,0.0,0.00878176076403,0.00878176076403,0.00878176076403,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/01  03:00:00,0.621762917815,1.34690024515,0.0,1.04396254884,0.0,0.029423242313,0.029423242313,0.029423242313,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/01  04:00:00,0.635620317284,1.99873113086,0.0,1.6316446445,0.0,0.0459905896785,0.0459905896785,0.0459905896785,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/01  05:00:00,0.702039440881,2.52600613613,0.0,1.8705216997,0.0,0.0527274972619,0.0527274972619,0.0527274972619,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/01  06:00:00,0.894895869407,4.09765378075,0.0,2.9050739106,0.0,0.0818972300775,0.0818972300775,0.0818972300775,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/01  07:00:00,1.13194741062,3.59824505843,0.0,2.25689597865,0.0,0.0636325974653,0.0636325974653,0.0636325974653,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/01  08:00:00,1.02999063433,3.8340823081,0.0,2.53598775736,0.0,0.0715008645353,0.0715008645353,0.0715008645353,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/01  09:00:00,0.957277450252,3.90694031848,0.0,2.73015644569,0.0,0.0769734002349,0.0769734002349,0.0769734002349,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/01  10:00:00,0.983223918331,4.23352964257,0.0,3.19517476751,0.0,0.0900821957078,0.0900821957078,0.0900821957078,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/01  11:00:00,0.980396880227,3.64666758171,0.0,2.73238061,0.0,0.0770347613408,0.0770347613408,0.0770347613408,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/01  12:00:00,0.939496070358,2.70986525662,0.0,1.89227985597,0.0,0.0533426431255,0.0533426431255,0.0533426431255,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/01  13:00:00,0.910583980205,2.49697433495,0.0,1.73577817671,0.0,0.0489259032256,0.0489259032256,0.0489259032256,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/01  14:00:00,0.902184977884,2.48211842709,0.0,1.77674811116,0.0,0.050079532268,0.050079532268,0.050079532268,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/01  15:00:00,0.907766756999,1.44124736643,0.0,0.726749476055,0.0,0.0204835627119,0.0204835627119,0.0204835627119,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/01  16:00:00,1.02555682315,1.41098750815,0.0,0.622560144718,0.0,0.0175461459781,0.0175461459781,0.0175461459781,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/01  17:00:00,1.24538464418,1.70380230821,0.0,0.761316906254,0.0,0.0214566911648,0.0214566911648,0.0214566911648,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/01  18:00:00,1.36307599757,1.99143642554,0.0,0.910189403723,0.0,0.0256575893651,0.0256575893651,0.0256575893651,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/01  19:00:00,1.46878569501,2.03473018957,0.0,0.930671805286,0.0,0.0262428967532,0.0262428967532,0.0262428967532,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/01  20:00:00,1.78025212521,2.33562024503,0.0,1.31150022006,0.0,0.0369954604322,0.0369954604322,0.0369954604322,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/01  21:00:00,2.08053723532,2.53017375166,0.0,1.60606906035,0.0,0.0453225667123,0.0453225667123,0.0453225667123,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/01  22:00:00,1.78379632254,2.97640244915,0.0,2.21529449724,0.0,0.062533222874,0.062533222874,0.062533222874,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/01  23:00:00,1.38546183213,3.58685066057,0.0,3.0004202407,0.0,0.0847106741847,0.0847106741847,0.0847106741847,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/01  24:00:00,0.97091458872,4.26413239104,0.0,3.86316862634,0.0,0.109077588215,0.109077588215,0.109077588215,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/02  01:00:00,0.822864426019,5.02204633016,0.0,4.70547673864,0.0,0.132872217458,0.132872217458,0.132872217458,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/02  02:00:00,0.751629828488,5.42767822165,0.0,5.13376778418,0.0,0.144974899493,0.144974899493,0.144974899493,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/02  03:00:00,0.748466278232,5.82828133127,0.0,5.52843893036,0.0,0.15612660273,0.15612660273,0.15612660273,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/02  04:00:00,0.761223717679,6.4394441776,0.0,6.07570192062,0.0,0.171593990074,0.171593990074,0.171593990074,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
