Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/26  09:00:00,2.79555825307,0.0,0.0,1.21375017601,0.257579596021,1.47132977203,0.257579596021,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.407693503826
 08/26  10:00:00,3.48346940535,0.0,0.0,1.84634702921,0.36576990762,2.21211693683,0.36576990762,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.345831225557
 08/26  11:00:00,3.62734653255,0.0,0.0,2.00395868975,0.387460996235,2.39141968598,0.387460996235,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.291783640725
 08/26  12:00:00,3.88448621388,0.0,0.0,2.28213654184,0.430443386811,2.71257992865,0.430443386811,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.250119946266
 08/26  13:00:00,4.25633108362,0.0,0.0,2.6455902022,0.492214185253,3.13780438745,0.492214185253,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.226747971039
 08/26  14:00:00,4.44959118961,0.0,0.0,2.84619362042,0.523497851982,3.3696914724,0.523497851982,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.203698486058
 08/26  15:00:00,4.50906392972,0.0,0.0,2.85543271316,0.544706112692,3.40013882585,0.544706112692,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.207146433396
 08/26  16:00:00,5.04123090385,0.0,0.0,3.1789488834,0.599601934226,3.77855081763,0.599601934226,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.238176134459
 08/26  17:00:00,5.54515666977,0.0,0.0,3.36207720629,0.64136494084,4.00344214713,0.64136494084,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.302159500659
 08/26  18:00:00,5.41343957057,0.0,0.0,3.0837411334,0.602903884623,3.68664501803,0.602903884623,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.367724716391
 08/26  19:00:00,5.11457140627,0.0,0.0,2.71322264027,0.544546231306,3.25776887158,0.544546231306,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.38482208717
 08/26  20:00:00,5.06650499692,0.0,0.0,2.45865186323,0.505102566855,2.96375443008,0.505102566855,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.351321512131
 08/26  21:00:00,5.02106118335,0.0,0.0,2.31067217684,0.479652250547,2.79032442739,0.479652250547,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.306624057728
 08/26  22:00:00,4.27769268944,0.0,0.0,2.06116016187,0.433119019335,2.4942791812,0.433119019335,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.242834510039
 08/26  23:00:00,3.52653598981,0.0,0.0,1.80663113183,0.383435122581,2.19006625442,0.383435122581,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.172074648348
 08/26  24:00:00,2.74680507394,0.0,0.0,1.53811025581,0.330278658904,1.86838891471,0.330278658904,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0945874144855
 08/27  01:00:00,2.21682154688,0.0,0.0,1.24553924555,0.27596163396,1.52150087951,0.27596163396,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0608689294145
 08/27  02:00:00,1.97692952062,0.0,0.0,1.10999950219,0.2459334351,1.35593293729,0.2459334351,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0530102131374
 08/27  03:00:00,1.83806437579,0.0,0.0,1.00672842551,0.223053026691,1.22978145221,0.223053026691,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0558609681119
 08/27  04:00:00,1.76413677426,0.0,0.0,0.924807227097,0.204901749067,1.12970897616,0.204901749067,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0826139449038
 08/27  05:00:00,1.8933922659,0.0,0.0,0.884708096132,0.196015146765,1.0807232429,0.196015146765,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.201731593044
 08/27  06:00:00,2.33786120434,0.0,0.0,0.913622723945,0.20241774101,1.11604046496,0.20241774101,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.423130885805
 08/27  07:00:00,2.73711489941,0.0,0.0,0.957627091873,0.209894896555,1.16752198843,0.209894896555,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.479837500118
 08/27  08:00:00,2.92647456042,0.0,0.0,1.20772131457,0.253772574202,1.46149388877,0.253772574202,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.461644514027
 08/27  09:00:00,3.26996166109,0.0,0.0,1.62014188024,0.325167745447,1.94530962569,0.325167745447,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.408117058191
 08/27  10:00:00,3.76619096418,0.0,0.0,2.09014071402,0.404133769928,2.49427448395,0.404133769928,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.346395237267
 08/27  11:00:00,3.90023327018,0.0,0.0,2.24150461576,0.422789309615,2.66429392538,0.422789309615,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.291796138962
 08/27  12:00:00,3.92650567495,0.0,0.0,2.31704902278,0.437038890231,2.75408791301,0.437038890231,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.250631422974
 08/27  13:00:00,4.52526389435,0.0,0.0,2.88345433838,0.523093699989,3.40654803837,0.523093699989,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.226937130854
 08/27  14:00:00,4.70567918904,0.0,0.0,3.06912841898,0.556777108952,3.62590552793,0.556777108952,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.203572429958
 08/27  15:00:00,5.06589773259,0.0,0.0,3.34941469559,0.60762515277,3.95703984836,0.60762515277,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.207079213752
 08/27  16:00:00,5.49374933917,0.0,0.0,3.57355024055,0.657318024532,4.23086826508,0.657318024532,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.238377122319
 08/27  17:00:00,5.64857604792,0.0,0.0,3.44852064199,0.657866192659,4.10638683465,0.657866192659,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.302634191302
 08/27  18:00:00,5.56051142544,0.0,0.0,3.21172623237,0.620996222364,3.83272245473,0.620996222364,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.368719134556
 08/27  19:00:00,5.2056128144,0.0,0.0,2.7884327929,0.559645027806,3.34807782071,0.559645027806,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.385554546168
 08/27  20:00:00,5.12754959831,0.0,0.0,2.5087940833,0.515408796718,3.02420288001,0.515408796718,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.351917663591
 08/27  21:00:00,5.13277811111,0.0,0.0,2.40747601465,0.494597273459,2.9020732881,0.494597273459,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.306592124779
 08/27  22:00:00,4.47881002079,0.0,0.0,2.23635022924,0.459444348431,2.69579457767,0.459444348431,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.242436444922
 08/27  23:00:00,3.6511431197,0.0,0.0,1.91293664046,0.401960137646,2.3148967781,0.401960137646,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.171851254556
 08/27  24:00:00,2.86975660872,0.0,0.0,1.64303255879,0.348703134468,1.99173569326,0.348703134468,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0941921707276
 08/28  01:00:00,2.39539905786,0.0,0.0,1.40372985281,0.304289467104,1.70801931992,0.304289467104,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0575328613916
 08/28  02:00:00,2.101110261,0.0,0.0,1.2186866219,0.26712175381,1.48580837571,0.26712175381,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0503619599094
 08/28  03:00:00,2.00603975444,0.0,0.0,1.152594061,0.249852351923,1.40244641292,0.249852351923,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0527643575692
 08/28  04:00:00,1.92759657686,0.0,0.0,1.06977620568,0.231898936901,1.30167514258,0.231898936901,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0772239292744
 08/28  05:00:00,2.00416762403,0.0,0.0,0.993273190241,0.217710944061,1.2109841343,0.217710944061,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.187025534431
 08/28  06:00:00,2.4196703789,0.0,0.0,1.01944675246,0.223444380115,1.24289113257,0.223444380115,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.390485823599
 08/28  07:00:00,2.85024207418,0.0,0.0,1.10639262181,0.237559842812,1.34395246462,0.237559842812,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.441222454123
 08/28  08:00:00,2.7629220439,0.0,0.0,1.13186754158,0.243025251645,1.37489279323,0.243025251645,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.422536610538
 08/28  09:00:00,2.69778476656,0.0,0.0,1.20863148354,0.25087914589,1.45951062943,0.25087914589,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.374275394534
 08/28  10:00:00,2.89730546239,0.0,0.0,1.41747449836,0.29423003221,1.71170453057,0.29423003221,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.319481956111
 08/28  11:00:00,2.96879551149,0.0,0.0,1.50495184573,0.30917772029,1.81412956602,0.30917772029,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.271759625513
 08/28  12:00:00,2.89299890886,0.0,0.0,1.48133036835,0.311272382657,1.79260275101,0.311272382657,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.234388742459
 08/28  13:00:00,3.29604810991,0.0,0.0,1.86266790716,0.377869782817,2.24053768997,0.377869782817,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.214584399229
 08/28  14:00:00,3.39482884644,0.0,0.0,1.97100647664,0.399856756967,2.3708632336,0.399856756967,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.193410882405
 08/28  15:00:00,3.26113923002,0.0,0.0,1.82612057008,0.379104352743,2.20522492282,0.379104352743,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.197371104904
 08/28  16:00:00,3.51454242855,0.0,0.0,1.91474180864,0.393408167749,2.30814997639,0.393408167749,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.223792739366
 08/28  17:00:00,3.89454014453,0.0,0.0,1.99865708588,0.414936180094,2.41359326597,0.414936180094,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.282635775029
 08/28  18:00:00,4.02555861714,0.0,0.0,1.96051065528,0.407025755519,2.3675364108,0.407025755519,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.338981071513
 08/28  19:00:00,3.73347642948,0.0,0.0,1.59674431164,0.353787798745,1.95053211039,0.353787798745,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.350916084643
 08/28  20:00:00,4.06635133558,0.0,0.0,1.6741520538,0.362958001834,2.03711005564,0.362958001834,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.318476823809
 08/28  21:00:00,4.14652656748,0.0,0.0,1.63107963097,0.353621990983,1.98470162195,0.353621990983,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.279253580872
 08/28  22:00:00,3.60678267495,0.0,0.0,1.54606027074,0.332024753434,1.87808502417,0.332024753434,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.22112739974
 08/28  23:00:00,3.04350009896,0.0,0.0,1.43416726239,0.304421522843,1.73858878523,0.304421522843,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.158640212856
 08/28  24:00:00,2.42702148123,0.0,0.0,1.2874412368,0.273270741688,1.56071197849,0.273270741688,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0901500548999
 08/29  01:00:00,2.13220990653,0.0,0.0,1.19106154664,0.252812067972,1.44387361461,0.252812067972,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0584894153667
 08/29  02:00:00,1.82113867885,0.0,0.0,0.986471972216,0.218574129465,1.20504610168,0.218574129465,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0511526517927
 08/29  03:00:00,1.78969787007,0.0,0.0,0.971962542545,0.213078565379,1.18504110792,0.213078565379,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0538277782011
 08/29  04:00:00,1.74988987776,0.0,0.0,0.922971056679,0.200118416444,1.12308947312,0.200118416444,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0781028996349
 08/29  05:00:00,1.88560778603,0.0,0.0,0.895104362101,0.196247541381,1.09135190348,0.196247541381,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.188097927248
 08/29  06:00:00,2.35556550608,0.0,0.0,0.965463703689,0.211689391107,1.1771530948,0.211689391107,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.392118988558
 08/29  07:00:00,2.63725234457,0.0,0.0,0.922652184584,0.206273270106,1.12892545469,0.206273270106,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.443259734442
 08/29  08:00:00,2.45607230764,0.0,0.0,0.870820035162,0.194694805713,1.06551484087,0.194694805713,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.425064826628
 08/29  09:00:00,2.2764167473,0.0,0.0,0.847744703684,0.187910809986,1.03565551367,0.187910809986,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.376762491041
 08/29  10:00:00,2.32465004384,0.0,0.0,0.931871167741,0.204362357432,1.13623352517,0.204362357432,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.322297542959
 08/29  11:00:00,2.36546146242,0.0,0.0,0.992016602958,0.215182339925,1.20719894288,0.215182339925,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.275356199574
 08/29  12:00:00,2.65246390061,0.0,0.0,1.27673109733,0.271157269844,1.54788836717,0.271157269844,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.238568118043
 08/29  13:00:00,2.62755470906,0.0,0.0,1.29363127412,0.274749719428,1.56838099355,0.274749719428,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.21824769481
 08/29  14:00:00,2.76084546422,0.0,0.0,1.43221941817,0.301171035315,1.73339045348,0.301171035315,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.196900280303
 08/29  15:00:00,2.73037070717,0.0,0.0,1.37349144077,0.297965193811,1.67145663458,0.297965193811,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.200370870294
 08/29  16:00:00,2.96200024724,0.0,0.0,1.44014734186,0.31243141053,1.75257875239,0.31243141053,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.226821782061
 08/29  17:00:00,3.46174552867,0.0,0.0,1.62794625924,0.349842790455,1.9777890497,0.349842790455,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.285645375441
 08/29  18:00:00,3.7000379886,0.0,0.0,1.68165292987,0.357196218451,2.03884914832,0.357196218451,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.342147705444
 08/29  19:00:00,3.7293620879,0.0,0.0,1.60007671998,0.343896929241,1.94397364922,0.343896929241,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.353360204238
 08/29  20:00:00,4.05885813757,0.0,0.0,1.6723782689,0.355252888551,2.02763115745,0.355252888551,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.320462523981
 08/29  21:00:00,4.07386494678,0.0,0.0,1.56956074656,0.340560842216,1.91012158878,0.340560842216,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.281171993344
 08/29  22:00:00,3.54103223029,0.0,0.0,1.4905015626,0.320340244179,1.81084180678,0.320340244179,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.22262017247
 08/29  23:00:00,3.0430049428,0.0,0.0,1.43495567264,0.301772166006,1.73672783865,0.301772166006,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.160006003285
 08/29  24:00:00,2.47198912658,0.0,0.0,1.32586779184,0.27882496877,1.60469276061,0.27882496877,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0911369181366
 08/30  01:00:00,2.18635736675,0.0,0.0,1.23703014347,0.260141029104,1.49717117258,0.260141029104,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0593393176228
 08/30  02:00:00,2.0624767389,0.0,0.0,1.19470168399,0.251240316448,1.44594200044,0.251240316448,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0515948130887
 08/30  03:00:00,1.80013994643,0.0,0.0,0.977997939772,0.2169178355,1.19491577527,0.2169178355,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0543951872084
 08/30  04:00:00,1.68225557272,0.0,0.0,0.861777452437,0.1928105898,1.05458804224,0.1928105898,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0789700254871
 08/30  05:00:00,1.8666759396,0.0,0.0,0.87657860875,0.19444022259,1.07101883134,0.19444022259,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.189499152965
 08/30  06:00:00,2.33658383362,0.0,0.0,0.946220182243,0.209896452296,1.15611663454,0.209896452296,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.394173776357
 08/30  07:00:00,2.71938274352,0.0,0.0,0.989351996672,0.219454589148,1.20880658582,0.219454589148,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.445509002264
 08/30  08:00:00,2.52223550268,0.0,0.0,0.9263536394,0.203313869103,1.1296675085,0.203313869103,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.427075354041
 08/30  09:00:00,2.42922550024,0.0,0.0,0.976625783841,0.210000776212,1.18662656005,0.210000776212,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.378600197595
 08/30  10:00:00,2.79455464412,0.0,0.0,1.32582262934,0.278999286507,1.60482191585,0.278999286507,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.323613752566
 08/30  11:00:00,2.81359254791,0.0,0.0,1.36431538312,0.290029069568,1.65434445269,0.290029069568,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.276341775259
 08/30  12:00:00,2.89858896431,0.0,0.0,1.47924867067,0.31449366266,1.79374233333,0.31449366266,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.238839215586
 08/30  13:00:00,3.05471352812,0.0,0.0,1.65203531535,0.343501605696,1.99553692105,0.343501605696,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.218250586368
 08/30  14:00:00,3.80311175645,0.0,0.0,2.32206643715,0.454492934548,2.7765593717,0.454492934548,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.19599765432
 08/30  15:00:00,3.99089953714,0.0,0.0,2.45291741095,0.480117397555,2.9330348085,0.480117397555,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.199321526346
 08/30  16:00:00,4.54984392211,0.0,0.0,2.80610673669,0.535750737734,3.34185747442,0.535750737734,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.225386734897
 08/30  17:00:00,5.06923232717,0.0,0.0,3.01205711512,0.575066385666,3.58712350078,0.575066385666,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.283797722853
 08/30  18:00:00,5.09564289076,0.0,0.0,2.87364187386,0.562421900258,3.43606377412,0.562421900258,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.340537981813
 08/30  19:00:00,4.67286545069,0.0,0.0,2.39566866328,0.492881189973,2.88854985326,0.492881189973,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.352287362995
 08/30  20:00:00,4.80005555929,0.0,0.0,2.29278983843,0.476640711559,2.76943054998,0.476640711559,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.31986055317
 08/30  21:00:00,4.91647285473,0.0,0.0,2.27898291727,0.473729789916,2.75271270718,0.473729789916,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.281188782895
