Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  16:00:00,1.87820241838,0.717724256754,0.0,0.0,0.680701253203,0.181814053718,0.862515306921,0.181814053718,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,2.07730069798,0.856234659572,0.0,0.0,0.671442364717,0.180173394115,0.851615758833,0.180173394115,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,2.11044686766,0.981258967393,0.0,0.0,0.605103051346,0.165139552455,0.770242603801,0.165139552455,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,2.04598374845,1.00216601022,0.0,0.0,0.472792385109,0.131185073406,0.603977458516,0.131185073406,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,2.17005609826,0.930400331639,0.0,0.0,0.328705393427,0.092458618638,0.421164012065,0.092458618638,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,2.2845767723,0.84047948199,0.0,0.0,0.189891641771,0.0538425109257,0.243734152697,0.0538425109257,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,1.77201771411,0.695096124718,0.0,0.0,0.0376369057298,0.0106716940728,0.0483085998026,0.0106716940728,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,1.31240869864,0.996307166326,0.0,0.456545546005,0.0,0.0144086833949,0.0144086833949,0.0144086833949,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,0.898726363922,1.3938599219,0.0,1.01969497865,0.0,0.0321841414716,0.0321841414716,0.0321841414716,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.737764322631,1.73923754349,0.0,1.44026559781,0.0,0.04546005831,0.04546005831,0.04546005831,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.666866531418,2.1561880447,0.0,1.87714649524,0.0,0.0592518738965,0.0592518738965,0.0592518738965,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.665529260241,2.57169359799,0.0,2.28741158839,0.0,0.0722071723333,0.0722071723333,0.0722071723333,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.673690023319,2.96961500647,0.0,2.62851097284,0.0,0.0829799722681,0.0829799722681,0.0829799722681,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.740919408597,3.46523526928,0.0,2.86763666133,0.0,0.0905332182554,0.0905332182554,0.0905332182554,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.917027081024,4.10012279531,0.0,3.02487584163,0.0,0.0955055818248,0.0955055818248,0.0955055818248,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.16111217816,3.38577293694,0.0,2.17937986441,0.0,0.0688174909157,0.0688174909157,0.0688174909157,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.03874641372,2.98398964116,0.0,1.81732605239,0.0,0.0573818905114,0.0573818905114,0.0573818905114,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.928324844362,2.32463698768,0.0,1.26641705008,0.0,0.0399841290921,0.0399841290921,0.0399841290921,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,0.923272096493,1.8566898138,0.0,0.921263168783,0.0,0.029085259568,0.029085259568,0.029085259568,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,0.923836530175,1.23302911117,0.0,0.407295848971,0.0,0.0128585650771,0.0128585650771,0.0128585650771,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,0.900197389721,0.739839298604,0.0,0.0,0.00494399700031,0.00138244782212,0.00632644482243,0.00138244782212,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,0.987357580584,0.690284707159,0.0,0.0,0.0924230051672,0.025725010027,0.118148015194,0.025725010027,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.13529130879,0.641379312829,0.0,0.0,0.216002511612,0.059742928911,0.275745440523,0.059742928911,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,1.26475517117,0.649608570667,0.0,0.0,0.294311785093,0.0821711814535,0.376482966547,0.0821711814535,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,1.4747628099,0.715805334715,0.0,0.0,0.358294283814,0.100781414634,0.459075698447,0.100781414634,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,1.62410433018,0.853772560876,0.0,0.0,0.310405872303,0.0880135187362,0.39841939104,0.0880135187362,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,1.72378392447,0.97846946359,0.0,0.0,0.298844337967,0.0847353226397,0.383579660607,0.0847353226397,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,1.6788368344,0.999433053829,0.0,0.0,0.184513086953,0.0523174575118,0.236830544465,0.0523174575118,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,1.8502795682,0.927948891667,0.0,0.0,0.0789903064507,0.0223971755598,0.101387482011,0.0223971755598,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.04593947455,0.999770859761,0.0,0.161404455796,0.0,0.00509685495309,0.00509685495309,0.00509685495309,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,1.74471738979,1.35860937896,0.0,0.665175707777,0.0,0.0210082754789,0.0210082754789,0.0210082754789,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.33743929502,1.78698410946,0.0,1.24858377179,0.0,0.039439279769,0.039439279769,0.039439279769,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.923081643376,2.16300947291,0.0,1.78983493203,0.0,0.0565394209257,0.0565394209257,0.0565394209257,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.762578621053,2.5227870276,0.0,2.224623406,0.0,0.0702743567316,0.0702743567316,0.0702743567316,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.69089079894,2.91456333355,0.0,2.63623165156,0.0,0.083276141419,0.083276141419,0.083276141419,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.686609633849,3.2367328334,0.0,2.95314277872,0.0,0.0932875459413,0.0932875459413,0.0932875459413,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.691909998564,3.54384538652,0.0,3.20355223232,0.0,0.101199947513,0.101199947513,0.101199947513,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.755977885859,3.93884560553,0.0,3.3425317337,0.0,0.105591695518,0.105591695518,0.105591695518,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.928224411389,4.45044052461,0.0,3.3775876603,0.0,0.10670291219,0.10670291219,0.10670291219,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.17235769704,3.73807667849,0.0,2.5343349075,0.0,0.0800630097917,0.0800630097917,0.0800630097917,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.03999979734,3.02050857016,0.0,1.85629501757,0.0,0.0586352741276,0.0586352741276,0.0586352741276,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.938179057175,2.63385836145,0.0,1.57799840536,0.0,0.0498383419052,0.0498383419052,0.0498383419052,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,0.934497323648,2.20975434632,0.0,1.27642284694,0.0,0.0403104867235,0.0403104867235,0.0403104867235,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,0.931612545533,1.4774005207,0.0,0.653417590212,0.0,0.0206345804351,0.0206345804351,0.0206345804351,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,0.904678859829,1.08052754329,0.0,0.342253644864,0.0,0.01080791493,0.01080791493,0.01080791493,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,0.874154113688,0.688863841368,0.0,0.0,0.00386535106623,0.00107919723209,0.00494454829832,0.00107919723209,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.01855146631,0.640104277365,0.0,0.0,0.124555490286,0.0344501077608,0.159005598047,0.0344501077608,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.20704893757,0.648360658781,0.0,0.0,0.249537809333,0.069238923608,0.318776732941,0.069238923608,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,1.50633334862,0.714419166686,0.0,0.0,0.383815163026,0.106831074141,0.490646237167,0.106831074141,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,1.76447366322,0.852433580114,0.0,0.0,0.421192684026,0.117596040046,0.538788724072,0.117596040046,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,1.82566764536,0.976998138288,0.0,0.0,0.378221260797,0.1072421207,0.485463381498,0.1072421207,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,1.82802270925,0.997940350164,0.0,0.0,0.300742800314,0.0852736190002,0.386016419314,0.0852736190002,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,1.97730412019,0.926499192391,0.0,0.0,0.177954281975,0.0504577520219,0.228412033997,0.0504577520219,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.05592830002,0.836965393389,0.0,0.0,0.0117531523233,0.00333252810116,0.0150856804244,0.00333252810116,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,1.7479161596,1.45818520627,0.0,0.766083533333,0.0,0.0242070452902,0.0242070452902,0.0242070452902,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.34923933101,2.15846626587,0.0,1.6211676614,0.0,0.0512393157604,0.0512393157604,0.0512393157604,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,0.942083093453,2.76204183192,0.0,2.38968211286,0.0,0.0755408710032,0.0755408710032,0.0755408710032,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.79200877568,3.45119841636,0.0,3.15384616211,0.0,0.0997045113593,0.0997045113593,0.0997045113593,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.729935430062,4.14617584841,0.0,3.86884631809,0.0,0.122320772541,0.122320772541,0.122320772541,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.736898315958,4.82318017042,0.0,4.54072772233,0.0,0.14357622805,0.14357622805,0.14357622805,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.753884342463,5.49874057964,0.0,5.15995681683,0.0,0.163174291413,0.163174291413,0.163174291413,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.829677280497,6.2629117546,0.0,5.66889438707,0.0,0.179291090156,0.179291090156,0.179291090156,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.992762945278,6.48353084259,0.0,5.41394117684,0.0,0.171241446079,0.171241446079,0.171241446079,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.21066009635,4.94310044284,0.0,3.74258442214,0.0,0.118365409105,0.118365409105,0.118365409105,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.06251342491,3.72780153374,0.0,2.56635827918,0.0,0.0811489016951,0.0811489016951,0.0811489016951,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,0.944707368181,2.83642940224,0.0,1.78292274917,0.0,0.0563666529109,0.0563666529109,0.0563666529109,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,0.932387714635,2.13984189993,0.0,1.20843694523,0.0,0.0382008777105,0.0382008777105,0.0382008777105,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,0.927330257974,1.33966725372,0.0,0.517290799951,0.0,0.0163522928763,0.0163522928763,0.0163522928763,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,0.91647994413,0.737031890283,0.0,0.0,0.0177292879283,0.00487971130353,0.0226089992318,0.00487971130353,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.09301405594,0.687964907154,0.0,0.0,0.17614826795,0.0476562225967,0.223804490546,0.0476562225967,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.30084248889,0.639433669151,0.0,0.0,0.348545737743,0.0927508828885,0.441296620631,0.0927508828885,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,1.49333672718,0.647631336227,0.0,0.0,0.477515229952,0.1275492926,0.605064522552,0.1275492926,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,1.83090903167,0.713807543852,0.0,0.0,0.643118198663,0.172103721552,0.815221920215,0.172103721552,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.13410180995,0.851706190219,0.0,0.0,0.716079927483,0.192336943322,0.908416870804,0.192336943322,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.19823791876,0.976063592841,0.0,0.0,0.672132326661,0.185901328234,0.858033654895,0.185901328234,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.14835925411,0.996871310983,0.0,0.0,0.550431093583,0.155921870591,0.706352964174,0.155921870591,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.29424725509,0.925537544947,0.0,0.0,0.424882550208,0.120472618691,0.545355168899,0.120472618691,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.31079021888,0.835939220783,0.0,0.0,0.21031436199,0.0596332372907,0.269947599281,0.0596332372907,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,1.72933725888,0.869190688424,0.0,0.177942056986,0.0,0.00562814457135,0.00562814457135,0.00562814457135,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.33882514281,1.82718154,0.0,1.29053877429,0.0,0.0408251275579,0.0408251275579,0.0408251275579,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.925320832338,2.2300014024,0.0,1.85789196522,0.0,0.0587786098876,0.0587786098876,0.0587786098876,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.766352819761,2.63789474391,0.0,2.34051310477,0.0,0.0740485554397,0.0740485554397,0.0740485554397,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.695083836782,3.04230863449,0.0,2.76470901099,0.0,0.0874691792609,0.0874691792609,0.0874691792609,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.695154460894,3.50149712608,0.0,3.21869196843,0.0,0.101832372987,0.101832372987,0.101832372987,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.703379265846,3.90042817701,0.0,3.56118906125,0.0,0.112669214795,0.112669214795,0.112669214795,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.770637878227,4.39493824085,0.0,3.80085672064,0.0,0.120251687886,0.120251687886,0.120251687886,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.943738816645,4.93162229397,0.0,3.86305324833,0.0,0.122217317446,0.122217317446,0.122217317446,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.17726196054,3.88490773173,0.0,2.68591507488,0.0,0.0849672732982,0.0849672732982,0.0849672732982,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.0391458363,2.9866902008,0.0,1.82692049248,0.0,0.0577813130937,0.0577813130937,0.0577813130937,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.926492659962,2.25851865696,0.0,1.206556844,0.0,0.0381519446926,0.0381519446926,0.0381519446926,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.921870586733,1.80565494905,0.0,0.875658319116,0.0,0.0276837498082,0.0276837498082,0.0276837498082,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,0.913848758616,0.912020221596,0.0,0.0908145476355,0.0,0.00287079351854,0.00287079351854,0.00287079351854,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,0.981184141352,0.735950379861,0.0,0.0,0.0680251250773,0.019288071376,0.0873131964533,0.019288071376,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.06722766219,0.686763656431,0.0,0.0,0.154354134972,0.0436639618266,0.198018096798,0.0436639618266,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.17308742817,0.638088818051,0.0,0.0,0.244709421636,0.0688321382753,0.313541559911,0.0688321382753,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,1.31597388456,0.646443560803,0.0,0.0,0.334022292815,0.0936793871206,0.427701679936,0.0936793871206,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,1.65941639176,0.712309397356,0.0,0.0,0.502897092224,0.140832188083,0.643729280307,0.140832188083,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,1.94984597622,0.849886869579,0.0,0.0,0.566105631475,0.1580554056,0.724161037075,0.1580554056,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.10271864322,0.974119433031,0.0,0.0,0.594376217793,0.168138161567,0.76251437936,0.168138161567,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.10583129549,0.995128227291,0.0,0.0,0.517181604457,0.146643401093,0.66382500555,0.146643401093,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.25242393958,0.923864467391,0.0,0.0,0.392298285923,0.111233567465,0.503531853387,0.111233567465,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.30160798309,0.834488053169,0.0,0.0,0.203160543741,0.0576048197489,0.26076536349,0.0576048197489,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,1.73038552296,0.901395093245,0.0,0.211239403619,0.0,0.00667640865088,0.00667640865088,0.00667640865088,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.3388706793,1.82898468906,0.0,1.29307542641,0.0,0.0408706640554,0.0408706640554,0.0408706640554,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.924304438853,2.19930731327,0.0,1.82756292867,0.0,0.0577622164032,0.0577622164032,0.0577622164032,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.768965684757,2.58435435617,0.0,2.27992612826,0.0,0.0720565590371,0.0720565590371,0.0720565590371,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
