Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/16  15:00:00,1.95252412062,0.688687669027,0.0,0.0,0.861930620087,0.203310306247,1.06524092633,0.203310306247,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/16  16:00:00,2.1689612781,0.759266892167,0.0,0.0,0.939399865198,0.221550735735,1.16095060093,0.221550735735,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/16  17:00:00,2.59082690242,0.90660534149,0.0,0.0,1.10395111624,0.262947833168,1.36689894941,0.262947833168,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/16  18:00:00,2.612868727,1.03960684363,0.0,0.0,1.02592173177,0.249528587024,1.27545031879,0.249528587024,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/16  19:00:00,2.53492264443,1.06174197961,0.0,0.0,0.87341959562,0.218960250558,1.09237984618,0.218960250558,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/16  20:00:00,2.6578058365,0.985366824494,0.0,0.0,0.727237348837,0.18731182288,0.914549171717,0.18731182288,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/16  21:00:00,2.68774482601,0.889733350018,0.0,0.0,0.515005920089,0.13752423732,0.652530157409,0.13752423732,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/16  22:00:00,2.11810702154,0.734370212685,0.0,0.0,0.312895560901,0.0839483609694,0.39684392187,0.0839483609694,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/16  23:00:00,1.37151430401,0.56810665168,0.0,0.0,0.0557971111206,0.0149660349396,0.0707631460602,0.0149660349396,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/16  24:00:00,0.87306445744,0.785719266699,0.0,0.394365673546,0.0,0.0112274569343,0.0112274569343,0.0112274569343,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/17  01:00:00,0.715866916791,1.06610722006,0.0,0.747124214932,0.0,0.0212698468311,0.0212698468311,0.0212698468311,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/17  02:00:00,0.644276712427,1.5099255807,0.0,1.214513069,0.0,0.0345753386113,0.0345753386113,0.0345753386113,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/17  03:00:00,0.641962911932,1.98853918032,0.0,1.68712601015,0.0,0.048030264907,0.048030264907,0.048030264907,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/17  04:00:00,0.650662969654,2.4031945155,0.0,2.03437795792,0.0,0.0579168938535,0.0579168938535,0.0579168938535,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/17  05:00:00,0.715274695193,2.81578861198,0.0,2.14907306955,0.0,0.0611832769074,0.0611832769074,0.0611832769074,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/17  06:00:00,0.879694757507,3.13183254984,0.0,1.9072498734,0.0,0.054299687325,0.054299687325,0.054299687325,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/17  07:00:00,1.12362772253,2.45953488832,0.0,1.07574185612,0.0,0.0306246539481,0.0306246539481,0.0306246539481,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/17  08:00:00,1.01906443735,2.14535902803,0.0,0.798569096833,0.0,0.0227311500684,0.0227311500684,0.0227311500684,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/17  09:00:00,0.939455672353,1.45555410603,0.0,0.232433078641,0.0,0.00661538771564,0.00661538771564,0.00661538771564,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/17  10:00:00,0.975553296792,1.07810649211,0.0,0.0,0.0182752494,0.00473405751614,0.0230093069161,0.00473405751614,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/17  11:00:00,1.11436196797,0.946217165561,0.0,0.0,0.119095165344,0.0306677978578,0.149762963202,0.0306677978578,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/17  12:00:00,1.12424556848,0.844829922515,0.0,0.0,0.145028099984,0.0372851176923,0.182313217676,0.0372851176923,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/17  13:00:00,1.13686772418,0.783316917267,0.0,0.0,0.178211647058,0.0461452957195,0.224356942777,0.0461452957195,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/17  14:00:00,1.2204997717,0.725643229687,0.0,0.0,0.256745733715,0.0660020916505,0.322747825366,0.0660020916505,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/17  15:00:00,1.25934626447,0.733935867759,0.0,0.0,0.26119681812,0.067630783876,0.328827601996,0.067630783876,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/17  16:00:00,1.42630915463,0.814985445419,0.0,0.0,0.298483802092,0.0779104363992,0.376394238491,0.0779104363992,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/17  17:00:00,1.65097679418,0.973623027588,0.0,0.0,0.305948154495,0.0798567682364,0.385804922731,0.0798567682364,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/17  18:00:00,1.83067578655,1.12714720192,0.0,0.0,0.358940801464,0.0942878755662,0.45322867703,0.0942878755662,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/17  19:00:00,1.86477044016,1.16016533348,0.0,0.0,0.302291275967,0.0799841528633,0.38227542883,0.0799841528633,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/17  20:00:00,2.13139101751,1.07949292968,0.0,0.0,0.274385534848,0.0730842193136,0.347469754162,0.0730842193136,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/17  21:00:00,2.22464068903,0.968575936689,0.0,0.0,0.11666217999,0.0312225068625,0.147884686852,0.0312225068625,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/17  22:00:00,1.75984356465,0.991984571396,0.0,0.195799027682,0.0,0.00557171783272,0.00557171783272,0.00557171783272,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/17  23:00:00,1.33516807863,1.17906685318,0.0,0.572518584934,0.0,0.0162929345037,0.0162929345037,0.0162929345037,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/17  24:00:00,0.899283082333,1.45176888133,0.0,1.04629225899,0.0,0.0297767849328,0.0297767849328,0.0297767849328,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/18  01:00:00,0.737797701915,1.83642568722,0.0,1.51797970636,0.0,0.0432006319547,0.0432006319547,0.0432006319547,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/18  02:00:00,0.666335004994,2.28490371326,0.0,1.98996257297,0.0,0.0566336311784,0.0566336311784,0.0566336311784,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/18  03:00:00,0.659886436687,2.61844662274,0.0,2.31741706288,0.0,0.0659537896622,0.0659537896622,0.0659537896622,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/18  04:00:00,0.667083917727,2.98014117557,0.0,2.61197341205,0.0,0.0743378419261,0.0743378419261,0.0743378419261,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/18  05:00:00,0.728385804124,3.2756289033,0.0,2.61041779039,0.0,0.0742943858387,0.0742943858387,0.0742943858387,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/18  06:00:00,0.900857402792,3.87271133133,0.0,2.65144720822,0.0,0.0754623326091,0.0754623326091,0.0754623326091,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/18  07:00:00,1.12709712698,2.57814139406,0.0,1.19801868087,0.0,0.0340940583977,0.0340940583977,0.0340940583977,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/18  08:00:00,1.02596278912,2.384534107,0.0,1.04130803355,0.0,0.0296295018424,0.0296295018424,0.0296295018424,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/18  09:00:00,0.947461480415,1.73373895888,0.0,0.513923106764,0.0,0.0146211957776,0.0146211957776,0.0146211957776,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/18  10:00:00,0.958534390019,1.28582954309,0.0,0.210585305195,0.0,0.00599040014305,0.00599040014305,0.00599040014305,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/18  11:00:00,1.0542920714,0.943872303768,0.0,0.0,0.0710424040683,0.0186506625631,0.0896930666313,0.0186506625631,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/18  12:00:00,1.15415610215,0.842834044884,0.0,0.0,0.168605860329,0.0436178910123,0.212223751341,0.0436178910123,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/18  13:00:00,1.39418867033,0.781796294902,0.0,0.0,0.384555479419,0.0971224095068,0.481677888926,0.0971224095068,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/18  14:00:00,1.40672291542,0.724405503217,0.0,0.0,0.406346683983,0.102624285102,0.508970969085,0.102624285102,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/18  15:00:00,1.64825502207,0.732633540916,0.0,0.0,0.574148678439,0.143587681158,0.717736359597,0.143587681158,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/18  16:00:00,1.87059492192,0.81358236331,0.0,0.0,0.656493695891,0.164186309891,0.820680005782,0.164186309891,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/18  17:00:00,2.18755546196,0.97190500439,0.0,0.0,0.736383455494,0.186000135018,0.922383590512,0.186000135018,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/18  18:00:00,2.29109853102,1.12495966935,0.0,0.0,0.725830688679,0.187820732816,0.913651421495,0.187820732816,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/18  19:00:00,2.2355432704,1.15777117122,0.0,0.0,0.595535997786,0.157512261278,0.753048259064,0.157512261278,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/18  20:00:00,2.42574288576,1.07702621315,0.0,0.0,0.506846641049,0.134974981362,0.641821622411,0.134974981362,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/18  21:00:00,2.56515237664,0.966493118207,0.0,0.0,0.38526944905,0.10312692541,0.48839637446,0.10312692541,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/18  22:00:00,2.07927823233,0.794994226923,0.0,0.0,0.256382230075,0.0686241554431,0.325006385518,0.0686241554431,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/18  23:00:00,1.42021978765,0.605875667582,0.0,0.0,0.0799454599686,0.0213991835552,0.101344643524,0.0213991835552,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/18  24:00:00,0.876061427743,0.635814191651,0.0,0.230366810623,0.0,0.00655513034196,0.00655513034196,0.00655513034196,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/19  01:00:00,0.707576931761,0.928795454855,0.0,0.617985507932,0.0,0.0175847232001,0.0175847232001,0.0175847232001,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/19  02:00:00,0.631440709789,1.16063061702,0.0,0.871072212369,0.0,0.0247857807939,0.0247857807939,0.0247857807939,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/19  03:00:00,0.623139105638,1.37775298526,0.0,1.08245081191,0.0,0.0307994301356,0.0307994301356,0.0307994301356,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/19  04:00:00,0.625446868395,1.61469521663,0.0,1.25884898077,0.0,0.0358171407895,0.0358171407895,0.0358171407895,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/19  05:00:00,0.687242842407,1.96133306584,0.0,1.333177361,0.0,0.0379308987884,0.0379308987884,0.0379308987884,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/19  06:00:00,0.847919668546,2.36273655816,0.0,1.22743345444,0.0,0.0349210292165,0.0349210292165,0.0349210292165,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/19  07:00:00,1.09624243828,2.25689022918,0.0,0.981698917456,0.0,0.0279276251324,0.0279276251324,0.0279276251324,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/19  08:00:00,0.986558163876,2.22033684047,0.0,0.986716712125,0.0,0.0280683940846,0.0280683940846,0.0280683940846,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/19  09:00:00,0.905355150272,1.99949678395,0.0,0.880724641864,0.0,0.0250511002544,0.0250511002544,0.0250511002544,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/19  10:00:00,0.922443028495,2.01845325587,0.0,1.03023760892,0.0,0.0293013058718,0.0293013058718,0.0293013058718,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/19  11:00:00,0.920119313657,1.46068466344,0.0,0.589225764848,0.0,0.0167571947712,0.0167571947712,0.0167571947712,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/19  12:00:00,0.899308447941,1.24257326714,0.0,0.462597591539,0.0,0.0131550207082,0.0131550207082,0.0131550207082,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/19  13:00:00,0.866660334367,0.902951828367,0.0,0.17591578715,0.0,0.00500225738759,0.00500225738759,0.00500225738759,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/19  14:00:00,0.903666587369,0.674804912235,0.0,0.0,0.040897151704,0.0106639900491,0.0515611417532,0.0106639900491,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/19  15:00:00,0.948981391045,0.683365234547,0.0,0.0,0.0488735393285,0.0128246574293,0.0616981967578,0.0128246574293,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/19  16:00:00,1.12147391869,0.753230069171,0.0,0.0,0.089748303767,0.0237149377529,0.11346324152,0.0237149377529,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/19  17:00:00,1.42763315019,0.899268807304,0.0,0.0,0.161134935784,0.0425702613982,0.203705197182,0.0425702613982,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/19  18:00:00,1.54810494679,1.03114459358,0.0,0.0,0.166445571357,0.0442409672301,0.210686538587,0.0442409672301,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/19  19:00:00,1.63212100725,1.05330825553,0.0,0.0,0.14962745345,0.0399507555436,0.189578208994,0.0399507555436,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/19  20:00:00,1.84781907935,0.977856063745,0.0,0.0,0.0825302977634,0.0220321168091,0.104562414573,0.0220321168091,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/19  21:00:00,2.03664221525,0.933321364006,0.0,0.0502187351784,0.0,0.00142754664916,0.00142754664916,0.00142754664916,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/19  22:00:00,1.73491076536,1.20935321916,0.0,0.480076254489,0.0,0.013647665688,0.013647665688,0.013647665688,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/19  23:00:00,1.32825784052,1.53221561286,0.0,0.967526288966,0.0,0.0275066825748,0.0275066825748,0.0275066825748,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/19  24:00:00,0.907880223852,2.00897835893,0.0,1.61944110017,0.0,0.0460432233464,0.0460432233464,0.0460432233464,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/20  01:00:00,0.742153596958,2.14458666946,0.0,1.83457995803,0.0,0.0521613883964,0.0521613883964,0.0521613883964,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/20  02:00:00,0.677752176019,2.78920375845,0.0,2.50045559157,0.0,0.0710972470234,0.0710972470234,0.0710972470234,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/20  03:00:00,0.696996283635,3.97394054533,0.0,3.68001337727,0.0,0.104656608133,0.104656608133,0.104656608133,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/20  04:00:00,0.730845838051,5.31733849386,0.0,4.96375850948,0.0,0.141216110446,0.141216110446,0.141216110446,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/20  05:00:00,0.800814105269,5.94789831459,0.0,5.32317642791,0.0,0.15150216165,0.15150216165,0.15150216165,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/20  06:00:00,0.94033291272,5.6034405903,0.0,4.47286410877,0.0,0.127334273391,0.127334273391,0.127334273391,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/20  07:00:00,1.13287914415,3.53881055832,0.0,2.26798948308,0.0,0.0645643309991,0.0645643309991,0.0645643309991,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/20  08:00:00,0.991725594522,2.39778465093,0.0,1.16771217898,0.0,0.0332358247303,0.0332358247303,0.0332358247303,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/20  09:00:00,0.890062724597,1.458955339,0.0,0.342910741073,0.0,0.00975867458004,0.00975867458004,0.00975867458004,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/20  10:00:00,0.893486997328,0.998343767407,0.0,0.0121331161649,0.0,0.000345274704377,0.000345274704377,0.000345274704377,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/20  11:00:00,1.14889106141,0.870001539791,0.0,0.0,0.195968987029,0.0495599554992,0.245528942528,0.0495599554992,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/20  12:00:00,1.34071222732,0.779032005191,0.0,0.0,0.363499504716,0.0910592953758,0.454558800092,0.0910592953758,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/20  13:00:00,1.57691923203,0.726406286267,0.0,0.0,0.574111486597,0.141149668453,0.71526115505,0.141149668453,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/20  14:00:00,1.7922651605,0.674325562417,0.0,0.0,0.75459227313,0.185567441752,0.940159714882,0.185567441752,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/20  15:00:00,2.17444531676,0.683188911826,0.0,0.0,1.0371821621,0.249979960371,1.28716212247,0.249979960371,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/20  16:00:00,2.56774818913,0.752995007421,0.0,0.0,1.25669462575,0.303042886217,1.55973751196,0.303042886217,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/20  17:00:00,2.97189870359,0.898889080334,0.0,0.0,1.40822340248,0.339747348092,1.74797075058,0.339747348092,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/20  18:00:00,3.05239536206,1.03049287598,0.0,0.0,1.37893619217,0.336040761685,1.71497695385,0.336040761685,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/20  19:00:00,3.00023930897,1.05246778927,0.0,0.0,1.24475879262,0.312937718098,1.55769651072,0.312937718098,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/20  20:00:00,3.04943539904,0.976882689361,0.0,0.0,1.0362243156,0.269954418664,1.30617873426,0.269954418664,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/20  21:00:00,2.94145892603,0.882142520558,0.0,0.0,0.713606394588,0.192637862838,0.906244257425,0.192637862838,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/20  22:00:00,2.27524330913,0.728494744008,0.0,0.0,0.436166592203,0.117813617262,0.553980209465,0.117813617262,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/20  23:00:00,1.44385959812,0.564143773284,0.0,0.0,0.112665086651,0.0304433535264,0.143108440177,0.0304433535264,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/20  24:00:00,0.875864963071,0.881414007522,0.0,0.492069090985,0.0,0.0140279625657,0.0140279625657,0.0140279625657,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
