Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  08:00:00,1.88682738261,1.141865129,0.0,0.0,0.730429712733,0.175033146667,0.9054628594,0.175033146667,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/26  09:00:00,2.20959242855,1.03640776731,0.0,0.0,1.07473029895,0.246521414335,1.32125171328,0.246521414335,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/26  10:00:00,2.70063624548,0.91746882529,0.0,0.0,1.47859911364,0.327850294915,1.80644940855,0.327850294915,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/26  11:00:00,2.8492480399,0.811067845457,0.0,0.0,1.59027630873,0.347993766071,1.9382700748,0.347993766071,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/26  12:00:00,3.44043598727,0.727989656539,0.0,0.0,2.10338145406,0.443183588314,2.54656504237,0.443183588314,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/26  13:00:00,3.9308540728,0.680431563453,0.0,0.0,2.53976725008,0.521877257327,3.06164450741,0.521877257327,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/26  14:00:00,4.06474918067,0.632929006727,0.0,0.0,2.66408405719,0.541119255216,3.2052033124,0.541119255216,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,4.53938503484,0.641123228815,0.0,0.0,3.04176985952,0.609342970695,3.65111283021,0.609342970695,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,4.84246678833,0.705656356816,0.0,0.0,3.1807535491,0.646026127778,3.82677967688,0.646026127778,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.19317227945,0.840399398258,0.0,0.0,3.29773027587,0.66975706443,3.9674873403,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.07639625067,0.962120936982,0.0,0.0,3.09947852702,0.636713459789,3.73619198681,0.636713459789,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,4.79918193978,0.982755086921,0.0,0.0,2.77314144732,0.584034202518,3.35717564984,0.584034202518,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,4.65887451914,0.912965516074,0.0,0.0,2.38779993609,0.522182496856,2.90998243295,0.522182496856,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,4.73022718875,0.825593986652,0.0,0.0,2.20681652475,0.482568044391,2.68938456915,0.482568044391,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,3.92098055904,0.684173122223,0.0,0.0,1.79112911369,0.406142331041,2.19727144473,0.406142331041,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,3.17588635964,0.533333288993,0.0,0.0,1.52903218291,0.348854161479,1.87788634439,0.348854161479,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,2.4379432818,0.372547668025,0.0,0.0,1.27655586438,0.294845194975,1.57140105935,0.294845194975,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.98997641008,0.299460246968,0.0,0.0,1.05220565354,0.245466492214,1.29767214576,0.245466492214,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.74662552671,0.280130569456,0.0,0.0,0.922522564546,0.216488304643,1.13901086919,0.216488304643,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.45760255767,0.2851136853,0.0,0.0,0.694963812009,0.169316657756,0.864280469765,0.169316657756,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.29957358551,0.340021521657,0.0,0.0,0.568822207554,0.140041326909,0.708863534463,0.140041326909,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.27511201352,0.589164945867,0.0,0.0,0.500305821124,0.124420002056,0.62472582318,0.124420002056,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.41206553103,1.05276899963,0.0,0.0,0.472170561847,0.118373469986,0.590544031833,0.118373469986,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.8012510038,1.17959486091,0.0,0.0,0.56834195003,0.140614366519,0.70895631655,0.140614366519,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.80037752035,1.1404906552,0.0,0.0,0.65929361514,0.159719381999,0.81901299714,0.159719381999,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.81572131134,1.03473730866,0.0,0.0,0.749217742815,0.178162853255,0.927380596071,0.178162853255,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,2.13040151251,0.915636936407,0.0,0.0,1.00470887051,0.231505805077,1.23621467559,0.231505805077,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.35432888368,0.809380289479,0.0,0.0,1.17711260567,0.266238312909,1.44335091858,0.266238312909,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.55546769758,0.726069818667,0.0,0.0,1.36089849461,0.30069825807,1.66159675268,0.30069825807,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.88401685017,0.678327748148,0.0,0.0,1.65341290499,0.361394379796,2.01480728478,0.361394379796,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.17388744457,0.63124883769,0.0,0.0,1.8992082046,0.415133371714,2.31434157631,0.415133371714,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.5132725566,0.639734727605,0.0,0.0,2.15411779016,0.470882561816,2.62500035197,0.470882561816,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.71673184513,0.704085751146,0.0,0.0,2.20188665747,0.499158076209,2.70104473368,0.499158076209,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,4.12132442109,0.838658619891,0.0,0.0,2.36598307063,0.529656411317,2.89563948195,0.529656411317,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.75211705416,0.960022801211,0.0,0.0,1.9541916951,0.457721095201,2.4119127903,0.457721095201,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.47855869828,0.980338222285,0.0,0.0,1.63980282397,0.396749584378,2.03655240834,0.396749584378,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.46440894388,0.910501895825,0.0,0.0,1.37598758811,0.339529269573,1.71551685769,0.339529269573,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.48028486473,0.82314270822,0.0,0.0,1.15033797817,0.289104266957,1.43944224513,0.289104266957,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.88004414882,0.682325181483,0.0,0.0,0.922347842787,0.233987191731,1.15633503452,0.233987191731,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,2.20602394381,0.531717828256,0.0,0.0,0.724275709084,0.183748219481,0.908023928565,0.183748219481,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.54731604325,0.371159142532,0.0,0.0,0.543004586716,0.13776923408,0.680773820796,0.13776923408,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,1.2061273348,0.298273146046,0.0,0.0,0.409224370136,0.104598700348,0.513823070484,0.104598700348,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.986536816868,0.279049778934,0.0,0.0,0.301265365521,0.0776567938264,0.378922159347,0.0776567938264,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.714621685975,0.284025388871,0.0,0.0,0.0959129170804,0.0253866809874,0.121299598068,0.0253866809874,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.612247177819,0.338960671961,0.0,0.0,0.0170099139047,0.00452721286302,0.0215371267677,0.00452721286302,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.651972085687,0.644550165909,0.0,0.0567250667685,0.0,0.00158589534601,0.00158589534601,0.00158589534601,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.831990164841,1.4253611759,0.0,0.374452494806,0.0,0.0104686656418,0.0104686656418,0.0104686656418,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.17222319942,1.17756680639,0.0,0.0,0.0633681191248,0.0165603930546,0.0799285121794,0.0165603930546,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.05444014374,1.13850000204,0.0,0.0,0.0580264403564,0.0150491801708,0.0730756205272,0.0150491801708,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.14280193068,1.03285692908,0.0,0.0,0.202338008934,0.0521232064778,0.254461215411,0.0521232064778,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,1.41728507848,0.913958831597,0.0,0.0,0.418753547711,0.104344693844,0.523098241555,0.104344693844,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,1.76583616785,0.807874849901,0.0,0.0,0.688335076372,0.166523126375,0.854858202747,0.166523126375,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,2.09650139469,0.724903499308,0.0,0.0,0.972220630727,0.230409819066,1.20263044979,0.230409819066,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,2.41745942521,0.677417862443,0.0,0.0,1.25439573392,0.293854125902,1.54824985982,0.293854125902,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,2.65429382057,0.630299707337,0.0,0.0,1.45406334466,0.340684607644,1.79474795231,0.340684607644,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,2.89842771735,0.638350791615,0.0,0.0,1.62856163631,0.381593876423,2.01015551273,0.381593876423,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,3.17792207544,0.70278749258,0.0,0.0,1.7550493641,0.407185599885,2.16223496399,0.407185599885,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,3.61146464106,0.837307741151,0.0,0.0,1.93279338159,0.452986320327,2.38577970192,0.452986320327,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,3.47601196079,0.958703230187,0.0,0.0,1.72319390965,0.412613787287,2.13580769693,0.412613787287,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,3.35066046125,0.979128376814,0.0,0.0,1.53652744938,0.372126721927,1.90865417131,0.372126721927,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,3.28455484098,0.909332381689,0.0,0.0,1.22698793239,0.308674822398,1.53566275479,0.308674822398,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,3.27528003603,0.822076003387,0.0,0.0,0.981205900557,0.253231515868,1.23443741643,0.253231515868,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,2.66871683759,0.681275531135,0.0,0.0,0.750093435897,0.194914287382,0.945007723278,0.194914287382,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,1.86616870524,0.530839233208,0.0,0.0,0.449097426206,0.11907126379,0.568168689995,0.11907126379,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,1.14094456701,0.37039941446,0.0,0.0,0.21664162635,0.057760718207,0.274402344557,0.057760718207,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,0.701377102638,0.464140706634,0.0,0.159690620067,0.0,0.00446797691821,0.00446797691821,0.00446797691821,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,0.617420058682,0.525007323664,0.0,0.241575554349,0.0,0.00675895634048,0.00675895634048,0.00675895634048,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,0.617017385708,1.07885542918,0.0,0.790001909145,0.0,0.0221023262777,0.0221023262777,0.0221023262777,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,0.625750616386,1.49064442322,0.0,1.14109135232,0.0,0.0319242171398,0.0319242171398,0.0319242171398,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,0.695674625031,2.06771540944,0.0,1.44794805852,0.0,0.0405089600228,0.0405089600228,0.0405089600228,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,0.871339599592,2.46284308661,0.0,1.33759245565,0.0,0.0374216695402,0.0374216695402,0.0374216695402,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,1.13612885737,1.9525190824,0.0,0.684382258496,0.0,0.0191459146939,0.0191459146939,0.0191459146939,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,1.11104785735,1.23339529047,0.0,0.0,0.0731400320711,0.0186997845755,0.0918398166466,0.0186997845755,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,1.30949381195,1.12022440783,0.0,0.0,0.29563692828,0.0729799337834,0.368616862064,0.0729799337834,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,1.75067123995,0.988936405891,0.0,0.0,0.644301661851,0.152780473917,0.797082135768,0.152780473917,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,2.02924893641,0.870130327491,0.0,0.0,0.856337998548,0.200696086886,1.05703408543,0.200696086886,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,2.32730146239,0.778873112325,0.0,0.0,1.11605367263,0.261597921288,1.37765159392,0.261597921288,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,2.74151961216,0.724358887549,0.0,0.0,1.48458712016,0.336870222188,1.82145734234,0.336870222188,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,2.90181329552,0.67288671007,0.0,0.0,1.62043539925,0.376185527296,1.99662092654,0.376185527296,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,3.44292849539,0.681016126723,0.0,0.0,2.05160385866,0.459816963911,2.51142082258,0.459816963911,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,3.47837266193,0.754978678916,0.0,0.0,1.96454250868,0.456238802821,2.4207813115,0.456238802821,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,3.8172356784,0.900007778187,0.0,0.0,2.06560626788,0.484700552931,2.55030682081,0.484700552931,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,3.70494606154,1.04008504251,0.0,0.0,1.88636340631,0.438349690062,2.32471309637,0.438349690062,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,3.5801516005,1.07043377885,0.0,0.0,1.69544818776,0.402744909722,2.09819309748,0.402744909722,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,3.42558455478,0.996240047359,0.0,0.0,1.30884621245,0.32718165757,1.63602787002,0.32718165757,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,3.37310102138,0.894721241302,0.0,0.0,1.02549038165,0.265226686561,1.29071706821,0.265226686561,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,2.77336816362,0.738438364121,0.0,0.0,0.807729170804,0.208921131354,1.01665030216,0.208921131354,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,2.03561114516,0.566639330816,0.0,0.0,0.570835646371,0.148651497361,0.719487143733,0.148651497361,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,1.26830296143,0.383851919021,0.0,0.0,0.311708424472,0.082383017611,0.394091442083,0.082383017611,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,0.889224593902,0.304683613028,0.0,0.0,0.151943704845,0.0403717633372,0.192315468182,0.0403717633372,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,0.693990882238,0.283637339198,0.0,0.0,0.0659145016375,0.0174152782593,0.0833297798968,0.0174152782593,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,0.610714894969,0.289223989186,0.0,0.0,0.0125165555686,0.00328327997039,0.015799835539,0.00328327997039,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,0.598193767607,0.505960264286,0.0,0.156005767199,0.0,0.00436736836018,0.00436736836018,0.00436736836018,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,0.659686902609,0.78145872672,0.0,0.161513775706,0.0,0.00452123760163,0.00452123760163,0.00452123760163,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,0.839690373319,1.33113740717,0.0,0.206240206103,0.0,0.00577244326692,0.00577244326692,0.00577244326692,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,1.19343390403,1.2673744451,0.0,0.0,0.0606761300458,0.0157748313142,0.0764509613599,0.0157748313142,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,1.19122878263,1.23223595504,0.0,0.0,0.137175127913,0.0348456140201,0.172020741933,0.0348456140201,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,1.11616935181,1.11883435763,0.0,0.0,0.139788253692,0.0355041482325,0.175292401924,0.0355041482325,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,1.4281061251,0.987587921528,0.0,0.0,0.381178955671,0.0933380652533,0.474517020924,0.0933380652533,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,1.72167121923,0.86893556461,0.0,0.0,0.604637551806,0.144818816444,0.749456368249,0.144818816444,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,1.97519726881,0.777735588663,0.0,0.0,0.828919806389,0.196627593949,1.02554740034,0.196627593949,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,2.30997864554,0.723180477286,0.0,0.0,1.12808518597,0.261831189756,1.38991637573,0.261831189756,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,2.60209139386,0.671766484615,0.0,0.0,1.38039138804,0.316507636834,1.69689902488,0.316507636834,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,2.98973525657,0.680066634782,0.0,0.0,1.67750980653,0.380717777228,2.05822758376,0.380717777228,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,3.30594642268,0.753962075677,0.0,0.0,1.82471700643,0.423638065823,2.24835507225,0.423638065823,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.47798554118,0.898741627008,0.0,0.0,1.79442410192,0.416632581674,2.21105668359,0.416632581674,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
