Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/13  13:00:00,3.66646758446,0.0,0.0,2.1990081317,0.430922161762,2.62993029346,0.430922161762,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211414168728
 06/13  14:00:00,3.81627947749,0.0,0.0,2.34638751696,0.464894317417,2.81128183438,0.464894317417,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190137943512
 06/13  15:00:00,4.40732443231,0.0,0.0,2.8249602086,0.540140732777,3.36510094137,0.540140732777,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194323353356
 06/13  16:00:00,4.66287455468,0.0,0.0,2.91203233582,0.563074016056,3.47510635188,0.563074016056,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.22171387492
 06/13  17:00:00,5.20158037847,0.0,0.0,3.14006086798,0.607147749779,3.74720861776,0.607147749779,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281561399689
 06/13  18:00:00,5.00010026016,0.0,0.0,2.82555875097,0.567128395093,3.39268714606,0.567128395093,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.339598864851
 06/13  19:00:00,4.52381970071,0.0,0.0,2.3425056494,0.498134775778,2.84064042517,0.498134775778,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352831289285
 06/13  20:00:00,4.33529990699,0.0,0.0,2.00737050986,0.444686564832,2.45205707469,0.444686564832,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.321369877098
 06/13  21:00:00,4.38058375721,0.0,0.0,1.89401078139,0.419575841535,2.31358662293,0.419575841535,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.282424768298
 06/13  22:00:00,3.83599916414,0.0,0.0,1.72101034352,0.381267327647,2.10227767116,0.381267327647,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.223718985375
 06/13  23:00:00,3.06295391151,0.0,0.0,1.42960522531,0.323217670002,1.75282289531,0.323217670002,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.160803526376
 06/13  24:00:00,2.33653019452,0.0,0.0,1.19607147222,0.271300771806,1.46737224403,0.271300771806,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0915469705921
 06/14  01:00:00,1.93652882225,0.0,0.0,1.01261867105,0.230430322391,1.24304899344,0.230430322391,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0600585803643
 06/14  02:00:00,1.67560157512,0.0,0.0,0.861867422748,0.196749803954,1.0586172267,0.196749803954,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0527871421824
 06/14  03:00:00,1.50960682301,0.0,0.0,0.735432808569,0.168663321289,0.904096129858,0.168663321289,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0554462912968
 06/14  04:00:00,1.406796585,0.0,0.0,0.633053122803,0.145619853608,0.778672976411,0.145619853608,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0802864247155
 06/14  05:00:00,1.54597902165,0.0,0.0,0.61088872587,0.138802256834,0.749690982704,0.138802256834,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191590136937
 06/14  06:00:00,1.94451406639,0.0,0.0,0.643818724606,0.146741538632,0.790560263238,0.146741538632,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.397474308567
 06/14  07:00:00,2.46155719541,0.0,0.0,0.842065304912,0.182886751597,1.02495205651,0.182886751597,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.448139452781
 06/14  08:00:00,2.80432819276,0.0,0.0,1.23007115628,0.250080378527,1.48015153481,0.250080378527,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.427574970406
 06/14  09:00:00,2.93827667486,0.0,0.0,1.43383041391,0.287784093453,1.72161450736,0.287784093453,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.376579703435
 06/14  10:00:00,3.25018712006,0.0,0.0,1.7327239439,0.343269578506,2.07599352241,0.343269578506,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.318766282634
 06/14  11:00:00,3.23187010855,0.0,0.0,1.74988674719,0.345906258772,2.09579300596,0.345906258772,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.269037081131
 06/14  12:00:00,3.32046723157,0.0,0.0,1.86897147826,0.370253077646,2.2392245559,0.370253077646,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231202289595
 06/14  13:00:00,3.48760231939,0.0,0.0,2.05014312935,0.401709674643,2.451852804,0.401709674643,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21062639313
 06/14  14:00:00,3.79423232076,0.0,0.0,2.33799350927,0.452053271026,2.79004678029,0.452053271026,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.189325840871
 06/14  15:00:00,4.16138316263,0.0,0.0,2.61480734007,0.505577126404,3.12038446647,0.505577126404,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.193098558585
 06/14  16:00:00,4.48715359728,0.0,0.0,2.75976413097,0.540761248191,3.30052537916,0.540761248191,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220573890245
 06/14  17:00:00,4.90846583264,0.0,0.0,2.88365598759,0.571276444561,3.45493243215,0.571276444561,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280723039464
 06/14  18:00:00,4.88643400904,0.0,0.0,2.73132672332,0.548187388375,3.2795141117,0.548187388375,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.3391056481
 06/14  19:00:00,4.52509966266,0.0,0.0,2.35353339399,0.489547983147,2.84308137714,0.489547983147,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.351670299262
 06/14  20:00:00,4.61753941081,0.0,0.0,2.2647060602,0.47108356474,2.73578962494,0.47108356474,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319876830673
 06/14  21:00:00,4.65568482612,0.0,0.0,2.14052951645,0.449804630681,2.59033414713,0.449804630681,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280778312997
 06/14  22:00:00,4.12444786906,0.0,0.0,1.97709594082,0.415464879735,2.39256082056,0.415464879735,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221884540895
 06/14  23:00:00,3.40555404989,0.0,0.0,1.72981797221,0.367143932132,2.09696190434,0.367143932132,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.159264655726
 06/14  24:00:00,2.66391681439,0.0,0.0,1.47921088017,0.317031184864,1.79624206504,0.317031184864,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0900637694539
 06/15  01:00:00,2.23943730192,0.0,0.0,1.2718397704,0.275713800016,1.54755357042,0.275713800016,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0584624830586
 06/15  02:00:00,1.96223762124,0.0,0.0,1.10515509927,0.241807446665,1.34696254594,0.241807446665,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0510778690657
 06/15  03:00:00,1.78901796927,0.0,0.0,0.970965046127,0.214370473681,1.18533551981,0.214370473681,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0536180476128
 06/15  04:00:00,1.67267536129,0.0,0.0,0.855674925642,0.190577017468,1.04625194311,0.190577017468,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0785862343027
 06/15  05:00:00,1.75744104573,0.0,0.0,0.78630022198,0.1769106215,0.96321084348,0.1769106215,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.189532300246
 06/15  06:00:00,2.28959205993,0.0,0.0,0.93385648603,0.204693850634,1.13855033666,0.204693850634,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.394562228682
 06/15  07:00:00,2.67697869465,0.0,0.0,1.02529003668,0.218023807781,1.24331384446,0.218023807781,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.445199164064
 06/15  08:00:00,2.8495891921,0.0,0.0,1.27218697424,0.255334035848,1.52752101009,0.255334035848,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.425466494474
 06/15  09:00:00,3.0560435501,0.0,0.0,1.53876975743,0.301514685628,1.84028444306,0.301514685628,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.375676642979
 06/15  10:00:00,3.29712606,0.0,0.0,1.77437516812,0.347675418774,2.12205058689,0.347675418774,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.319648158085
 06/15  11:00:00,3.31437114715,0.0,0.0,1.82033791825,0.356679393032,2.17701731129,0.356679393032,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.270313814402
 06/15  12:00:00,3.47029953391,0.0,0.0,2.00164680186,0.387013614172,2.38866041603,0.387013614172,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.231598731809
 06/15  13:00:00,3.66863382253,0.0,0.0,2.20996921107,0.42252719953,2.6324964106,0.42252719953,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211014289659
 06/15  14:00:00,3.80310101115,0.0,0.0,2.33962828768,0.458430073452,2.79805836113,0.458430073452,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190182950416
 06/15  15:00:00,4.02924778616,0.0,0.0,2.50118421886,0.485758940339,2.9869431592,0.485758940339,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194404489381
 06/15  16:00:00,4.35919137092,0.0,0.0,2.6581411802,0.513950176488,3.17209135669,0.513950176488,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221045686351
 06/15  17:00:00,4.86738289097,0.0,0.0,2.8547028388,0.55936343439,3.41406627319,0.55936343439,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280506256754
 06/15  18:00:00,4.65614484473,0.0,0.0,2.54053630126,0.50988867759,3.05042497885,0.50988867759,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.337905616636
 06/15  19:00:00,4.43534729096,0.0,0.0,2.28510582186,0.46945286281,2.75455868467,0.46945286281,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.350440620039
 06/15  20:00:00,4.35307497815,0.0,0.0,2.03895673711,0.433572159839,2.47252889695,0.433572159839,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.318673126004
 06/15  21:00:00,4.40620816703,0.0,0.0,1.92788373816,0.413960047326,2.34184378549,0.413960047326,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.279792015552
 06/15  22:00:00,3.8814934728,0.0,0.0,1.7699063516,0.380051722076,2.14995807368,0.380051722076,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.221532891518
 06/15  23:00:00,3.32457534908,0.0,0.0,1.66575328135,0.350744141656,2.01649742301,0.350744141656,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.158750436249
 06/15  24:00:00,2.5548177194,0.0,0.0,1.38826771511,0.298682724758,1.68695043987,0.298682724758,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0902562996343
 06/16  01:00:00,2.195358316,0.0,0.0,1.23735596329,0.266215548313,1.5035715116,0.266215548313,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0583655559534
 06/16  02:00:00,1.96521212911,0.0,0.0,1.1107324601,0.239428027856,1.35016048795,0.239428027856,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0508544349172
 06/16  03:00:00,1.76747161533,0.0,0.0,0.954140291723,0.209524800339,1.16366509206,0.209524800339,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0537421214213
 06/16  04:00:00,1.62336518757,0.0,0.0,0.814695701257,0.182380046793,0.99707574805,0.182380046793,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0784522556387
 06/16  05:00:00,1.74030581182,0.0,0.0,0.773642588611,0.173185989577,0.946828578188,0.173185989577,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.188779331629
 06/16  06:00:00,2.14358575572,0.0,0.0,0.811845164628,0.181736917657,0.993582082285,0.181736917657,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.393524178846
 06/16  07:00:00,2.64093100739,0.0,0.0,0.996518979725,0.211909603612,1.20842858334,0.211909603612,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.444036737934
 06/16  08:00:00,2.85226104123,0.0,0.0,1.27274901643,0.258745512901,1.53149452933,0.258745512901,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.424164824355
 06/16  09:00:00,3.10145521558,0.0,0.0,1.57792259579,0.309192710321,1.88711530611,0.309192710321,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.374257445405
 06/16  10:00:00,3.54784998889,0.0,0.0,1.99423019729,0.38129914313,2.37552934042,0.38129914313,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.316893333455
 06/16  11:00:00,3.61519312191,0.0,0.0,2.08757622946,0.393766993006,2.48134322246,0.393766993006,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.266809877989
 06/16  12:00:00,3.7193399298,0.0,0.0,2.22195967351,0.41911639818,2.64107607168,0.41911639818,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.228223472045
 06/16  13:00:00,4.141225538,0.0,0.0,2.62556604284,0.482953997843,3.10852004068,0.482953997843,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.207582375053
 06/16  14:00:00,4.25325692943,0.0,0.0,2.74602603226,0.505111603319,3.25113763558,0.505111603319,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.187259594256
 06/16  15:00:00,3.51584669507,0.0,0.0,2.03750983924,0.437472675669,2.47498251491,0.437472675669,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.192964042581
 06/16  16:00:00,3.83954952305,0.0,0.0,2.19233283985,0.460654957849,2.6529877977,0.460654957849,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.220507397472
 06/16  17:00:00,4.20337867619,0.0,0.0,2.27295647543,0.477598929623,2.75055540505,0.477598929623,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.280012910113
 06/16  18:00:00,4.28758978831,0.0,0.0,2.21664157736,0.465767868875,2.68240944624,0.465767868875,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33736609283
 06/16  19:00:00,4.13478535039,0.0,0.0,2.02415225601,0.430426119255,2.45457837527,0.430426119255,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.349858988865
 06/16  20:00:00,4.20508401328,0.0,0.0,1.91427239336,0.411042108681,2.32531450204,0.411042108681,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.317896556047
 06/16  21:00:00,4.32745757665,0.0,0.0,1.86405843383,0.400263541262,2.26432197509,0.400263541262,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.278563235572
 06/16  22:00:00,3.77700503245,0.0,0.0,1.68132916803,0.365160409168,2.04648957719,0.365160409168,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.220512947653
 06/16  23:00:00,3.12386269092,0.0,0.0,1.49154515054,0.325152444594,1.81669759513,0.325152444594,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.157837605963
 06/16  24:00:00,2.37355224529,0.0,0.0,1.2325019547,0.274034356258,1.50653631096,0.274034356258,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0894049544273
 06/17  01:00:00,2.07878687921,0.0,0.0,1.13197374286,0.248130424862,1.38010416772,0.248130424862,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0606566016463
 06/17  02:00:00,1.78715798592,0.0,0.0,0.953483628765,0.213458745315,1.16694237408,0.213458745315,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0529719607765
 06/17  03:00:00,1.64583286697,0.0,0.0,0.847752752799,0.190427369937,1.03818012274,0.190427369937,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0559953708642
 06/17  04:00:00,1.57013260168,0.0,0.0,0.764342100418,0.171976562847,0.936318663266,0.171976562847,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0828604063429
 06/17  05:00:00,1.69017164098,0.0,0.0,0.716108758932,0.161651643278,0.877760402211,0.161651643278,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.202933862091
 06/17  06:00:00,2.13735674889,0.0,0.0,0.770437409934,0.172474024193,0.942911434127,0.172474024193,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.425569389321
 06/17  07:00:00,2.53206661219,0.0,0.0,0.84879848997,0.188055498716,1.03685398869,0.188055498716,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.482058681955
 06/17  08:00:00,2.78105155655,0.0,0.0,1.14528810335,0.238237794163,1.38352589752,0.238237794163,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.463080453995
 06/17  09:00:00,2.98139229131,0.0,0.0,1.3940509078,0.286406217304,1.68045712511,0.286406217304,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.408316467518
 06/17  10:00:00,3.40952924819,0.0,0.0,1.79387200651,0.355396450813,2.14926845733,0.355396450813,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.345431208594
 06/17  11:00:00,3.52827464288,0.0,0.0,1.93473426797,0.374098703314,2.30883297129,0.374098703314,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.291164764253
 06/17  12:00:00,3.54750327007,0.0,0.0,2.00354922393,0.387402744719,2.39095196865,0.387402744719,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.250731991777
 06/17  13:00:00,3.7835091611,0.0,0.0,2.25010259615,0.430233363102,2.68033595925,0.430233363102,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.227197375164
 06/17  14:00:00,3.10116090191,0.0,0.0,1.66320620478,0.37229785654,2.03550406132,0.37229785654,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.205150640275
 06/17  15:00:00,3.36883510244,0.0,0.0,1.85716110108,0.41144576342,2.2686068645,0.41144576342,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.209092632177
 06/17  16:00:00,3.58448367736,0.0,0.0,1.91233548329,0.423694542942,2.33603002624,0.423694542942,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.240495084269
 06/17  17:00:00,3.84560840834,0.0,0.0,1.89768886795,0.428394580875,2.32608344883,0.428394580875,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.305470680051
 06/17  18:00:00,4.18547338971,0.0,0.0,2.06264596044,0.442950932854,2.50559689329,0.442950932854,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.372033545858
 06/17  19:00:00,4.03740259844,0.0,0.0,1.86849027334,0.409617238494,2.27810751183,0.409617238494,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.388994887272
 06/17  20:00:00,4.10444363034,0.0,0.0,1.75735544505,0.389443375632,2.14679882069,0.389443375632,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.355107255892
 06/17  21:00:00,4.19204970711,0.0,0.0,1.68306909513,0.3730145477,2.05608364283,0.3730145477,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.309852364712
 06/17  22:00:00,3.62578617055,0.0,0.0,1.50135976372,0.336221218915,1.83758098264,0.336221218915,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.245193933161
 06/17  23:00:00,2.93374590507,0.0,0.0,1.29960907155,0.292530266881,1.59213933843,0.292530266881,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.174155090633
 06/17  24:00:00,2.21238498249,0.0,0.0,1.08501282713,0.246245247736,1.33125807487,0.246245247736,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0958466308295
