Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  11:00:00,1.39867993225,1.01300923952,0.0,0.986610868504,0.0,0.0279746074302,0.0279746074302,0.0279746074302,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.418791570251
 05/18  12:00:00,1.31224098431,0.492498664315,0.0,0.466544982547,0.0,0.0132299542499,0.0132299542499,0.0132299542499,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.36387815922
 05/18  13:00:00,1.24755763616,0.206254260274,0.0,0.179403114744,0.0,0.00508781791149,0.00508781791149,0.00508781791149,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.332196876016
 05/18  14:00:00,1.34982755117,0.0283630889849,0.0,0.0,0.119054709369,0.0281064160422,0.147161125411,0.0281064160422,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.300000578594
 05/18  15:00:00,1.57015720126,0.0299397145128,0.0,0.0,0.266706644465,0.0630179953835,0.329724639849,0.0630179953835,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.304667026732
 05/18  16:00:00,2.0205857988,0.0354134349355,0.0,0.0,0.484723765178,0.114636509433,0.599360274611,0.114636509433,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344178232743
 05/18  17:00:00,2.34278405516,0.0430216637653,0.0,0.0,0.484047633317,0.114590761636,0.598638394953,0.114590761636,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.429822836758
 05/18  18:00:00,2.65632370315,0.0467085419229,0.0,0.0,0.563045394433,0.133467884114,0.696513278547,0.133467884114,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.509991628185
 05/18  19:00:00,2.65324730221,0.0482124001188,0.0,0.0,0.439075273721,0.104193963438,0.543269237159,0.104193963438,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.523865184268
 05/18  20:00:00,2.68045057533,0.049869878238,0.0,0.0,0.229937588422,0.0546168970276,0.28455448545,0.0546168970276,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476168138075
 05/18  21:00:00,2.55512186751,0.0609087349407,0.0,0.0122031340157,0.0,0.000346464738449,0.000346464738449,0.000346464738449,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.4184656599
 05/18  22:00:00,2.09976937022,0.872104906816,0.0,0.829956451036,0.0,0.0235694205092,0.0235694205092,0.0235694205092,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329152776801
 05/18  23:00:00,1.61080231314,1.68449464974,0.0,1.64786842594,0.0,0.0468084299108,0.0468084299108,0.0468084299108,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233034094915
 05/18  24:00:00,1.0949499782,2.50718352153,0.0,2.47688805561,0.0,0.0703656318796,0.0703656318796,0.0703656318796,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129925945749
 05/19  01:00:00,0.882851068156,2.75430234211,0.0,2.72640819816,0.0,0.0774554056125,0.0774554056125,0.0774554056125,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0825307936182
 05/19  02:00:00,0.817877399796,3.69402879795,0.0,3.66645806435,0.0,0.104161352276,0.104161352276,0.104161352276,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0701572613425
 05/19  03:00:00,0.810453432493,3.83114513278,0.0,3.80396249163,0.0,0.108068339691,0.108068339691,0.108068339691,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.073699399791
 05/19  04:00:00,0.856719008506,4.29237758838,0.0,4.26622177513,0.0,0.121200504943,0.121200504943,0.121200504943,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110502531612
 05/19  05:00:00,1.0781935158,4.05836135908,0.0,4.02917357367,0.0,0.114466028743,0.114466028743,0.114466028743,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.273737616426
 05/19  06:00:00,1.55536135919,3.80295560514,0.0,3.76923198936,0.0,0.10708121352,0.10708121352,0.10708121352,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.577760945565
 05/19  07:00:00,1.89393455153,3.1200355908,0.0,3.08420172239,0.0,0.0876250858026,0.0876250858026,0.0876250858026,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.658645049591
 05/19  08:00:00,1.72332707254,2.15199790664,0.0,2.12170244073,0.0,0.0602760289778,0.0602760289778,0.0602760289778,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.634737192666
 05/19  09:00:00,1.52276358814,1.02379289311,0.0,0.998009001781,0.0,0.0283495643168,0.0283495643168,0.0283495643168,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566268835811
 05/19  10:00:00,1.44003558948,0.706495586375,0.0,0.680105300614,0.0,0.0193178247845,0.0193178247845,0.0193178247845,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.486674983576
 05/19  11:00:00,1.36949155741,0.0600647350928,0.0,0.0336663640735,0.0,0.000956290460261,0.000956290460261,0.000956290460261,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.416621512384
 05/19  12:00:00,1.44407197925,0.0259536817678,0.0,0.0,0.118767293796,0.0281556997307,0.146922993526,0.0281556997307,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362016114883
 05/19  13:00:00,1.53763060542,0.0268511455299,0.0,0.0,0.239893290483,0.0569211490277,0.296814439511,0.0569211490277,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330543223675
 05/19  14:00:00,1.63642649783,0.0283630889849,0.0,0.0,0.351767920234,0.0834856844791,0.435253604714,0.0834856844791,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298507045953
 05/19  15:00:00,1.86808785471,0.0299397145128,0.0,0.0,0.508424186331,0.120714437953,0.629138624284,0.120714437953,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303183695754
 05/19  16:00:00,2.08078110322,0.0354134349355,0.0,0.0,0.533530193968,0.12779371041,0.661323904377,0.12779371041,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342409907392
 05/19  17:00:00,2.4122556191,0.0430216637653,0.0,0.0,0.540832104332,0.129536934135,0.670369038467,0.129536934135,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.427563757184
 05/19  18:00:00,2.59896809727,0.0467085419229,0.0,0.0,0.517853669295,0.123992507789,0.641846177084,0.123992507789,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507303123773
 05/19  19:00:00,2.58415910707,0.0482124001188,0.0,0.0,0.384847873793,0.09209722891,0.476945102703,0.09209722891,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521101123587
 05/19  20:00:00,2.59813766061,0.049869878238,0.0,0.0,0.165244916952,0.0395203667485,0.2047652837,0.0395203667485,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473644425103
 05/19  21:00:00,2.55412658747,0.103620827382,0.0,0.0549152264566,0.0,0.00156012888241,0.00156012888241,0.00156012888241,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416256715718
 05/19  22:00:00,2.09769292168,0.85792130697,0.0,0.81577285119,0.0,0.0231771859177,0.0231771859177,0.0231771859177,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327468562856
 05/19  23:00:00,1.59633119868,1.21310326864,0.0,1.17647704484,0.0,0.0334260216494,0.0334260216494,0.0334260216494,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.231945388721
 05/19  24:00:00,1.07291540094,1.74859595366,0.0,1.71830048774,0.0,0.0488191702311,0.0488191702311,0.0488191702311,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129437830138
 05/20  01:00:00,0.889014048346,2.65807047483,0.0,2.63017633088,0.0,0.0747236901865,0.0747236901865,0.0747236901865,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0868206278356
 05/20  02:00:00,0.822715354581,3.64479400457,0.0,3.61722327097,0.0,0.102765994256,0.102765994256,0.102765994256,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0733441293276
 05/20  03:00:00,0.820940498691,4.02349230189,0.0,3.99630966074,0.0,0.113536502199,0.113536502199,0.113536502199,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0771253319572
 05/20  04:00:00,0.86768550738,4.32282216309,0.0,4.29666634984,0.0,0.122069293141,0.122069293141,0.122069293141,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117483894092
 05/20  05:00:00,1.11532487929,4.48004389863,0.0,4.45085611322,0.0,0.126448192399,0.126448192399,0.126448192399,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294107341592
 05/20  06:00:00,1.63278241837,4.44391638341,0.0,4.41019276763,0.0,0.125290113236,0.125290113236,0.125290113236,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624576674172
 05/20  07:00:00,1.98121855584,3.33683664809,0.0,3.30100277968,0.0,0.0937689734824,0.0937689734824,0.0937689734824,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715096910791
 05/20  08:00:00,1.82187405517,2.22430011684,0.0,2.19400465092,0.0,0.0623119425145,0.0623119425145,0.0623119425145,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693404744268
 05/20  09:00:00,1.63673953264,1.30103464947,0.0,1.27525075814,0.0,0.0362129793413,0.0362129793413,0.0362129793413,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.61984513067
 05/20  10:00:00,1.54694630836,0.770083061276,0.0,0.743692775516,0.0,0.0211171150904,0.0211171150904,0.0211171150904,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532384144889
 05/20  11:00:00,1.485937455,0.0263983710193,0.0,0.0,0.0148796770441,0.00351375499982,0.0183934320439,0.00351375499982,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454393382501
 05/20  12:00:00,1.51914950382,0.0259536817678,0.0,0.0,0.108011331216,0.0255223136203,0.133533644836,0.0255223136203,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.394704064577
 05/20  13:00:00,1.711909964,0.0268511455299,0.0,0.0,0.318732964578,0.0731897516624,0.39192271624,0.0731897516624,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358861601106
 05/20  14:00:00,1.8127655003,0.0283630889849,0.0,0.0,0.438049066611,0.102189599545,0.540238666156,0.102189599545,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324214486264
 05/20  15:00:00,2.13571833606,0.0299397145128,0.0,0.0,0.673199935254,0.15469347456,0.827893409813,0.15469347456,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328823923381
 05/20  16:00:00,2.54996440671,0.0354134349355,0.0,0.0,0.859168633115,0.197550531386,1.0567191645,0.197550531386,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374293711789
 05/20  17:00:00,2.84958772652,0.0430216637653,0.0,0.0,0.833161316285,0.194631047996,1.02779236428,0.194631047996,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466228620348
 05/20  18:00:00,3.02741378818,0.0467085419229,0.0,0.0,0.791711951217,0.187680541255,0.979392492472,0.187680541255,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558173797978
 05/20  19:00:00,2.93388334445,0.0482124001188,0.0,0.0,0.588542813776,0.140801134495,0.729343948271,0.140801134495,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578474302318
 05/20  20:00:00,2.91357576455,0.049869878238,0.0,0.0,0.342891528001,0.0820718028806,0.424963330882,0.0820718028806,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528219883291
 05/20  21:00:00,2.81404071986,0.048705600925,0.0,0.0,0.140773339324,0.0337015305454,0.17447486987,0.0337015305454,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461714773541
 05/20  22:00:00,2.15454698152,0.433457279498,0.0,0.391308823717,0.0,0.0111211635305,0.0111211635305,0.0111211635305,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363369897936
 05/20  23:00:00,1.64116766451,1.36489581506,0.0,1.32826959125,0.0,0.0377539432227,0.0377539432227,0.0377539432227,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254329946798
 05/20  24:00:00,1.10359093442,2.2702332959,0.0,2.23993782999,0.0,0.0636703612169,0.0636703612169,0.0636703612169,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137592875737
 05/21  01:00:00,0.896966890183,2.9485557238,0.0,2.92066157984,0.0,0.0830219616405,0.0830219616405,0.0830219616405,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0864751982187
 05/21  02:00:00,0.823436744989,3.67657210329,0.0,3.6490013697,0.0,0.103729660236,0.103729660236,0.103729660236,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0731018537553
 05/21  03:00:00,0.822302728397,4.07813625139,0.0,4.05095361024,0.0,0.115158802622,0.115158802622,0.115158802622,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0768652612404
 05/21  04:00:00,0.881606392209,4.82801643551,0.0,4.80186062227,0.0,0.136507568188,0.136507568188,0.136507568188,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.116966503874
 05/21  05:00:00,1.12810394532,4.97996895102,0.0,4.95078116561,0.0,0.140744813806,0.140744813806,0.140744813806,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292589786213
 05/21  06:00:00,1.66466199225,5.68227449007,0.0,5.64855087429,0.0,0.160583900396,0.160583900396,0.160583900396,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621162460896
 05/21  07:00:00,2.01353082422,4.61238971103,0.0,4.57655584262,0.0,0.130112847165,0.130112847165,0.130112847165,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.71106530549
 05/21  08:00:00,1.86080761116,3.73267442952,0.0,3.7023789636,0.0,0.105251885628,0.105251885628,0.105251885628,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689398357147
 05/21  09:00:00,1.67412865011,2.74285736608,0.0,2.71707347476,0.0,0.0772317815601,0.0772317815601,0.0772317815601,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616215445919
 05/21  10:00:00,1.58395405564,2.18241167132,0.0,2.15602138556,0.0,0.0612763006491,0.0612763006491,0.0612763006491,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529232706614
 05/21  11:00:00,1.49351960162,1.0348909138,0.0,1.00849254278,0.0,0.0286595201341,0.0286595201341,0.0286595201341,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.451709441029
 05/21  12:00:00,1.40402918549,0.755969627391,0.0,0.730015945623,0.0,0.0207432062671,0.0207432062671,0.0207432062671,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392374184808
 05/21  13:00:00,1.32805486593,0.385339200276,0.0,0.358488054747,0.0,0.010185359067,0.010185359067,0.010185359067,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.356743860206
 05/21  14:00:00,1.33393990152,0.0283630889849,0.0,0.0,0.0511593825492,0.0121496510886,0.0633090336378,0.0121496510886,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322318520006
 05/21  15:00:00,1.58130945097,0.0299397145128,0.0,0.0,0.222560270378,0.0528361420025,0.275396412381,0.0528361420025,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.326912035724
 05/21  16:00:00,1.97325093369,0.0354134349355,0.0,0.0,0.389666921368,0.0924853761032,0.482152297471,0.0924853761032,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372147105802
 05/21  17:00:00,2.36029995425,0.0430216637653,0.0,0.0,0.437363288592,0.103769718529,0.541133007121,0.103769718529,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463600205235
 05/21  18:00:00,2.69411507671,0.0467085419229,0.0,0.0,0.524701892438,0.124454833196,0.649156725634,0.124454833196,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555110853339
 05/21  19:00:00,2.7505603371,0.0482124001188,0.0,0.0,0.443198064786,0.105959990476,0.549158055262,0.105959990476,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575337187974
 05/21  20:00:00,2.87696205767,0.049869878238,0.0,0.0,0.315730384344,0.075443439002,0.391173823346,0.075443439002,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525395683954
 05/21  21:00:00,2.85046052316,0.048705600925,0.0,0.0,0.172210512952,0.0411204400754,0.213330953027,0.0411204400754,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459278493684
 05/21  22:00:00,2.14664062796,0.0421484557806,0.0,0.0,0.00407592660261,0.000972973765089,0.0050489003677,0.000972973765089,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361535807537
 05/21  23:00:00,1.62833716212,0.955726978321,0.0,0.919100754518,0.0,0.0261074574524,0.0261074574524,0.0261074574524,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253145930183
 05/21  24:00:00,1.07916851987,1.4298141933,0.0,1.39951872739,0.0,0.0397529413277,0.0397529413277,0.0397529413277,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137087881073
 05/22  01:00:00,0.854964425716,1.79888101503,0.0,1.77098687107,0.0,0.0503028242911,0.0503028242911,0.0503028242911,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0817967324997
 05/22  02:00:00,0.772376882143,2.1095111239,0.0,2.08194039031,0.0,0.059132583051,0.059132583051,0.059132583051,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0696855129153
 05/22  03:00:00,0.778312895281,2.71876332734,0.0,2.69158068619,0.0,0.0764426292966,0.0764426292966,0.0764426292966,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0731845729725
 05/22  04:00:00,0.818900711913,3.00383011044,0.0,2.97767429719,0.0,0.0845639227074,0.0845639227074,0.0845639227074,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109320817255
 05/22  05:00:00,1.04687531632,3.09482690423,0.0,3.06563911881,0.0,0.0870555181983,0.0870555181983,0.0870555181983,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269829927494
 05/22  06:00:00,1.52709196593,3.12779237167,0.0,3.09406875589,0.0,0.0878578231127,0.0878578231127,0.0878578231127,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568714942716
 05/22  07:00:00,1.8705723216,2.67330849084,0.0,2.63747462243,0.0,0.0748841308063,0.0748841308063,0.0748841308063,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648023774658
 05/22  08:00:00,1.71579412421,2.25421048171,0.0,2.2239150158,0.0,0.0631366840205,0.0631366840205,0.0631366840205,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624343589296
 05/22  09:00:00,1.51843735418,1.20157473682,0.0,1.17579084549,0.0,0.0333750199152,0.0333750199152,0.0333750199152,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.55691714625
 05/22  10:00:00,1.43612046893,0.852460678815,0.0,0.826070393055,0.0,0.0234433480575,0.0234433480575,0.0234433480575,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478634339751
 05/22  11:00:00,1.36560119803,0.163159807214,0.0,0.136761436194,0.0,0.00388063486934,0.00388063486934,0.00388063486934,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409806808586
