Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  24:00:00,1.24220694069,0.390380602483,0.0,0.0,0.289444801092,0.0785506202575,0.367995421349,0.0785506202575,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/10  01:00:00,0.795838025762,0.300757863739,0.0,0.0,0.0814386922552,0.0220950691856,0.103533761441,0.0220950691856,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/10  02:00:00,0.616777208439,0.608868681029,0.0,0.328293025793,0.0,0.00916255091821,0.00916255091821,0.00916255091821,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/10  03:00:00,0.62474085295,1.41127203578,0.0,1.12571006303,0.0,0.0314187650425,0.0314187650425,0.0314187650425,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/10  04:00:00,0.638125289801,2.04108542792,0.0,1.69877747158,0.0,0.04741523875,0.04741523875,0.04741523875,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/10  05:00:00,0.705654908323,2.57945803741,0.0,1.98006993273,0.0,0.0552687179818,0.0552687179818,0.0552687179818,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/10  06:00:00,0.858551615901,2.40506495236,0.0,1.32670262113,0.0,0.0370301167024,0.0370301167024,0.0370301167024,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/10  07:00:00,1.17342579918,1.21047289038,0.0,0.0,0.0647281755649,0.0164029363745,0.0811311119394,0.0164029363745,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/10  08:00:00,1.37070981993,1.17097250162,0.0,0.0,0.314087772258,0.0752575244606,0.389345296719,0.0752575244606,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/10  09:00:00,1.6176196348,1.06238417004,0.0,0.0,0.592967791651,0.136311127878,0.729278919528,0.136311127878,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/10  10:00:00,2.04017979237,0.939730790793,0.0,0.0,0.935537830971,0.210455124472,1.14599295544,0.210455124472,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/10  11:00:00,2.39489631364,0.83014240074,0.0,0.0,1.22121198542,0.262706363128,1.48391834855,0.262706363128,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/10  12:00:00,2.64488355283,0.744282010786,0.0,0.0,1.44099286959,0.310019738345,1.75101260793,0.310019738345,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/10  13:00:00,3.07618506004,0.695143080195,0.0,0.0,1.82348995685,0.383485537797,2.20697549465,0.383485537797,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/10  14:00:00,3.42818075691,0.646350170087,0.0,0.0,2.13075152655,0.437883362099,2.56863488865,0.437883362099,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/10  15:00:00,3.77599379256,0.654662902121,0.0,0.0,2.39541049527,0.492311092666,2.88772158794,0.492311092666,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/10  16:00:00,4.19707314538,0.721204568552,0.0,0.0,2.63894730045,0.54243873347,3.18138603392,0.54243873347,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/10  17:00:00,4.62154574248,0.859894664694,0.0,0.0,2.81679673394,0.579064069396,3.39586080333,0.579064069396,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/10  18:00:00,4.28829257848,0.984854590064,0.0,0.0,2.42564742276,0.522440891864,2.94808831462,0.522440891864,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/10  19:00:00,3.97044262448,1.00574794824,0.0,0.0,2.06346188604,0.464974448498,2.52843633454,0.464974448498,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/10  20:00:00,3.65720871906,0.933746286767,0.0,0.0,1.5329364008,0.375380232069,1.90831663287,0.375380232069,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/10  21:00:00,3.58112665667,0.843418230164,0.0,0.0,1.22829180133,0.311992235736,1.54028403707,0.311992235736,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/10  22:00:00,2.8455255934,0.697540439939,0.0,0.0,0.888711477599,0.233105001494,1.12181647909,0.233105001494,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/10  23:00:00,2.12783045977,0.541966264103,0.0,0.0,0.657407370436,0.172423074082,0.829830444518,0.172423074082,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/10  24:00:00,1.26051392046,0.376052505242,0.0,0.0,0.309863128046,0.0841085699633,0.393971698009,0.0841085699633,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/11  01:00:00,0.822976364363,0.300539540575,0.0,0.0,0.102783661951,0.02788843809,0.130672100041,0.02788843809,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/11  02:00:00,0.608809448061,0.323330693536,0.0,0.042810476169,0.0,0.00119479054018,0.00119479054018,0.00119479054018,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/11  03:00:00,0.599085991141,0.492365455932,0.0,0.206527666371,0.0,0.00576390323334,0.00576390323334,0.00576390323334,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/11  04:00:00,0.607144185096,0.931534506374,0.0,0.588866529034,0.0,0.0164341340447,0.0164341340447,0.0164341340447,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.674685454387,1.46986354328,0.0,0.870710775532,0.0,0.0242992640455,0.0242992640455,0.0242992640455,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.837089946886,1.63475454012,0.0,0.557878475138,0.0,0.0155684476877,0.0155684476877,0.0155684476877,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.33833054631,1.20833116621,0.0,0.0,0.196274538945,0.0497613201152,0.24603585906,0.0497613201152,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.52224935744,1.16888821696,0.0,0.0,0.438016303996,0.102868530237,0.540884834233,0.102868530237,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,1.82671240111,1.06059397563,0.0,0.0,0.766028665226,0.172343020616,0.938371685842,0.172343020616,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,2.4871619479,0.938499475616,0.0,0.0,1.31095609034,0.282019020634,1.59297511098,0.282019020634,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,2.72891569489,0.829264963597,0.0,0.0,1.50210813419,0.315829595603,1.81793772979,0.315829595603,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,3.01761981714,0.743553960638,0.0,0.0,1.75477524225,0.36897362999,2.12374887224,0.36897362999,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,3.23115179949,0.694057394202,0.0,0.0,1.95157532666,0.410366907442,2.3619422341,0.410366907442,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,3.3915899943,0.645119041744,0.0,0.0,2.092086895,0.439957231036,2.53204412604,0.439957231036,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,3.44040423031,0.653385938519,0.0,0.0,2.1086487021,0.44348332358,2.55213202568,0.44348332358,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,3.60164024206,0.719495255877,0.0,0.0,2.12793553611,0.45801759449,2.5859531306,0.45801759449,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.90616724312,0.857699057515,0.0,0.0,2.20567469168,0.474807612296,2.68048230397,0.474807612296,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.55685266693,0.982290666854,0.0,0.0,1.80925338268,0.407395020393,2.21664840307,0.407395020393,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.3620195248,1.00303746339,0.0,0.0,1.56080247989,0.359210754971,1.92001323486,0.359210754971,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,3.32484408609,0.931238900387,0.0,0.0,1.27098602076,0.304965979131,1.57595199989,0.304965979131,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,3.40978511111,0.841419883355,0.0,0.0,1.09980999678,0.269132494729,1.36894249151,0.269132494729,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.83690027025,0.696281462415,0.0,0.0,0.891048710523,0.222142445417,1.11319115594,0.222142445417,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,2.14970097982,0.541223099146,0.0,0.0,0.679342940524,0.172358024043,0.851700964567,0.172358024043,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,1.56764052084,0.376022076479,0.0,0.0,0.561226374515,0.139871923876,0.70109829839,0.139871923876,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,1.26571911302,0.301025825081,0.0,0.0,0.459029933673,0.114384915027,0.5734148487,0.114384915027,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,1.05307353576,0.281171896681,0.0,0.0,0.355351928355,0.0901069498794,0.445458878234,0.0901069498794,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.974382359249,0.286453678967,0.0,0.0,0.303984827679,0.0770754436621,0.381060271342,0.0770754436621,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.88418635527,0.343148863714,0.0,0.0,0.233341909565,0.0601343946536,0.293476304219,0.0601343946536,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.934180094948,0.599155882955,0.0,0.0,0.225670001975,0.0581239026322,0.283793904607,0.0581239026322,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,1.18144528366,1.07578749825,0.0,0.0,0.287209484961,0.0727142994991,0.35992378446,0.0727142994991,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.40578288915,1.20650044748,0.0,0.0,0.249373367308,0.0641148346008,0.313488201909,0.0641148346008,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.32813383686,1.16637684299,0.0,0.0,0.276810882657,0.0699584309964,0.346769313653,0.0699584309964,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,1.34336712327,1.05794290796,0.0,0.0,0.365868309392,0.0891580986082,0.455026408001,0.0891580986082,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.66076461913,0.935689990798,0.0,0.0,0.618728550613,0.147849231589,0.766577782202,0.147849231589,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.80706970638,0.826347833179,0.0,0.0,0.723307282339,0.172784458944,0.896091741283,0.172784458944,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.93238297319,0.74064739584,0.0,0.0,0.835165283967,0.203346744321,1.03851202829,0.203346744321,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,2.1246926305,0.69130919369,0.0,0.0,1.00967349131,0.245809573805,1.25548306511,0.245809573805,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,2.67790391384,0.642773089071,0.0,0.0,1.47923534821,0.339122697366,1.81835804558,0.339122697366,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,2.79785975947,0.651238826455,0.0,0.0,1.55350601172,0.356081543124,1.90958755485,0.356081543124,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,2.93785235023,0.717329227602,0.0,0.0,1.55770539073,0.364459848035,1.92216523877,0.364459848035,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,3.1229945234,0.855136744969,0.0,0.0,1.53174325859,0.365566325668,1.89730958426,0.365566325668,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,3.16339768795,0.979725805664,0.0,0.0,1.47194009437,0.351253329722,1.82319342409,0.351253329722,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,3.1967773676,1.00076188554,0.0,0.0,1.41668974024,0.338081337425,1.75477107766,0.338081337425,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,3.27084398514,0.929177235548,0.0,0.0,1.22416191502,0.29778998393,1.52195189895,0.29778998393,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,3.34183348917,0.839666535235,0.0,0.0,1.04269268623,0.258298183348,1.30099086957,0.258298183348,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.75120023382,0.6949863913,0.0,0.0,0.820685832337,0.206805287174,1.02749111951,0.206805287174,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,2.11143031071,0.540271306449,0.0,0.0,0.649710562902,0.163719732559,0.813430295461,0.163719732559,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.47908375035,0.375422960367,0.0,0.0,0.489270431592,0.123271096313,0.612541527905,0.123271096313,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,1.16927535522,0.300536022868,0.0,0.0,0.380991408598,0.0959796822986,0.476971090897,0.0959796822986,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.993810002234,0.280758821537,0.0,0.0,0.308491023413,0.0777043212997,0.386195344713,0.0777043212997,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.926591729805,0.286063940224,0.0,0.0,0.266225725614,0.0670439162829,0.333269641897,0.0670439162829,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.893360391967,0.34269523531,0.0,0.0,0.241778721976,0.0608716189399,0.302650340916,0.0608716189399,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.96457445959,0.598229581266,0.0,0.0,0.251016191201,0.0631720780477,0.314188269249,0.0631720780477,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,1.23157255432,1.0738494518,0.0,0.0,0.327648190028,0.0824028650891,0.410051055117,0.0824028650891,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.55722325954,1.20423217885,0.0,0.0,0.371540419547,0.0933881527472,0.464928572294,0.0933881527472,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.49442386005,1.16437541531,0.0,0.0,0.411418307149,0.101641029687,0.513059336836,0.101641029687,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.48243276973,1.05612527554,0.0,0.0,0.47811429298,0.115977761481,0.594092054461,0.115977761481,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.94616158718,0.934122954431,0.0,0.0,0.852972149376,0.199002600879,1.05197475026,0.199002600879,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,2.10655770618,0.825178049539,0.0,0.0,0.969470577957,0.226109163121,1.19557974108,0.226109163121,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,2.47733270339,0.739871693688,0.0,0.0,1.2889691697,0.29449258879,1.58346175849,0.29449258879,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,2.74248248716,0.690913791164,0.0,0.0,1.53084774135,0.342425180429,1.87327292178,0.342425180429,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,2.88519326052,0.642068628451,0.0,0.0,1.65536158951,0.370285802744,2.02564739226,0.370285802744,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,3.54640285517,0.65076461258,0.0,0.0,2.18933956788,0.468791082663,2.65813065054,0.468791082663,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,3.76888918277,0.716795058935,0.0,0.0,2.25870647375,0.494495597561,2.75320207132,0.494495597561,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,4.00228636914,0.854515505898,0.0,0.0,2.26893070152,0.507670728475,2.77660143,0.507670728475,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,3.83894490102,0.978768938965,0.0,0.0,2.03389161909,0.464849018071,2.49874063716,0.464849018071,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,3.64029686603,0.999568549848,0.0,0.0,1.7824088247,0.41588175139,2.19829057609,0.41588175139,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,3.52698492356,0.928040270665,0.0,0.0,1.43097101697,0.3471218204,1.77809283737,0.3471218204,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,3.4803456261,0.838464098687,0.0,0.0,1.15045308797,0.289049918536,1.4395030065,0.289049918536,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.83492130477,0.693873999794,0.0,0.0,0.885225931971,0.225986258489,1.11121219046,0.225986258489,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,2.18819451835,0.539579597746,0.0,0.0,0.711418056177,0.178776446927,0.890194503104,0.178776446927,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,1.47489390386,0.375023957205,0.0,0.0,0.484632414135,0.12371926727,0.608351681405,0.12371926727,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,1.13801336273,0.300278807846,0.0,0.0,0.355068946901,0.0906401515066,0.445709098408,0.0906401515066,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.88198052861,0.280461475002,0.0,0.0,0.217925762318,0.0564401087717,0.274365871089,0.0564401087717,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.781428262805,0.285713516092,0.0,0.0,0.149410770402,0.0386954044957,0.188106174898,0.0386954044957,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.72315854151,0.342205935436,0.0,0.0,0.10520612341,0.0272423670486,0.132448490459,0.0272423670486,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.703687862465,0.597108940564,0.0,0.0,0.0422253015997,0.0110763705239,0.0533016721236,0.0110763705239,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,1.00241046908,1.07170172801,0.0,0.0,0.144123330877,0.0367656390009,0.180888969878,0.0367656390009,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.54451560801,1.20196169039,0.0,0.0,0.362689761632,0.089531159137,0.452220920769,0.089531159137,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.71673273277,1.16253294146,0.0,0.0,0.594055022881,0.141313186679,0.73536820956,0.141313186679,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,2.01864158384,1.05486998367,0.0,0.0,0.920082935468,0.210217933102,1.13030086857,0.210217933102,0.102574567583,0.023373915055,0.405555154289,0.333437078342
