Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  14:00:00,4.25848795794,0.0,0.0,2.68055526391,0.518282089401,3.19883735331,0.518282089401,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.201492269687
 09/13  15:00:00,4.70257476089,0.0,0.0,3.03279575902,0.578549063757,3.61134482277,0.578549063757,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.205130578972
 09/13  16:00:00,4.67597009026,0.0,0.0,2.85166892436,0.572329825414,3.42399874977,0.572329825414,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.233624899242
 09/13  17:00:00,5.08041698554,0.0,0.0,2.92856670283,0.587764288597,3.51633099142,0.587764288597,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.295963042657
 09/13  18:00:00,5.08876615915,0.0,0.0,2.7056768931,0.555848407462,3.26152530056,0.555848407462,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.356191927894
 09/13  19:00:00,4.987000318,0.0,0.0,2.42468876595,0.509482302702,2.93417106865,0.509482302702,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.369231207646
 09/13  20:00:00,5.07531715839,0.0,0.0,2.26300005802,0.480271665224,2.74327172324,0.480271665224,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.335609956348
 09/13  21:00:00,4.77215743953,0.0,0.0,2.13182974109,0.45243633085,2.58426607194,0.45243633085,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.294191603738
 09/13  22:00:00,4.04164022692,0.0,0.0,1.88524808476,0.404807893405,2.29005597816,0.404807893405,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.232402778073
 09/13  23:00:00,3.32873167144,0.0,0.0,1.64862580634,0.357377478354,2.00600328469,0.357377478354,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.166539849614
 09/13  24:00:00,2.63973764126,0.0,0.0,1.45167846687,0.314688310006,1.76636677687,0.314688310006,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0939055334092
 09/14  01:00:00,2.20346586948,0.0,0.0,1.23778828895,0.271309194757,1.5090974837,0.271309194757,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.060854471727
 09/14  02:00:00,1.98023239837,0.0,0.0,1.11657918936,0.244736118585,1.36131530795,0.244736118585,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0529582635819
 09/14  03:00:00,1.87363472066,0.0,0.0,1.03841633945,0.227597873067,1.26601421252,0.227597873067,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0557944856791
 09/14  04:00:00,1.81050321686,0.0,0.0,0.967256935832,0.211996927195,1.17925386303,0.211996927195,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0816505493481
 09/14  05:00:00,1.95837357181,0.0,0.0,0.944583137031,0.207024042966,1.15160718,0.207024042966,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.198359813987
 09/14  06:00:00,2.42518100039,0.0,0.0,0.979734645012,0.21472469689,1.1944593419,0.21472469689,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.414625500535
 09/14  07:00:00,2.86201176938,0.0,0.0,1.0274330294,0.222700820227,1.25013384963,0.222700820227,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.469224595274
 09/14  08:00:00,3.01429749327,0.0,0.0,1.25703181863,0.264131561369,1.52116338,0.264131561369,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.449669396871
 09/14  09:00:00,3.26129226337,0.0,0.0,1.62937331385,0.330540272075,1.95991358593,0.330540272075,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.398063547252
 09/14  10:00:00,3.57431878151,0.0,0.0,1.95054221056,0.391502853871,2.34204506443,0.391502853871,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.33864718049
 09/14  11:00:00,3.6832085609,0.0,0.0,2.0701123177,0.415544732512,2.48565705021,0.415544732512,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.287212853885
 09/14  12:00:00,3.26060734523,0.0,0.0,1.74748053887,0.370968447336,2.11844898621,0.370968447336,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.248819337599
 09/14  13:00:00,3.50037773945,0.0,0.0,1.99106167438,0.413399137563,2.40446081195,0.413399137563,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.227495169885
 09/14  14:00:00,3.50381522066,0.0,0.0,2.01636838357,0.423825486834,2.4401938704,0.423825486834,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205463015305
 09/14  15:00:00,3.8652614783,0.0,0.0,2.3024761932,0.467209806986,2.76968600019,0.467209806986,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209476118963
 09/14  16:00:00,3.5192610224,0.0,0.0,1.85954829455,0.403232533071,2.26278082762,0.403232533071,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.23813375354
 09/14  17:00:00,4.07796071736,0.0,0.0,2.06994751615,0.439462255286,2.50940977143,0.439462255286,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.30042799447
 09/14  18:00:00,4.26715694875,0.0,0.0,2.00498009076,0.430695939157,2.43567602992,0.430695939157,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.360431988139
 09/14  19:00:00,4.16761890095,0.0,0.0,1.72810929015,0.3830185687,2.11112785885,0.3830185687,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.372893000385
 09/14  20:00:00,4.44858203495,0.0,0.0,1.73379239645,0.380202285498,2.11399468195,0.380202285498,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.338151874204
 09/14  21:00:00,4.10866639753,0.0,0.0,1.56748764836,0.350418514431,1.91790616279,0.350418514431,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.297060470888
 09/14  22:00:00,3.49014558323,0.0,0.0,1.41888425196,0.317188783643,1.7360730356,0.317188783643,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.234891076944
 09/14  23:00:00,2.79709990168,0.0,0.0,1.20111617843,0.271192366543,1.47230854498,0.271192366543,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168602819564
 09/14  24:00:00,2.13217933285,0.0,0.0,1.02528761116,0.231489220464,1.25677683163,0.231489220464,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.095937170243
 09/15  01:00:00,1.86071170724,0.0,0.0,0.951791145348,0.212768822985,1.16455996833,0.212768822985,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0626378248566
 09/15  02:00:00,1.66971613884,0.0,0.0,0.857666678929,0.191736064904,1.04940274383,0.191736064904,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0543545681601
 09/15  03:00:00,1.58869398197,0.0,0.0,0.800779030954,0.179038399648,0.979817430602,0.179038399648,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0570505289121
 09/15  04:00:00,1.55970872505,0.0,0.0,0.757606043222,0.169406718138,0.92701276136,0.169406718138,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0830971592104
 09/15  05:00:00,1.75332049881,0.0,0.0,0.772014853339,0.172664029945,0.944678883284,0.172664029945,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200235037698
 09/15  06:00:00,2.26241735482,0.0,0.0,0.840827427249,0.188102165522,1.02892959277,0.188102165522,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.417391604106
 09/15  07:00:00,2.67942086743,0.0,0.0,0.86982908665,0.194651859833,1.06448094648,0.194651859833,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.472286596471
 09/15  08:00:00,2.57416635635,0.0,0.0,0.881800148465,0.195746473433,1.0775466219,0.195746473433,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.45315501806
 09/15  09:00:00,2.27986060077,0.0,0.0,0.795960757858,0.178260230256,0.974220988114,0.178260230256,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.402324482464
 09/15  10:00:00,2.18239448763,0.0,0.0,0.771184570879,0.172723994,0.943908564879,0.172723994,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.344859386163
 09/15  11:00:00,2.35925532686,0.0,0.0,0.94789056254,0.205964526544,1.15385508908,0.205964526544,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.295061580966
 09/15  12:00:00,2.63469585463,0.0,0.0,1.22482331823,0.260554398726,1.48537771696,0.260554398726,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.255979116255
 09/15  13:00:00,2.74820536523,0.0,0.0,1.359818158,0.286349152175,1.64616731017,0.286349152175,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.233616297438
 09/15  14:00:00,3.01147775363,0.0,0.0,1.60813765831,0.334454461042,1.94259211935,0.334454461042,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.210727299328
 09/15  15:00:00,3.36896384174,0.0,0.0,1.87831821811,0.390614535718,2.26893275383,0.390614535718,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.213931728759
 09/15  16:00:00,3.33677818174,0.0,0.0,1.71933409414,0.357528463424,2.07686255756,0.357528463424,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.241569182939
 09/15  17:00:00,4.22132120087,0.0,0.0,2.20255676358,0.447461953451,2.65001871703,0.447461953451,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303179532377
 09/15  18:00:00,4.19509257011,0.0,0.0,1.95510776913,0.406391683911,2.36149945304,0.406391683911,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.362544186368
 09/15  19:00:00,4.27103591264,0.0,0.0,1.82850834832,0.38459249834,2.21310084666,0.38459249834,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.374337024266
 09/15  20:00:00,4.35943155728,0.0,0.0,1.66201315886,0.360563678499,2.02257683736,0.360563678499,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.340419241122
 09/15  21:00:00,4.0956390175,0.0,0.0,1.56071619515,0.342312293424,1.90302848857,0.342312293424,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.298910765079
 09/15  22:00:00,3.44389171798,0.0,0.0,1.38143964836,0.306199915041,1.6876395634,0.306199915041,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.237070683898
 09/15  23:00:00,2.86651837068,0.0,0.0,1.26324285353,0.276997562171,1.5402404157,0.276997562171,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.170089417851
 09/15  24:00:00,2.14510727729,0.0,0.0,1.03658823953,0.231723549361,1.26831178889,0.231723549361,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0973301574215
 09/16  01:00:00,1.80772776693,0.0,0.0,0.901198836391,0.201435760459,1.10263459685,0.201435760459,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0669743946324
 09/16  02:00:00,1.57929543775,0.0,0.0,0.776732136366,0.175346178322,0.952078314688,0.175346178322,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.058211851395
 09/16  03:00:00,1.46178907974,0.0,0.0,0.691087301968,0.156005135217,0.847092437185,0.156005135217,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0612776485768
 09/16  04:00:00,1.2528468176,0.0,0.0,0.4938227408,0.115921464271,0.609744205071,0.115921464271,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0903874598548
 09/16  05:00:00,1.35194515857,0.0,0.0,0.420665974309,0.0994714124138,0.520137386723,0.0994714124138,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218621719361
 09/16  06:00:00,1.72289322985,0.0,0.0,0.353685199909,0.0836344618484,0.437319661757,0.0836344618484,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.457080979291
 09/16  07:00:00,2.19375948888,0.0,0.0,0.411286575318,0.0959294848617,0.50721606018,0.0959294848617,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.519201848795
 09/16  08:00:00,2.40511809065,0.0,0.0,0.672948694558,0.150427133418,0.823375827976,0.150427133418,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.500434028788
 09/16  09:00:00,2.69152745212,0.0,0.0,1.07030952728,0.222241573259,1.29255110054,0.222241573259,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.44312498676
 09/16  10:00:00,3.11287511282,0.0,0.0,1.48543698474,0.298183302844,1.78362028758,0.298183302844,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.376226021399
 09/16  11:00:00,3.2716576252,0.0,0.0,1.6586604254,0.324310846247,1.98297127164,0.324310846247,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.317110810863
 09/16  12:00:00,3.63985217904,0.0,0.0,2.03520726041,0.383871235793,2.4190784962,0.383871235793,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.27165573784
 09/16  13:00:00,3.88737359993,0.0,0.0,2.2900674594,0.431937567576,2.72200502697,0.431937567576,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.246094110924
 09/16  14:00:00,4.59071215486,0.0,0.0,2.93324455085,0.53208551718,3.46533006803,0.53208551718,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.221577251169
 09/16  15:00:00,4.8311355549,0.0,0.0,3.10525743611,0.571150226766,3.67640766288,0.571150226766,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225393064684
 09/16  16:00:00,5.40923241204,0.0,0.0,3.46254382455,0.628136225521,4.09068005007,0.628136225521,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.258301681752
 09/16  17:00:00,5.90952134566,0.0,0.0,3.60945625145,0.663942876643,4.27339912809,0.663942876643,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.32675534767
 09/16  18:00:00,5.5698073948,0.0,0.0,3.06861622324,0.593368277608,3.66198450085,0.593368277608,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.396745261944
 09/16  19:00:00,5.35000618949,0.0,0.0,2.67000545677,0.541717790791,3.21172324756,0.541717790791,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.414732687138
 09/16  20:00:00,5.38238871298,0.0,0.0,2.45644335059,0.510056634403,2.966499985,0.510056634403,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.378788650611
 09/16  21:00:00,4.92360266577,0.0,0.0,2.19188559768,0.465434166174,2.65731976386,0.465434166174,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.331041804491
 09/16  22:00:00,4.02858624306,0.0,0.0,1.81576102688,0.398345801504,2.21410682838,0.398345801504,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262289196848
 09/16  23:00:00,3.21004407732,0.0,0.0,1.51147612171,0.338205811708,1.84968193342,0.338205811708,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.186049620591
 09/16  24:00:00,2.38694510648,0.0,0.0,1.21913392707,0.277873345256,1.49700727233,0.277873345256,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.10280320628
 09/17  01:00:00,1.8834017155,0.0,0.0,0.955205264542,0.223342291848,1.17854755639,0.223342291848,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0667353836599
 09/17  02:00:00,1.59926845873,0.0,0.0,0.787042942048,0.185266923357,0.972309865405,0.185266923357,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0579533216629
 09/17  03:00:00,1.44959834484,0.0,0.0,0.676046402369,0.159134767698,0.835181170067,0.159134767698,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0609981807936
 09/17  04:00:00,1.3862399934,0.0,0.0,0.602632021029,0.140901814696,0.743533835725,0.140901814696,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0899910050008
 09/17  05:00:00,1.47747636151,0.0,0.0,0.522591382689,0.12300116742,0.645592550109,0.12300116742,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.218697758906
 09/17  06:00:00,1.80326763941,0.0,0.0,0.417477740828,0.0989943495123,0.516472090341,0.0989943495123,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.458302960272
 09/17  07:00:00,2.30005060801,0.0,0.0,0.495512223076,0.11659374801,0.612105971086,0.11659374801,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.520603057021
 09/17  08:00:00,2.40979907888,0.0,0.0,0.675403629623,0.151140525428,0.826544155051,0.151140525428,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.501946689943
 09/17  09:00:00,2.54131709172,0.0,0.0,0.941029435633,0.199923435975,1.14095287161,0.199923435975,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.444512855296
 09/17  10:00:00,2.92858615808,0.0,0.0,1.32846441231,0.269752521917,1.59821693423,0.269752521917,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.377340420014
 09/17  11:00:00,3.151236273,0.0,0.0,1.56000174459,0.30190896665,1.86191071124,0.30190896665,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.317750019071
 09/17  12:00:00,3.33574174454,0.0,0.0,1.77560941036,0.33904039543,2.11464980579,0.33904039543,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.271973993752
 09/17  13:00:00,3.70491145772,0.0,0.0,2.14141852847,0.39883062414,2.54024915261,0.39883062414,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.245387843067
 09/17  14:00:00,4.13076356001,0.0,0.0,2.53845942758,0.46741919409,3.00587862167,0.46741919409,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.221080102674
 09/17  15:00:00,4.14696134366,0.0,0.0,2.51227942636,0.479763317645,2.99204274401,0.479763317645,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.225583772318
 09/17  16:00:00,4.473440897,0.0,0.0,2.64813981843,0.505728012285,3.15386783072,0.505728012285,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.259322386073
 09/17  17:00:00,5.11316459669,0.0,0.0,2.91144495867,0.563565964155,3.47501092282,0.563565964155,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.328786803974
 09/17  18:00:00,4.99227895646,0.0,0.0,2.56637554101,0.515641682601,3.08201722361,0.515641682601,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.399184100834
 09/17  19:00:00,4.86516176038,0.0,0.0,2.25606167359,0.468817244302,2.72487891789,0.468817244302,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.4167325877
 09/17  20:00:00,4.98251751977,0.0,0.0,2.115370431,0.449426597378,2.56479702838,0.449426597378,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.380620414027
 09/17  21:00:00,4.6283060979,0.0,0.0,1.94300238632,0.417647525041,2.36064991137,0.417647525041,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.332415089108
 09/17  22:00:00,3.92467100577,0.0,0.0,1.7335735094,0.376195001901,2.1097685113,0.376195001901,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.262712276635
 09/17  23:00:00,3.23873171934,0.0,0.0,1.54372218212,0.334989436494,1.87871161861,0.334989436494,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.185707577416
 09/17  24:00:00,2.5645908467,0.0,0.0,1.37902765269,0.296985168078,1.67601282077,0.296985168078,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101443398057
 09/18  01:00:00,2.13094007988,0.0,0.0,1.17743141041,0.258356505693,1.4357879161,0.258356505693,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0616382497252
