Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  15:00:00,1.2788666734,8.95713510117,0.0,8.22527183878,0.0,0.237196355469,0.237196355469,0.237196355469,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/29  16:00:00,1.33428260598,9.4008196177,0.0,8.6602309886,0.0,0.249749458242,0.249749458242,0.249749458242,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/29  17:00:00,1.5426668874,10.1040343292,0.0,9.27896941863,0.0,0.26758794407,0.26758794407,0.26758794407,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/29  18:00:00,1.94222930996,10.6750968834,0.0,9.68483108264,0.0,0.279341304628,0.279341304628,0.279341304628,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/29  19:00:00,2.32894785185,10.5965456824,0.0,9.44674610485,0.0,0.272511742924,0.272511742924,0.272511742924,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/29  20:00:00,2.68163700664,10.4846698468,0.0,9.30063258133,0.0,0.268326809135,0.268326809135,0.268326809135,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/29  21:00:00,2.80325306006,10.9069895347,0.0,9.80695687725,0.0,0.282998201038,0.282998201038,0.282998201038,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/29  22:00:00,2.56024324517,11.4507836376,0.0,10.4660058172,0.0,0.302092085048,0.302092085048,0.302092085048,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/29  23:00:00,2.12939691475,12.0863726823,0.0,11.2814563305,0.0,0.325677457332,0.325677457332,0.325677457332,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/29  24:00:00,1.69844891783,12.3896487718,0.0,11.7831353728,0.0,0.340200394515,0.340200394515,0.340200394515,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/30  01:00:00,1.24691046995,12.7315059351,0.0,12.3502690547,0.0,0.356595217343,0.356595217343,0.356595217343,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/30  02:00:00,1.08497062638,12.9079684827,0.0,12.6101237954,0.0,0.36410576859,0.36410576859,0.36410576859,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/30  03:00:00,1.02095902753,13.5797141158,0.0,13.3042829064,0.0,0.384187506825,0.384187506825,0.384187506825,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/30  04:00:00,1.03864655765,14.6961374474,0.0,14.4150527371,0.0,0.416328303305,0.416328303305,0.416328303305,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/30  05:00:00,1.02785207295,14.4786232943,0.0,14.1338020781,0.0,0.408287522541,0.408287522541,0.408287522541,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/30  06:00:00,1.12651242793,15.7904549696,0.0,15.1591827634,0.0,0.437971216488,0.437971216488,0.437971216488,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/30  07:00:00,1.4011151463,16.1863025367,0.0,15.0212608529,0.0,0.434087524049,0.434087524049,0.434087524049,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/30  08:00:00,1.86863141281,16.5965073833,0.0,15.2839244232,0.0,0.441777043912,0.441777043912,0.441777043912,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/30  09:00:00,1.73422598612,15.6784993549,0.0,14.4096661725,0.0,0.416580871872,0.416580871872,0.416580871872,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/30  10:00:00,1.49481499946,16.3115593262,0.0,15.1634296721,0.0,0.438388120578,0.438388120578,0.438388120578,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/30  11:00:00,1.45184590065,15.6682823447,0.0,14.6575302642,0.0,0.423826949758,0.423826949758,0.423826949758,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/30  12:00:00,1.44702430632,14.7227275797,0.0,13.8350120277,0.0,0.400068715618,0.400068715618,0.400068715618,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/30  13:00:00,1.42215462423,14.3275166523,0.0,13.5360383007,0.0,0.391418384636,0.391418384636,0.391418384636,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/30  14:00:00,1.39022550939,14.0877921423,0.0,13.3523362998,0.0,0.386134332127,0.386134332127,0.386134332127,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/30  15:00:00,1.38505309104,14.1308863756,0.0,13.4506313722,0.0,0.389029273824,0.389029273824,0.389029273824,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/30  16:00:00,1.41944494538,13.7620856061,0.0,13.0730708751,0.0,0.378147265833,0.378147265833,0.378147265833,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/30  17:00:00,1.59607885109,13.3071246494,0.0,12.5442044739,0.0,0.362904146729,0.362904146729,0.362904146729,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/30  18:00:00,2.02586553858,14.8833176901,0.0,13.967119719,0.0,0.404221451685,0.404221451685,0.404221451685,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/30  19:00:00,2.40876262541,14.6071290812,0.0,13.5528626661,0.0,0.392355217799,0.392355217799,0.392355217799,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/30  20:00:00,2.77770718041,15.0411716222,0.0,13.963948101,0.0,0.404349195986,0.404349195986,0.404349195986,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/30  21:00:00,2.89391999712,15.30227668,0.0,14.30426261,0.0,0.414329736668,0.414329736668,0.414329736668,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/30  22:00:00,2.64401533955,15.6519483403,0.0,14.7527841485,0.0,0.427405512998,0.427405512998,0.427405512998,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/30  23:00:00,2.20717681967,15.800819437,0.0,15.0638581553,0.0,0.436466109401,0.436466109401,0.436466109401,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/30  24:00:00,1.78927302759,16.0640993883,0.0,15.500793832,0.0,0.449148490448,0.449148490448,0.449148490448,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/31  01:00:00,1.34361217909,16.0217292706,0.0,15.6427173958,0.0,0.453296926479,0.453296926479,0.453296926479,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/31  02:00:00,1.17400691151,15.9319277179,0.0,15.6364041314,0.0,0.453142053715,0.453142053715,0.453142053715,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/31  03:00:00,1.09120865483,15.9541388233,0.0,15.6808599432,0.0,0.454437134132,0.454437134132,0.454437134132,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/31  04:00:00,1.09276522152,16.5121672215,0.0,16.2327826851,0.0,0.470446967177,0.470446967177,0.470446967177,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/31  05:00:00,1.11011410781,17.2680555393,0.0,16.9248462346,0.0,0.490549557407,0.490549557407,0.490549557407,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/31  06:00:00,1.19611126086,18.1399765611,0.0,17.5094715551,0.0,0.507570049421,0.507570049421,0.507570049421,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/31  07:00:00,1.52180964509,20.2991371798,0.0,19.133464571,0.0,0.554782022841,0.554782022841,0.554782022841,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/31  08:00:00,1.91011420974,17.9766149135,0.0,16.6624970401,0.0,0.483259840847,0.483259840847,0.483259840847,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/31  09:00:00,1.78539838731,17.3989894635,0.0,16.1282765889,0.0,0.467753273055,0.467753273055,0.467753273055,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/31  10:00:00,1.49742591233,16.3571302994,0.0,15.2072349861,0.0,0.440999033446,0.440999033446,0.440999033446,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/31  11:00:00,1.41680181722,14.4217938286,0.0,13.4089844376,0.0,0.388782866333,0.388782866333,0.388782866333,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/31  12:00:00,1.36546945091,11.8774465117,0.0,10.987386033,0.0,0.318513860206,0.318513860206,0.318513860206,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/31  13:00:00,1.32412268467,10.9148158196,0.0,10.1213244001,0.0,0.29338644508,0.29338644508,0.29338644508,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/31  14:00:00,1.31013996828,11.2949088463,0.0,10.5579553391,0.0,0.306048791016,0.306048791016,0.306048791016,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/31  15:00:00,1.27133700087,10.1790348598,0.0,9.4972709354,0.0,0.275313183655,0.275313183655,0.275313183655,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/31  16:00:00,1.32638567523,10.5252563661,0.0,9.83462828945,0.0,0.285087995674,0.285087995674,0.285087995674,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
