Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  22:00:00,4.32390175126,0.0,0.0,2.12876349526,0.440056825143,2.5688203204,0.440056825143,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.235899960173
 09/19  23:00:00,3.54917023177,0.0,0.0,1.83726361866,0.387590142036,2.22485376069,0.387590142036,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.16812793394
 09/19  24:00:00,2.84712714572,0.0,0.0,1.62978163241,0.343820642296,1.9736022747,0.343820642296,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0940595400402
 09/20  01:00:00,2.48862025693,0.0,0.0,1.48246879784,0.312743751472,1.79521254931,0.312743751472,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0598937935693
 09/20  02:00:00,2.27363692263,0.0,0.0,1.36762672798,0.288516365272,1.65614309325,0.288516365272,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.051535002533
 09/20  03:00:00,2.15438306866,0.0,0.0,1.27856611721,0.269727739425,1.54829385664,0.269727739425,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0542631895712
 09/20  04:00:00,2.0955242846,0.0,0.0,1.20989591909,0.255240671602,1.46513659069,0.255240671602,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0807888894293
 09/20  05:00:00,2.24731132371,0.0,0.0,1.18800373141,0.250621938618,1.43862567003,0.250621938618,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.200279075856
 09/20  06:00:00,2.98265329465,0.0,0.0,1.4457508522,0.298864749006,1.74461560121,0.298864749006,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.421941535496
 09/20  07:00:00,3.27264324688,0.0,0.0,1.36890886588,0.282980194399,1.65188906028,0.282980194399,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.478100862127
 09/20  08:00:00,3.08394898378,0.0,0.0,1.31096029985,0.271002635074,1.58196293493,0.271002635074,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.458521332455
 09/20  09:00:00,3.07631848653,0.0,0.0,1.46951306886,0.297468060874,1.76698112974,0.297468060874,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.406022226602
 09/20  10:00:00,3.4350158095,0.0,0.0,1.83341752581,0.362415511874,2.19583303769,0.362415511874,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345556235227
 09/20  11:00:00,3.43307993027,0.0,0.0,1.86711106888,0.361808181587,2.22891925047,0.361808181587,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293822022985
 09/20  12:00:00,3.37314942115,0.0,0.0,1.85760079024,0.368001897906,2.22560268814,0.368001897906,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.254207711581
 09/20  13:00:00,3.42611756976,0.0,0.0,1.94181013958,0.383843627364,2.32565376695,0.383843627364,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.232042045202
 09/20  14:00:00,3.26208284693,0.0,0.0,1.81275141205,0.382430198664,2.19518161071,0.382430198664,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.208742901271
 09/20  15:00:00,3.83708576021,0.0,0.0,2.28553023735,0.453764014998,2.73929425235,0.453764014998,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.211692148714
 09/20  16:00:00,4.19905343081,0.0,0.0,2.45546446166,0.485376413849,2.94084087551,0.485376413849,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239866114066
 09/20  17:00:00,4.70772402165,0.0,0.0,2.61399723149,0.522368173961,3.13636540545,0.522368173961,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.30323566474
 09/20  18:00:00,4.92426311202,0.0,0.0,2.57624024948,0.512594361312,3.08883461079,0.512594361312,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.36437957053
 09/20  19:00:00,4.96490339169,0.0,0.0,2.41335879473,0.490606037182,2.90396483191,0.490606037182,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.377340518078
 09/20  20:00:00,5.18050917639,0.0,0.0,2.35773714538,0.483352061475,2.84108920685,0.483352061475,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.342984490742
 09/20  21:00:00,4.94998517681,0.0,0.0,2.28770330885,0.46801271065,2.7557160195,0.46801271065,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.300569393463
 09/20  22:00:00,4.3508800818,0.0,0.0,2.15562263253,0.439139368883,2.59476200141,0.439139368883,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.2369366097
 09/20  23:00:00,3.68810087681,0.0,0.0,1.96259477652,0.400660288831,2.36325506535,0.400660288831,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168657274327
 09/20  24:00:00,3.02238374631,0.0,0.0,1.78551536748,0.362973695679,2.14848906316,0.362973695679,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0944293521715
 09/21  01:00:00,2.66903921483,0.0,0.0,1.64149231006,0.333695364493,1.97518767455,0.333695364493,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0603376262253
 09/21  02:00:00,2.48252854151,0.0,0.0,1.55084570681,0.313931393996,1.8647771008,0.313931393996,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0517926138623
 09/21  03:00:00,2.37944857164,0.0,0.0,1.47512295619,0.297966697994,1.77308965418,0.297966697994,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0545328950075
 09/21  04:00:00,2.32709711796,0.0,0.0,1.41124471046,0.285063329393,1.69630803985,0.285063329393,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0811902736345
 09/21  05:00:00,2.45115297052,0.0,0.0,1.36365120098,0.277799638297,1.64145083928,0.277799638297,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201295553411
 09/21  06:00:00,2.90502961697,0.0,0.0,1.3811830444,0.283744349921,1.66492739432,0.283744349921,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.424006064704
 09/21  07:00:00,3.39627070727,0.0,0.0,1.46564534783,0.307341485133,1.77298683296,0.307341485133,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.480630549828
 09/21  08:00:00,3.75993413184,0.0,0.0,1.88813703355,0.367517177324,2.25565421087,0.367517177324,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.460815204572
 09/21  09:00:00,3.89424321198,0.0,0.0,2.17211973176,0.411554397226,2.58367412898,0.411554397226,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.407253952804
 09/21  10:00:00,4.16825205119,0.0,0.0,2.46247321227,0.466569705258,2.92904291752,0.466569705258,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.345582597082
 09/21  11:00:00,4.03594665878,0.0,0.0,2.37978562006,0.453978367268,2.83376398733,0.453978367268,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.291844014639
 09/21  12:00:00,4.01681779601,0.0,0.0,2.40554590964,0.466163190946,2.87170910059,0.466163190946,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.251769674001
 09/21  13:00:00,4.20303062752,0.0,0.0,2.60110220099,0.504057685368,3.10515988636,0.504057685368,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.229448983541
 09/21  14:00:00,4.30996578244,0.0,0.0,2.71627249894,0.529896444056,3.246168943,0.529896444056,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.205638504493
 09/21  15:00:00,4.5073556349,0.0,0.0,2.84982907077,0.562117994574,3.41194706534,0.562117994574,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209309210405
 09/21  16:00:00,4.89482519373,0.0,0.0,3.03764929491,0.600471448048,3.63812074295,0.600471448048,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.238358009533
 09/21  17:00:00,5.32045703448,0.0,0.0,3.12710097812,0.62220530601,3.74930628413,0.62220530601,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.303027798891
 09/21  18:00:00,5.23953838433,0.0,0.0,2.82921317334,0.573929458554,3.40314263189,0.573929458554,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.365346821742
 09/21  19:00:00,5.37905350136,0.0,0.0,2.75874493769,0.558441437964,3.31718637566,0.558441437964,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378269083992
 09/21  20:00:00,5.48519068094,0.0,0.0,2.60810587892,0.536920900223,3.14502677914,0.536920900223,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343728423
 09/21  21:00:00,5.33906019267,0.0,0.0,2.61771508957,0.526517020834,3.14423211041,0.526517020834,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301128318415
 09/21  22:00:00,4.57501829145,0.0,0.0,2.33970080001,0.478664590155,2.81836539016,0.478664590155,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.237471430607
 09/21  23:00:00,3.90424282554,0.0,0.0,2.14197690439,0.43729679509,2.57927369948,0.43729679509,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.168780588934
 09/21  24:00:00,3.19768739987,0.0,0.0,1.93069554503,0.393335596574,2.3240311416,0.393335596574,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.0941909272871
 09/22  01:00:00,2.84635479658,0.0,0.0,1.78994265896,0.363119097908,2.15306175687,0.363119097908,0.121546067609,0.0264295460477,0.115864577324,0.349243723068,0.0597791256566
 09/22  02:00:00,2.63086602829,0.0,0.0,1.67455804507,0.338988366321,2.01354641139,0.338988366321,0.0810307325486,0.0176196935189,0.101683880294,0.345194520482,0.0513607900571
 09/22  03:00:00,2.40938074512,0.0,0.0,1.49537667554,0.307854453092,1.80323112863,0.307854453092,0.0810307325486,0.0176196935189,0.0924101190091,0.340335477379,0.0543235940343
 09/22  04:00:00,2.42689637781,0.0,0.0,1.49541817535,0.300783807613,1.79620198297,0.300783807613,0.0810307325486,0.0176196935189,0.103039119246,0.327479259167,0.0810955903666
 09/22  05:00:00,2.50423116015,0.0,0.0,1.40593646731,0.288230421545,1.69416688885,0.288230421545,0.0868186505245,0.0188782445395,0.116839149346,0.365440533414,0.201657693476
 09/22  06:00:00,3.0039909425,0.0,0.0,1.46378659841,0.298831307717,1.76261790612,0.298831307717,0.162061422646,0.0352393870379,0.176134748577,0.422230599687,0.425276878428
 09/22  07:00:00,3.47115854914,0.0,0.0,1.53392115051,0.312488030585,1.84640918109,0.312488030585,0.306759225336,0.0667031279371,0.262609324643,0.448651646562,0.482096043565
 09/22  08:00:00,3.81616416449,0.0,0.0,1.93489419216,0.375784280737,2.3106784729,0.375784280737,0.254668054574,0.0553761895211,0.333681420029,0.379309052272,0.462020975198
 09/22  09:00:00,3.95186007696,0.0,0.0,2.21953197772,0.420547681839,2.64007965956,0.420547681839,0.127333975471,0.0276880947605,0.405040383769,0.322822676193,0.408465287204
 09/22  10:00:00,4.02690914844,0.0,0.0,2.33360986957,0.452206652965,2.78581652253,0.452206652965,0.0983944667488,0.0213953419653,0.422991796832,0.330414931042,0.347466089322
 09/22  11:00:00,4.5012906191,0.0,0.0,2.79233276937,0.505360036389,3.29769280576,0.505360036389,0.0983944667488,0.0213953419653,0.439602686989,0.330516161107,0.293259156525
 09/22  12:00:00,4.44416572507,0.0,0.0,2.79294213734,0.50545918827,3.29840132561,0.50545918827,0.0983944667488,0.0213953419653,0.428170705158,0.324948507551,0.25242537803
 09/22  13:00:00,4.82681204235,0.0,0.0,3.1580501174,0.570209867709,3.72825998511,0.570209867709,0.0983944667488,0.0213953419653,0.392016904173,0.336185044728,0.230130299623
 09/22  14:00:00,5.02684613421,0.0,0.0,3.35639413572,0.606022334995,3.96241647072,0.606022334995,0.0983944667488,0.0213953419653,0.362823459415,0.355115066819,0.206271328548
 09/22  15:00:00,5.01948047829,0.0,0.0,3.31895537375,0.604833982875,3.92378935663,0.604833982875,0.0983944667488,0.0213953419653,0.371024621008,0.374854929427,0.209591762513
 09/22  16:00:00,5.13103297748,0.0,0.0,3.27158479962,0.601727163654,3.87331196327,0.601727163654,0.109970251884,0.0239124486219,0.420646057535,0.4433876832,0.239374572967
 09/22  17:00:00,5.49645692704,0.0,0.0,3.3011993397,0.622649274625,3.92384861432,0.622649274625,0.162061422646,0.0352393870379,0.511746967733,0.538645174043,0.304485361257
 09/22  18:00:00,5.42941002441,0.0,0.0,3.00890588442,0.58307056424,3.59197644866,0.58307056424,0.300971317473,0.0654445792242,0.469396950471,0.584806083527,0.366384645052
 09/22  19:00:00,5.58182095964,0.0,0.0,2.94708336073,0.57236203636,3.51944539709,0.57236203636,0.549851360553,0.119562220032,0.390119585571,0.603634875553,0.378777520842
 09/22  20:00:00,5.62856662414,0.0,0.0,2.74250896709,0.545683225391,3.28819219249,0.545683225391,0.821883138714,0.178714032615,0.351021268662,0.624387038808,0.343938952854
 09/22  21:00:00,5.33046336283,0.0,0.0,2.61431073713,0.521304263205,3.13561500034,0.521304263205,0.764004060089,0.166128545486,0.333327248776,0.609809909497,0.301148598641
 09/22  22:00:00,4.83495055287,0.0,0.0,2.57455968856,0.504463140386,3.07902282895,0.504463140386,0.573003098131,0.124596391807,0.273439653687,0.52771232706,0.236746253241
 09/22  23:00:00,4.02901116614,0.0,0.0,2.25276007738,0.452130306623,2.70489038401,0.452130306623,0.399365753632,0.0868399304203,0.190980660183,0.458572192899,0.167932244997
 09/22  24:00:00,3.32969261973,0.0,0.0,2.04565512614,0.411449598118,2.45710472426,0.411449598118,0.202576883811,0.0440492280281,0.133100166867,0.379309052272,0.093122564492
 09/23  01:00:00,2.96336250605,0.0,0.0,1.88320241075,0.380403929439,2.26360634019,0.380403929439,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0616373904128
 09/23  02:00:00,2.73845513074,0.0,0.0,1.7602926821,0.35633855263,2.11663123473,0.35633855263,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.052818624347
 09/23  03:00:00,2.62024132398,0.0,0.0,1.67194216986,0.339180510142,2.01112268,0.339180510142,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0556996500043
 09/23  04:00:00,2.44353847166,0.0,0.0,1.49508635406,0.310368025674,1.80545437973,0.310368025674,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.0853689392566
 09/23  05:00:00,2.67703966157,0.0,0.0,1.53374387038,0.313138803219,1.84688267359,0.313138803219,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.21697093548
 09/23  06:00:00,3.21732235092,0.0,0.0,1.59940851881,0.327235247838,1.92664376665,0.327235247838,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.462185995466
 09/23  07:00:00,3.79635457596,0.0,0.0,1.74501140882,0.357773435983,2.1027848448,0.357773435983,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.526228151253
 09/23  08:00:00,3.56104945951,0.0,0.0,1.64187836312,0.330266083117,1.97214444624,0.330266083117,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.507596779387
 09/23  09:00:00,3.48341982161,0.0,0.0,1.72820071873,0.349131874975,2.0773325937,0.349131874975,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.450235863094
 09/23  10:00:00,3.66844028795,0.0,0.0,1.94604979873,0.385563905173,2.33161370391,0.385563905173,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.3837977802
 09/23  11:00:00,3.64778749646,0.0,0.0,1.96151871363,0.388634088551,2.35015280218,0.388634088551,0.0983944667488,0.0213953419653,0.500839572871,0.330516161107,0.326059151594
 09/23  12:00:00,3.75679616287,0.0,0.0,2.11495224115,0.410786029472,2.52573827062,0.410786029472,0.0983944667488,0.0213953419653,0.48394962873,0.324948507551,0.281939947251
 09/23  13:00:00,3.77042034593,0.0,0.0,2.17286602357,0.422037141079,2.59490316464,0.422037141079,0.0983944667488,0.0213953419653,0.442869608595,0.336185044728,0.256242719247
 09/23  14:00:00,4.04617805002,0.0,0.0,2.44597098787,0.465564918178,2.91153590605,0.465564918178,0.0983944667488,0.0213953419653,0.408469960129,0.355115066819,0.230837308304
 09/23  15:00:00,4.06724418705,0.0,0.0,2.43914347682,0.464260159692,2.90340363651,0.464260159692,0.0983944667488,0.0213953419653,0.414260089194,0.374854929427,0.234505723199
 09/23  16:00:00,4.1382400761,0.0,0.0,2.35117241151,0.458690221412,2.80986263292,0.458690221412,0.109970251884,0.0239124486219,0.462550296506,0.4433876832,0.268126762965
 09/23  17:00:00,4.52706310029,0.0,0.0,2.40083228849,0.478777160509,2.879609449,0.478777160509,0.162061422646,0.0352393870379,0.552990886172,0.538645174043,0.338086781391
 09/23  18:00:00,4.7802445399,0.0,0.0,2.38451496189,0.475519661386,2.86003462327,0.475519661386,0.300971317473,0.0654445792242,0.509425651789,0.584806083527,0.409132284619
 09/23  19:00:00,4.83146079279,0.0,0.0,2.22682066718,0.45464907637,2.68146974356,0.45464907637,0.549851360553,0.119562220032,0.430071798651,0.603634875553,0.426440794449
 09/23  20:00:00,5.09865931643,0.0,0.0,2.21965145275,0.453180913956,2.6728323667,0.453180913956,0.821883138714,0.178714032615,0.391685867232,0.624387038808,0.388726872362
 09/23  21:00:00,4.86838561435,0.0,0.0,2.15366683508,0.440631616358,2.59429845144,0.440631616358,0.764004060089,0.166128545486,0.374868582349,0.609809909497,0.338846065492
 09/23  22:00:00,4.25000995974,0.0,0.0,2.01756961451,0.412782219728,2.43035183424,0.412782219728,0.573003098131,0.124596391807,0.306448400837,0.52771232706,0.267467907669
 09/23  23:00:00,3.58691543578,0.0,0.0,1.84620347346,0.378512100121,2.22471557358,0.378512100121,0.399365753632,0.0868399304203,0.209104646358,0.458572192899,0.187887338888
 09/23  24:00:00,2.90403714393,0.0,0.0,1.6723634333,0.342871007074,2.01523444038,0.342871007074,0.202576883811,0.0440492280281,0.140769463762,0.379309052272,0.101668075677
 09/24  01:00:00,2.55708704136,0.0,0.0,1.53881370221,0.316151971046,1.85496567326,0.316151971046,0.121546067609,0.0264295460477,0.120469438723,0.349243723068,0.0640025926519
 09/24  02:00:00,2.37182165712,0.0,0.0,1.45025573825,0.297959236207,1.74821497446,0.297959236207,0.0810307325486,0.0176196935189,0.104730325114,0.345194520482,0.0546014110029
 09/24  03:00:00,2.15352485779,0.0,0.0,1.2750408275,0.267399075379,1.54243990288,0.267399075379,0.0810307325486,0.0176196935189,0.0940030905319,0.340335477379,0.0576659609311
 09/24  04:00:00,2.09974867997,0.0,0.0,1.20584192093,0.253400734934,1.45924265586,0.253400734934,0.0810307325486,0.0176196935189,0.106155467442,0.327479259167,0.087790871437
 09/24  05:00:00,2.44969654695,0.0,0.0,1.34061577967,0.276019625779,1.61663540545,0.276019625779,0.0868186505245,0.0188782445395,0.121618624013,0.365440533414,0.219875089011
 09/24  06:00:00,2.99627807012,0.0,0.0,1.41066823301,0.291054452385,1.7017226854,0.291054452385,0.162061422646,0.0352393870379,0.188531179431,0.422230599687,0.466062795925
 09/24  07:00:00,3.53739753032,0.0,0.0,1.52503947204,0.314660996507,1.83970046854,0.314660996507,0.306759225336,0.0667031279371,0.28729758007,0.448651646562,0.530355481867
 09/24  08:00:00,3.36482841603,0.0,0.0,1.46832107794,0.303609730699,1.77193080864,0.303609730699,0.254668054574,0.0553761895211,0.371524937518,0.379309052272,0.51158937351
 09/24  09:00:00,3.29453341032,0.0,0.0,1.56187867928,0.322963429854,1.88484210913,0.322963429854,0.127333975471,0.0276880947605,0.457576618389,0.322822676193,0.453839936375
 09/24  10:00:00,3.66723251464,0.0,0.0,1.93645096839,0.392082334844,2.32853330324,0.392082334844,0.0983944667488,0.0213953419653,0.482394064084,0.330414931042,0.385670407564
