Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/29  08:00:00,1.52681331869,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.502608702587
 08/29  09:00:00,1.34388469019,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.447235647097
 08/29  10:00:00,1.36474312954,0.0230556790698,0.0,0.0,0.0710872143758,0.0157856625321,0.0868728769079,0.0157856625321,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.384012001167
 08/29  11:00:00,1.77984452582,0.023062742697,0.0,0.0,0.443056470796,0.0969727587429,0.540029229539,0.0969727587429,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.329168085745
 08/29  12:00:00,2.2055513375,0.0226742432029,0.0,0.0,0.843600348914,0.181820484866,1.02542083378,0.181820484866,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.286471012955
 08/29  13:00:00,2.57851286987,0.0234583058183,0.0,0.0,1.19402668599,0.253147524621,1.44717421061,0.253147524621,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.262581317945
 08/29  14:00:00,2.96213484416,0.0247792040983,0.0,0.0,1.54403612566,0.321692752366,1.86572887803,0.321692752366,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.237717943387
 08/29  15:00:00,3.34315431413,0.0261566113957,0.0,0.0,1.83256858876,0.381860481214,2.21442906997,0.381860481214,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.241733859287
 08/29  16:00:00,3.87056198225,0.0309386869871,0.0,0.0,2.14553856281,0.438880871791,2.5844194346,0.438880871791,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.272743389475
 08/29  17:00:00,4.29433127589,0.0375855601503,0.0,0.0,2.25509111139,0.461406165058,2.71649727645,0.461406165058,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.340913727992
 08/29  18:00:00,4.05285703263,0.040806574138,0.0,0.0,1.87252924607,0.397535651767,2.27006489783,0.397535651767,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.405535028967
 08/29  19:00:00,3.78188330444,0.0421204087909,0.0,0.0,1.50072476654,0.329239449821,1.82996421636,0.329239449821,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.417343421284
 08/29  20:00:00,3.59810754554,0.0435684523599,0.0,0.0,1.09218760225,0.249232332376,1.34141993463,0.249232332376,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.378885004181
 08/29  21:00:00,3.35277305391,0.042551290048,0.0,0.0,0.753656800998,0.173203900162,0.92686070116,0.173203900162,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.332504267392
 08/29  22:00:00,2.55337884435,0.0368226884164,0.0,0.0,0.507218468931,0.116581919397,0.623800388329,0.116581919397,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.262802462825
 08/29  23:00:00,1.783272865,0.031998231062,0.0,0.0,0.273253302767,0.0628039483855,0.336057251153,0.0628039483855,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188130836785
 08/29  24:00:00,1.06454331684,0.026467410991,0.0,0.0,0.0976257770368,0.0224362498981,0.120062026935,0.0224362498981,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107093780713
 08/30  01:00:00,0.739025443418,0.0243695137227,0.0,0.0,0.0,0.0,0.0,0.0,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0698166104325
 08/30  02:00:00,0.654605497027,0.0240869686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0604325035326
 08/30  03:00:00,0.643224944521,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0632404039049
 08/30  04:00:00,0.66982043202,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0921724527348
 08/30  05:00:00,0.858816033053,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.221844006525
 08/30  06:00:00,1.29458608335,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.462734314965
 08/30  07:00:00,1.66342652007,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.524702794134
 08/30  08:00:00,1.52842752334,0.026467410991,0.0,0.0,0.0,0.0,0.0,0.0,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.504222907245
 08/30  09:00:00,1.34531588618,0.0225259070324,0.0,0.0,0.0,0.0,0.0,0.0,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.44866684309
 08/30  10:00:00,1.40155665946,0.0230556790698,0.0,0.0,0.100706703283,0.0217382439037,0.122444947187,0.0217382439037,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.385253460804
 08/30  11:00:00,1.70739111448,0.023062742697,0.0,0.0,0.384882403029,0.081648225509,0.466530628538,0.081648225509,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.330213275402
 08/30  12:00:00,2.09145860839,0.0226742432029,0.0,0.0,0.755869680831,0.154580974718,0.91045065555,0.154580974718,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.287348462078
 08/30  13:00:00,2.57538185094,0.0234583058183,0.0,0.0,1.20216086882,0.2410827466,1.44324361542,0.2410827466,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.263380894211
 08/30  14:00:00,2.91347705247,0.0247792040983,0.0,0.0,1.51292482373,0.303427579919,1.81635240365,0.303427579919,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.238436626081
 08/30  15:00:00,3.33898640298,0.0261566113957,0.0,0.0,1.84038270394,0.36913947025,2.20952217419,0.36913947025,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.242472843922
 08/30  16:00:00,3.74495568617,0.0309386869871,0.0,0.0,2.04731048371,0.410675046708,2.45798553042,0.410675046708,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.273570997582
 08/30  17:00:00,4.24271086905,0.0375855601503,0.0,0.0,2.21869522047,0.445128407732,2.6638236282,0.445128407732,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.341966969389
 08/30  18:00:00,4.03692312162,0.040806574138,0.0,0.0,1.8641326453,0.388740438887,2.25287308418,0.388740438887,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.4067929316
 08/30  19:00:00,3.81903455255,0.0421204087909,0.0,0.0,1.53447651933,0.331344077367,1.86582059669,0.331344077367,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.41863828907
 08/30  20:00:00,3.82322958318,0.0435684523599,0.0,0.0,1.2836924891,0.281631828259,1.56532431736,0.281631828259,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.380102659093
 08/30  21:00:00,3.71643814801,0.042551290048,0.0,0.0,1.05460716845,0.234766256422,1.28937342487,0.234766256422,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.333656637779
 08/30  22:00:00,2.95873516299,0.0368226884164,0.0,0.0,0.841020526888,0.187225951372,1.02824647826,0.187225951372,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.263712691529
 08/30  23:00:00,2.16186575139,0.031998231062,0.0,0.0,0.582619062892,0.131396071735,0.714015134628,0.131396071735,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.188765839698
 08/30  24:00:00,1.38208068334,0.026467410991,0.0,0.0,0.356035188599,0.0812163361686,0.437251524768,0.0812163361686,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107441649383
 08/31  01:00:00,1.01961314311,0.0243695137227,0.0,0.0,0.228301578632,0.0520716224308,0.280373201063,0.0520716224308,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0700311090562
 08/31  02:00:00,0.757282386414,0.0240869686361,0.0,0.0,0.0833908971945,0.0191448493396,0.102535746534,0.0191448493396,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0605736463854
 08/31  03:00:00,0.643348592707,0.0237479145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0633640520917
 08/31  04:00:00,0.67000100765,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0923530283649
 08/31  05:00:00,0.859431640563,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.222459614034
 08/31  06:00:00,1.29603505235,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.46418328397
 08/31  07:00:00,1.66512476283,0.0313059955997,0.0,0.0,0.0,0.0,0.0,0.0,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.526401036894
 08/31  08:00:00,1.59393047537,0.026467410991,0.0,0.0,0.0522382556332,0.011614947672,0.0638532033052,0.011614947672,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.505872655963
 08/31  09:00:00,1.79734164063,0.0225259070324,0.0,0.0,0.371645696811,0.0788227795253,0.450468476337,0.0788227795253,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.450224121206
 08/31  10:00:00,2.24256658108,0.0230556790698,0.0,0.0,0.798727862949,0.163307209617,0.962035072565,0.163307209617,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.386673257045
 08/31  11:00:00,2.72432534887,0.023062742697,0.0,0.0,1.23880853518,0.2433657041,1.48217423928,0.2433657041,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.331503899044
 08/31  12:00:00,3.0791091835,0.0226742432029,0.0,0.0,1.5854622984,0.311481954254,1.89694425266,0.311481954254,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.288505440073
 08/31  13:00:00,3.37548609436,0.0234583058183,0.0,0.0,1.87411517654,0.368229497828,2.24234467437,0.368229497828,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.264384078681
 08/31  14:00:00,3.78640284998,0.0247792040983,0.0,0.0,2.25455882131,0.433842662304,2.68840148361,0.433842662304,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.239313343632
 08/31  15:00:00,4.04167282609,0.0261566113957,0.0,0.0,2.44148426321,0.469862959566,2.91134722277,0.469862959566,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.243334218448
 08/31  16:00:00,4.28781877147,0.0309386869871,0.0,0.0,2.50709198872,0.492798507486,2.9998904962,0.492798507486,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.274529117087
 08/31  17:00:00,4.66953398861,0.0375855601503,0.0,0.0,2.59078281825,0.498713981388,3.08949679964,0.498713981388,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.343116917511
 08/31  18:00:00,4.36384672828,0.040806574138,0.0,0.0,2.14752663707,0.430946489716,2.57847312678,0.430946489716,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.408116495662
 08/31  19:00:00,3.97308170168,0.0421204087909,0.0,0.0,1.66495963871,0.35355671887,2.01851635758,0.35355671887,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.419989677307
 08/31  20:00:00,3.96927056727,0.0435684523599,0.0,0.0,1.40636816046,0.303762642906,1.71013080337,0.303762642906,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.381337157169
 08/31  21:00:00,3.85541787297,0.042551290048,0.0,0.0,1.17042098999,0.256831636137,1.42725262613,0.256831636137,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.334757161482
 08/31  22:00:00,3.09089337006,0.0368226884164,0.0,0.0,0.950866196673,0.208657722341,1.15952391901,0.208657722341,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.264593457847
 08/31  23:00:00,2.35708244745,0.031998231062,0.0,0.0,0.745140462477,0.163507441522,0.908647903999,0.163507441522,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.189349766385
 08/31  24:00:00,1.63548099341,0.026467410991,0.0,0.0,0.566130217951,0.124216014301,0.690346232252,0.124216014301,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.107747251965
 09/01  01:00:00,1.28391298375,0.0244796584175,0.0,0.0,0.443082156379,0.0972573950386,0.540339551418,0.0972573950386,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0702040176548
 09/01  02:00:00,1.09117045522,0.0241958362909,0.0,0.0,0.356970784894,0.0783571795798,0.435327964474,0.0783571795798,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0607327880724
 09/01  03:00:00,1.00737986896,0.023855249739,0.0,0.0,0.297617603436,0.065323178153,0.362940781589,0.065323178153,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0635400508737
 09/01  04:00:00,0.983993196678,0.0229541144871,0.0,0.0,0.256589707487,0.0563133701919,0.312903077679,0.0563133701919,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0926243097824
 09/01  05:00:00,1.21951340521,0.0256149469238,0.0,0.0,0.293518744803,0.0633999496741,0.356918694477,0.0633999496741,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.223192878157
 09/01  06:00:00,1.68464974616,0.0295955522491,0.0,0.0,0.287175760923,0.063901232633,0.351076993556,0.063901232633,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.465811860704
 09/01  07:00:00,2.04804984212,0.031447491625,0.0,0.0,0.23478733282,0.052239750905,0.287027083725,0.052239750905,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.528282300116
 09/01  08:00:00,1.94087010839,0.0265870377074,0.0,0.0,0.257257152258,0.0572265535827,0.314483705841,0.0572265535827,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.507625424784
 09/01  09:00:00,1.83083365651,0.0226277190416,0.0,0.0,0.356642993647,0.0781905217851,0.434833515432,0.0781905217851,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.451732928803
 09/01  10:00:00,1.99226715722,0.0231598855289,0.0,0.0,0.557030661864,0.120232222994,0.677262884858,0.120232222994,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.387903809448
 09/01  11:00:00,2.43189442909,0.0231669810821,0.0,0.0,0.959280130662,0.196276488404,1.15555661907,0.196276488404,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.332523604762
 09/01  12:00:00,2.54698364902,0.022776725658,0.0,0.0,1.10484812966,0.226076723404,1.33092485306,0.226076723404,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.289333442722
 09/01  13:00:00,2.84929404992,0.0235643320593,0.0,0.0,1.40102245081,0.281161331875,1.68218378268,0.281161331875,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.265122122425
 09/01  14:00:00,3.03543093885,0.0248912005011,0.0,0.0,1.58529911463,0.318182096471,1.9034812111,0.318182096471,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.239921669061
 09/01  15:00:00,3.31732078468,0.0262748333681,0.0,0.0,1.79312834717,0.359931111518,2.15305945869,0.359931111518,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.243975929591
 09/01  16:00:00,3.67865827522,0.0310785228605,0.0,0.0,1.95433272802,0.392357158822,2.34668988685,0.392357158822,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.275297784231
 09/01  17:00:00,4.15403274868,0.0377554383883,0.0,0.0,2.07216922763,0.41607808398,2.48824731161,0.41607808398,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.344132313029
 09/01  18:00:00,4.06416903859,0.0409910106313,0.0,0.0,1.73162147266,0.36141002178,2.09303149444,0.36141002178,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.409339682425
 09/01  19:00:00,3.99897623643,0.0423107835199,0.0,0.0,1.42890544551,0.308860431049,1.73776587656,0.308860431049,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.421203348329
 09/01  20:00:00,4.09066669752,0.0437653719186,0.0,0.0,1.21647427572,0.267185177527,1.48365945324,0.267185177527,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.382392071809
 09/01  21:00:00,3.54592928469,0.0427436122629,0.0,0.0,0.899868136,0.203953063436,1.10382119944,0.203953063436,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.335661887874
 09/01  22:00:00,2.66630248928,0.0369891186465,0.0,0.0,0.585846637763,0.134780439041,0.720627076804,0.134780439041,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.265221794298
 09/01  23:00:00,1.85481078343,0.0321428558352,0.0,0.0,0.320598597549,0.0737485154172,0.394347112966,0.0737485154172,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.189709621557
 09/01  24:00:00,1.09332043159,0.0265870377074,0.0,0.0,0.117418152241,0.0270061069412,0.144424259182,0.0270061069412,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.107814151227
 09/02  01:00:00,0.751639890831,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0736656147578
 09/02  02:00:00,0.661453971502,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0632978240066
 09/02  03:00:00,0.648877558159,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.066385550136
 09/02  04:00:00,0.680166192676,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.0985840352632
 09/02  05:00:00,0.885313948118,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.241132640879
 09/02  06:00:00,1.38737060306,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.507213280311
 09/02  07:00:00,1.8350472983,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.577618584587
 09/02  08:00:00,1.71484587197,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.558241376724
 09/02  09:00:00,1.62759840554,0.0226277190416,0.0,0.0,0.109279329876,0.0239831194734,0.133262449349,0.0239831194734,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.497532509298
 09/02  10:00:00,2.04101806273,0.0231598855289,0.0,0.0,0.519381666867,0.108316822921,0.627698489788,0.108316822921,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.426816842777
 09/02  11:00:00,2.46238207205,0.0231669810821,0.0,0.0,0.910093789377,0.182620524424,1.0927143138,0.182620524424,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.364616667105
 09/02  12:00:00,2.95371975511,0.022776725658,0.0,0.0,1.38232265186,0.271810700826,1.65413335269,0.271810700826,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.317082125612
 09/02  13:00:00,3.43021364184,0.0235643320593,0.0,0.0,1.83477399735,0.353334763685,2.18810876103,0.353334763685,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.28926403157
 09/02  14:00:00,3.85826558752,0.0248912005011,0.0,0.0,2.23699965301,0.421719364582,2.65871901759,0.421719364582,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.261872010526
 09/02  15:00:00,4.4487401029,0.0262748333681,0.0,0.0,2.71798468033,0.501258701301,3.21924338163,0.501258701301,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.265975856689
 09/02  16:00:00,4.93366462439,0.0310785228605,0.0,0.0,2.98233931833,0.550170639855,3.53250995819,0.550170639855,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.302579823092
