Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/11  02:00:00,0.709282749318,3.53316186536,0.0,3.23748683895,0.0,0.0995813755024,0.0995813755024,0.0995813755024,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/11  03:00:00,0.708615624346,4.03001421125,0.0,3.72821719107,0.0,0.114682977321,0.114682977321,0.114682977321,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/11  04:00:00,0.723908269961,4.63397128227,0.0,4.26357413703,0.0,0.13116219416,0.13116219416,0.13116219416,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
 06/11  05:00:00,0.786963976048,4.99296810192,0.0,4.3189158125,0.0,0.132872557763,0.132872557763,0.132872557763,0.105801356284,0.024109211495,0.121618624013,0.379162226493
 06/11  06:00:00,0.952954659688,5.38876443723,0.0,4.14611995722,0.0,0.127559589505,0.127559589505,0.127559589505,0.142831786419,0.0325474376562,0.188531179431,0.438084666677
 06/11  07:00:00,1.17852806994,4.18553257007,0.0,2.78014082645,0.0,0.08552500136,0.08552500136,0.08552500136,0.227472914537,0.0518347934133,0.28729758007,0.465497780559
 06/11  08:00:00,1.04614188847,2.98794829586,0.0,1.61947100283,0.0,0.049808601188,0.049808601188,0.049808601188,0.169282122201,0.0385747420571,0.371524937518,0.393551485504
 06/11  09:00:00,0.957891125264,2.05750351707,0.0,0.814688415319,0.0,0.0250508406269,0.0250508406269,0.0250508406269,0.0952212348754,0.0216982927889,0.457576618389,0.334944138584
 06/11  10:00:00,0.962232956133,1.41024964057,0.0,0.315138102174,0.0,0.00968896625767,0.00968896625767,0.00968896625767,0.0846410876582,0.0192873679743,0.482394064084,0.342821470159
 06/11  11:00:00,1.05010485425,0.960815868273,0.0,0.0,0.0672477193862,0.0182581300989,0.085505849485,0.0182581300989,0.0793510205016,0.0180819101484,0.500839572871,0.342926501247
 06/11  12:00:00,1.19753964177,0.857658692641,0.0,0.0,0.202372708821,0.0532345821417,0.255607290963,0.0532345821417,0.0793510205016,0.0180819101484,0.48394962873,0.337149791425
 06/11  13:00:00,1.39382501287,0.795148015365,0.0,0.0,0.383638844359,0.0976753871091,0.481314231468,0.0976753871091,0.0793510205016,0.0180819101484,0.442869608595,0.348808242156
 06/11  14:00:00,1.66301825644,0.736431530314,0.0,0.0,0.613165730645,0.152100579466,0.765266310111,0.152100579466,0.0793510205016,0.0180819101484,0.408469960129,0.368449055551
 06/11  15:00:00,1.86629572169,0.745076511253,0.0,0.0,0.747815727934,0.187961331283,0.935777059217,0.187961331283,0.0846410876582,0.0192873679743,0.414260089194,0.388930117647
 06/11  16:00:00,2.03563349989,0.827748654565,0.0,0.0,0.782034432662,0.203684151089,0.985718583751,0.203684151089,0.0846410876582,0.0192873679743,0.462550296506,0.460036164
 06/11  17:00:00,2.28823204936,0.989290869848,0.0,0.0,0.809990429896,0.213069748018,1.02306017791,0.213069748018,0.105801356284,0.024109211495,0.552990886172,0.558870417499
 06/11  18:00:00,2.35674979426,1.14533562884,0.0,0.0,0.770191425892,0.20911125884,0.979302684732,0.20911125884,0.169282122201,0.0385747420571,0.509425651789,0.606764593477
 06/11  19:00:00,2.38286192916,1.17872223883,0.0,0.0,0.708110874274,0.192256043549,0.900366917823,0.192256043549,0.327984268436,0.0747385684626,0.430071798651,0.626300375784
 06/11  20:00:00,2.50246485911,1.09621149276,0.0,0.0,0.562864144164,0.155679451597,0.71854359576,0.155679451597,0.587197507987,0.133806139374,0.391685867232,0.647831748756
 06/11  21:00:00,2.57354338654,0.983160787304,0.0,0.0,0.387043715395,0.109743668971,0.496787384366,0.109743668971,0.851700994856,0.19407915284,0.374868582349,0.632707272132
 06/11  22:00:00,2.03839999657,0.807599490981,0.0,0.0,0.221362333647,0.0627658161082,0.284128149755,0.0627658161082,0.714159197669,0.162737188281,0.306448400837,0.54752706003
 06/11  23:00:00,1.32017680092,0.656333598525,0.0,0.0423029078418,0.0,0.00130165679572,0.00130165679572,0.00130165679572,0.497266390637,0.113313279977,0.209104646358,0.475790827151
 06/11  24:00:00,0.89901739285,1.36786743802,0.0,0.958991048175,0.0,0.0295110954494,0.0295110954494,0.0295110954494,0.25392325032,0.0578620978142,0.140769463762,0.393551485504
 06/12  01:00:00,0.731798247065,1.67055489106,0.0,1.35843663972,0.0,0.0418060385042,0.0418060385042,0.0418060385042,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/12  02:00:00,0.67025682196,2.35669826926,0.0,2.06652080106,0.0,0.063601892965,0.063601892965,0.063601892965,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/12  03:00:00,0.680287757938,3.15277184481,0.0,2.85711608373,0.0,0.0879480824362,0.0879480824362,0.0879480824362,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/12  04:00:00,0.68747581181,3.53592202512,0.0,3.17835736347,0.0,0.0978460842047,0.0978460842047,0.0978460842047,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/12  05:00:00,0.758034717233,4.16710923317,0.0,3.53139185449,0.0,0.108722773614,0.108722773614,0.108722773614,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/12  06:00:00,0.9188107197,4.5907748576,0.0,3.43667559738,0.0,0.10581208037,0.10581208037,0.10581208037,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/12  07:00:00,1.1350311325,3.4648049775,0.0,2.16704597022,0.0,0.0667163193467,0.0667163193467,0.0667163193467,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/12  08:00:00,0.998942095652,2.57032151663,0.0,1.31417536573,0.0,0.0404523258605,0.0404523258605,0.0404523258605,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/12  09:00:00,0.894314040677,1.59465664029,0.0,0.455202738814,0.0,0.0140099906598,0.0140099906598,0.0140099906598,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/12  10:00:00,0.92509587947,1.00640897355,0.0,0.0,0.0251885792227,0.00676557762392,0.0319541568467,0.00676557762392,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/12  11:00:00,1.11503536482,0.887173896111,0.0,0.0,0.16835764704,0.0433155988942,0.211673245935,0.0433155988942,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/12  12:00:00,1.27534572765,0.79382685682,0.0,0.0,0.311018656178,0.0781736442352,0.389192300413,0.0781736442352,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/12  13:00:00,1.49655817632,0.739760692756,0.0,0.0,0.509838431627,0.125061667717,0.634900099344,0.125061667717,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/12  14:00:00,1.73168965031,0.686210962148,0.0,0.0,0.70821943018,0.171364774514,0.879584204694,0.171364774514,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/12  15:00:00,2.11222416162,0.695317797872,0.0,0.0,0.988509273784,0.236431693549,1.22494096733,0.236431693549,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/12  16:00:00,2.4360552168,0.767250123091,0.0,0.0,1.15241085771,0.275633681927,1.42804453964,0.275633681927,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/12  17:00:00,2.77143591138,0.916337014298,0.0,0.0,1.24601510421,0.301492854157,1.54750795837,0.301492854157,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/12  18:00:00,2.79466671102,1.05085518339,0.0,0.0,1.16761277548,0.289635527339,1.45724830282,0.289635527339,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/12  19:00:00,2.71378944373,1.07298702488,0.0,0.0,1.01110602379,0.260140621683,1.27124664548,0.260140621683,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/12  20:00:00,2.66222985016,0.995285989633,0.0,0.0,0.722744131145,0.196229054235,0.91897318538,0.196229054235,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/12  21:00:00,2.7514680768,0.898455160557,0.0,0.0,0.561070147988,0.155183260209,0.716253408197,0.155183260209,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/12  22:00:00,2.1683564656,0.741086894614,0.0,0.0,0.348942446503,0.0981509194343,0.447093365937,0.0981509194343,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/12  23:00:00,1.50559038848,0.572663949083,0.0,0.0,0.159588869082,0.0452503614536,0.204839230536,0.0452503614536,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/12  24:00:00,0.862521899025,0.415943038837,0.0,0.0222240945761,0.0,0.00068489851969,0.00068489851969,0.00068489851969,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/13  01:00:00,0.714438345769,1.10546604969,0.0,0.793222399507,0.0,0.0244461372081,0.0244461372081,0.0244461372081,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/13  02:00:00,0.649455719487,1.67898998369,0.0,1.38868090829,0.0,0.0428007904918,0.0428007904918,0.0428007904918,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/13  03:00:00,0.653337595232,2.27491178806,0.0,1.97896234965,0.0,0.0609979197301,0.0609979197301,0.0609979197301,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/13  04:00:00,0.657579704362,2.56203339408,0.0,2.20438995699,0.0,0.0679499767564,0.0679499767564,0.0679499767564,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/13  05:00:00,0.737648765637,3.50041786379,0.0,2.86559258452,0.0,0.0883368220181,0.0883368220181,0.0883368220181,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/13  06:00:00,0.889282054891,3.62611304698,0.0,2.47448654266,0.0,0.0762834155622,0.0762834155622,0.0762834155622,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/13  07:00:00,1.10756723088,2.56821163758,0.0,1.2733918715,0.0,0.0392524177249,0.0392524177249,0.0392524177249,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/13  08:00:00,0.973889795801,1.75296048064,0.0,0.499664795923,0.0,0.0154000260094,0.0154000260094,0.0154000260094,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/13  09:00:00,0.937364199999,1.13685567898,0.0,0.0,0.0447931999476,0.0122669500342,0.0570601499818,0.0122669500342,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/13  10:00:00,1.09227136406,1.00414310105,0.0,0.0,0.157657494013,0.0414721474263,0.199129641439,0.0414721474263,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/13  11:00:00,1.25124853273,0.885209024315,0.0,0.0,0.277288168621,0.0705982452224,0.347886413844,0.0705982452224,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/13  12:00:00,1.44139208837,0.792168479693,0.0,0.0,0.444882147349,0.110356513784,0.555238661133,0.110356513784,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/13  13:00:00,1.62303863357,0.738236311197,0.0,0.0,0.613044778497,0.14833577809,0.761380556586,0.14833577809,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/13  14:00:00,1.88199900087,0.684904478947,0.0,0.0,0.831108892206,0.198784663047,1.02989355525,0.198784663047,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/13  15:00:00,2.13821277918,0.693849328222,0.0,0.0,1.01221693758,0.238712647316,1.25092958489,0.238712647316,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/13  16:00:00,2.56876427259,0.765290001707,0.0,0.0,1.26577635772,0.294977237708,1.56075359542,0.294977237708,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/13  17:00:00,3.0029402026,0.914319111045,0.0,0.0,1.44278485228,0.336227397311,1.77901224959,0.336227397311,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/13  18:00:00,3.09181753596,1.04863348735,0.0,0.0,1.41577419153,0.338624936219,1.75439912775,0.338624936219,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/13  19:00:00,3.05812700188,1.07094745198,0.0,0.0,1.29447860901,0.321105594615,1.61558420363,0.321105594615,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/13  20:00:00,2.98463727746,0.993612569626,0.0,0.0,0.98486768857,0.256512924116,1.24138061269,0.256512924116,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/13  21:00:00,2.96270511436,0.896763227713,0.0,0.0,0.72809596539,0.199394480367,0.927490445757,0.199394480367,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/13  22:00:00,2.3846666455,0.739849806683,0.0,0.0,0.51967072181,0.143732824024,0.663403545834,0.143732824024,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/13  23:00:00,1.63933097414,0.57186721434,0.0,0.0,0.263785261343,0.0747945548492,0.338579816192,0.0747945548492,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/13  24:00:00,1.01359369,0.393492385845,0.0,0.0,0.118232617792,0.0335240717066,0.151756689498,0.0335240717066,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/14  01:00:00,0.707898703486,0.892780451932,0.0,0.580626219416,0.0,0.0179064949252,0.0179064949252,0.0179064949252,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/14  02:00:00,0.637387324779,1.28671310621,0.0,0.996391566708,0.0,0.0307323957835,0.0307323957835,0.0307323957835,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/14  03:00:00,0.637712498467,1.76694044413,0.0,1.4709474209,0.0,0.0453728229648,0.0453728229648,0.0453728229648,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/14  04:00:00,0.650149201567,2.3191763739,0.0,1.9618208431,0.0,0.0605194739618,0.0605194739618,0.0605194739618,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/14  05:00:00,0.72186094657,2.9852559817,0.0,2.35154207168,0.0,0.0725490029512,0.0725490029512,0.0725490029512,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/14  06:00:00,0.880413772116,3.33388848047,0.0,2.18497814848,0.0,0.0674151327868,0.0674151327868,0.0674151327868,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/14  07:00:00,1.09232626226,2.06992846624,0.0,0.778279251117,0.0,0.0240114491041,0.0240114491041,0.0240114491041,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/14  08:00:00,0.960127317038,1.30333583563,0.0,0.0530820491889,0.0,0.00163754724621,0.00163754724621,0.00163754724621,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/14  09:00:00,1.0530831365,1.13408808528,0.0,0.0,0.135885434661,0.0368936518178,0.172779086478,0.0368936518178,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/14  10:00:00,1.21677227597,1.00178320427,0.0,0.0,0.256757091074,0.0668734622765,0.323630553351,0.0668734622765,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/14  11:00:00,1.45467500613,0.883322183779,0.0,0.0,0.44271610299,0.108596784257,0.551312887247,0.108596784257,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/14  12:00:00,1.57894598135,0.790515676961,0.0,0.0,0.556327317638,0.136465236484,0.692792554122,0.136465236484,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/14  13:00:00,1.83264752625,0.736824708877,0.0,0.0,0.785697275556,0.185292173717,0.970989449273,0.185292173717,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/14  14:00:00,2.04032688274,0.683913749917,0.0,0.0,0.963651538116,0.224569899014,1.18822143713,0.224569899014,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/14  15:00:00,2.39322553409,0.692710767236,0.0,0.0,1.22132424708,0.284618092725,1.50594233981,0.284618092725,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/14  16:00:00,2.84638940069,0.764265661988,0.0,0.0,1.49837305497,0.340005668552,1.83837872353,0.340005668552,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/14  17:00:00,3.22804494826,0.912526445129,0.0,0.0,1.62976616868,0.374350826561,2.00411699525,0.374350826561,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/14  18:00:00,3.19128796611,1.04624695407,0.0,0.0,1.50009895779,0.353770600111,1.8538695579,0.353770600111,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/14  19:00:00,3.22813309849,1.06850716979,0.0,0.0,1.44094500718,0.344645293062,1.78559030024,0.344645293062,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/14  20:00:00,3.08933401487,0.991504378468,0.0,0.0,1.0679303953,0.278146954793,1.34607735009,0.278146954793,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/14  21:00:00,3.12383647961,0.89493470531,0.0,0.0,0.858130504329,0.230491306681,1.08862181101,0.230491306681,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/14  22:00:00,2.53093298797,0.738502926968,0.0,0.0,0.636780451537,0.172889436768,0.809669888305,0.172889436768,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/14  23:00:00,1.6879479954,0.570926191273,0.0,0.0,0.301662456162,0.0855343812938,0.387196837456,0.0855343812938,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/14  24:00:00,1.03310256019,0.393015893191,0.0,0.0,0.133431847558,0.0378337121264,0.171265559685,0.0378337121264,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/15  01:00:00,0.700498039955,0.652477511409,0.0,0.340447589423,0.0,0.0105058313943,0.0105058313943,0.0105058313943,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/15  02:00:00,0.636980273043,1.27283246088,0.0,0.982679959548,0.0,0.0303253440478,0.0303253440478,0.0303253440478,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/15  03:00:00,0.64367175511,1.95898281061,0.0,1.6633068226,0.0,0.0513320796076,0.0513320796076,0.0513320796076,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/15  04:00:00,0.658637489145,2.59275229365,0.0,2.23594594942,0.0,0.0690077615401,0.0690077615401,0.0690077615401,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/15  05:00:00,0.722594364338,3.00681272233,0.0,2.37441102137,0.0,0.0732824207197,0.0732824207197,0.0732824207197,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/15  06:00:00,0.876492536016,3.20334136803,0.0,2.05736715996,0.0,0.063493896687,0.063493896687,0.063493896687,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/15  07:00:00,1.10705937916,2.54361157618,0.0,1.25557840095,0.0,0.0387445660044,0.0387445660044,0.0387445660044,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/15  08:00:00,0.96201651312,1.3611548434,0.0,0.114306014698,0.0,0.00352674332865,0.00352674332865,0.00352674332865,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/15  09:00:00,1.09635495189,1.13116728253,0.0,0.0,0.172206664373,0.0438442374978,0.216050901871,0.0438442374978,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/15  10:00:00,1.28356348439,0.999334205395,0.0,0.0,0.312001166414,0.0784205953558,0.39042176177,0.0784205953558,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/15  11:00:00,1.4546838668,0.881226384101,0.0,0.0,0.4417437406,0.109578007319,0.551321747919,0.109578007319,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/15  12:00:00,1.56129988706,0.788517435052,0.0,0.0,0.538135776357,0.137010683474,0.675146459831,0.137010683474,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
