Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  14:00:00,3.0046535239,0.0248912005011,0.0,0.0,1.60495629057,0.313512537968,1.91846882854,0.313512537968,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246795038581
 06/27  15:00:00,2.91499891837,0.0262748333681,0.0,0.0,1.48672953976,0.303570088011,1.79029962777,0.303570088011,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250852913998
 06/27  16:00:00,3.28108719466,0.0310785228605,0.0,0.0,1.67461776603,0.330507963675,2.0051257297,0.330507963675,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282862722449
 06/27  17:00:00,3.8690511929,0.0377554383883,0.0,0.0,1.92930267971,0.380777904398,2.31008058411,0.380777904398,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353189508802
 06/27  18:00:00,4.09950467989,0.0409910106313,0.0,0.0,1.98260224337,0.382371109807,2.36497335317,0.382371109807,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419807106186
 06/27  19:00:00,4.12644478486,0.0423107835199,0.0,0.0,1.91072952763,0.373175856468,2.28390538409,0.373175856468,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431980575363
 06/27  20:00:00,4.23909369088,0.0437653719186,0.0,0.0,1.79713302503,0.353157849165,2.1502908742,0.353157849165,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392487792551
 06/27  21:00:00,4.16759399363,0.0427436122629,0.0,0.0,1.53550676358,0.313471143005,1.84897790658,0.313471143005,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344836694427
 06/27  22:00:00,3.51069519011,0.0369891186465,0.0,0.0,1.30060948264,0.268063928836,1.56867341147,0.268063928836,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272726972905
 06/27  23:00:00,2.69027408675,0.0321428558352,0.0,0.0,1.01799735758,0.214465546102,1.23246290368,0.214465546102,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195398142706
 06/27  24:00:00,1.90110102799,0.0265870377074,0.0,0.0,0.784021822296,0.16661025038,0.950632072676,0.16661025038,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111641277755
 06/28  01:00:00,1.48367330861,0.0244796584175,0.0,0.0,0.607139696159,0.130323814774,0.737463510933,0.130323814774,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729530373984
 06/28  02:00:00,1.24947632975,0.0241958362909,0.0,0.0,0.488339116025,0.104993533685,0.59333264971,0.104993533685,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631755755329
 06/28  03:00:00,1.13551567175,0.023855249739,0.0,0.0,0.403905017612,0.0868344399197,0.490739457532,0.0868344399197,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660187758798
 06/28  04:00:00,1.09189899237,0.0229541144871,0.0,0.0,0.345715977261,0.0741982032133,0.419914180475,0.0741982032133,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956606008435
 06/28  05:00:00,1.25829467014,0.0256149469238,0.0,0.0,0.324843429814,0.0699422040032,0.394785633817,0.0699422040032,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228615843604
 06/28  06:00:00,1.83622997425,0.0295955522491,0.0,0.0,0.467170604057,0.0980287002818,0.565199304339,0.0980287002818,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47574617127
 06/28  07:00:00,2.18572342618,0.031447491625,0.0,0.0,0.49821628731,0.102624840561,0.600841127871,0.102624840561,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539588626661
 06/28  08:00:00,2.1311381871,0.0265870377074,0.0,0.0,0.559358147906,0.112792117606,0.672150265512,0.112792117606,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518769167468
 06/28  09:00:00,2.34914863462,0.0226277190416,0.0,0.0,0.856448276557,0.163306625515,1.01975490207,0.163306625515,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461998839854
 06/28  10:00:00,2.76547677445,0.0231598855289,0.0,0.0,1.25473027538,0.233044216456,1.48777449183,0.233044216456,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397040839496
 06/28  11:00:00,2.95561130344,0.0231669810821,0.0,0.0,1.45946023937,0.264473063899,1.72393330327,0.264473063899,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340502196823
 06/28  12:00:00,3.4023650973,0.022776725658,0.0,0.0,1.89662579407,0.335201748791,2.23182754286,0.335201748791,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296450603108
 06/28  13:00:00,3.68818458638,0.0235643320593,0.0,0.0,2.18310755336,0.384065892985,2.56717344634,0.384065892985,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271661397136
 06/28  14:00:00,4.11609193415,0.0248912005011,0.0,0.0,2.58959948672,0.441117838885,3.0307173256,0.441117838885,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24598495177
 06/28  15:00:00,4.11441768776,0.0262748333681,0.0,0.0,2.54659909866,0.443915707018,2.99051480568,0.443915707018,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.25005650548
 06/28  16:00:00,4.28135313354,0.0310785228605,0.0,0.0,2.54954672964,0.456784383179,3.00633111282,0.456784383179,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281923278207
 06/28  17:00:00,4.67857912065,0.0377554383883,0.0,0.0,2.64209234486,0.478746594252,3.12083893911,0.478746594252,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351959081546
 06/28  18:00:00,4.65451411711,0.0409910106313,0.0,0.0,2.46393592846,0.457558058968,2.92149398743,0.457558058968,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41829590915
 06/28  19:00:00,4.13162275761,0.0423107835199,0.0,0.0,1.91671129226,0.373990320203,2.29070161247,0.373990320203,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43036231974
 06/28  20:00:00,4.04088525791,0.0437653719186,0.0,0.0,1.62268084036,0.330907044352,1.95358788471,0.330907044352,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390982349059
 06/28  21:00:00,3.96334690483,0.0427436122629,0.0,0.0,1.36239861921,0.28359850404,1.64599712325,0.28359850404,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343570388955
 06/28  22:00:00,3.30639817961,0.0369891186465,0.0,0.0,1.12805409281,0.237347732853,1.36540182566,0.237347732853,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27170154822
 06/28  23:00:00,2.65090300513,0.0321428558352,0.0,0.0,0.98808083577,0.205683014359,1.19376385013,0.205683014359,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194726114639
 06/28  24:00:00,1.94912758799,0.0265870377074,0.0,0.0,0.826874629698,0.172125135168,0.998999764866,0.172125135168,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111300145563
 06/29  01:00:00,1.62623831817,0.0244796584175,0.0,0.0,0.728515305145,0.151649703914,0.88016500906,0.151649703914,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728165488311
 06/29  02:00:00,1.42067968951,0.0241958362909,0.0,0.0,0.631681439862,0.132908362431,0.764589802293,0.132908362431,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631217827081
 06/29  03:00:00,1.3396283641,0.023855249739,0.0,0.0,0.574109461311,0.120793809224,0.694903270535,0.120793809224,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065967655226
 06/29  04:00:00,1.28672709303,0.0229541144871,0.0,0.0,0.507267830644,0.10765265096,0.614920481604,0.10765265096,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954824003727
 06/29  05:00:00,1.42495152058,0.0256149469238,0.0,0.0,0.462540341616,0.0996261398843,0.562166481501,0.0996261398843,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227891846361
 06/29  06:00:00,1.91404762798,0.0295955522491,0.0,0.0,0.530943065518,0.113806531784,0.644749597302,0.113806531784,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.474013532028
 06/29  07:00:00,2.25201735594,0.031447491625,0.0,0.0,0.551050174082,0.118115299993,0.669165474075,0.118115299993,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537558210212
 06/29  08:00:00,2.2054755662,0.0265870377074,0.0,0.0,0.619530005624,0.128957230742,0.748487236366,0.128957230742,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516769575716
 06/29  09:00:00,2.16434261637,0.0226277190416,0.0,0.0,0.693946088229,0.142858173839,0.836804262068,0.142858173839,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460143461606
 06/29  10:00:00,2.41838072895,0.0231598855289,0.0,0.0,0.947272127915,0.19500980392,1.14228193184,0.19500980392,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395437353997
 06/29  11:00:00,2.59448886673,0.0231669810821,0.0,0.0,1.13310841254,0.23106858218,1.36417699472,0.23106858218,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339136068672
 06/29  12:00:00,2.88049890496,0.022776725658,0.0,0.0,1.42648660752,0.284672450654,1.71115905817,0.284672450654,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295252895461
 06/29  13:00:00,2.96918637988,0.0235643320593,0.0,0.0,1.5390747698,0.310209630061,1.84928439986,0.310209630061,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270552237116
 06/29  14:00:00,3.2037474786,0.0248912005011,0.0,0.0,1.77037091578,0.349014828341,2.11938574412,0.349014828341,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244972077704
 06/29  15:00:00,3.58895189234,0.0262748333681,0.0,0.0,2.06769256827,0.398366853317,2.46605942159,0.398366853317,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249046094155
 06/29  16:00:00,3.86991013416,0.0310785228605,0.0,0.0,2.17663566188,0.419360016528,2.59599567841,0.419360016528,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280815713243
 06/29  17:00:00,4.23527738353,0.0377554383883,0.0,0.0,2.24155375829,0.437362284037,2.67891604233,0.437362284037,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350580241214
 06/29  18:00:00,4.21877296732,0.0409910106313,0.0,0.0,2.07356179928,0.413808616527,2.48737041581,0.413808616527,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416678330979
 06/29  19:00:00,3.82391951552,0.0423107835199,0.0,0.0,1.63717831792,0.347462373806,1.98464069172,0.347462373806,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.4287199984
 06/29  20:00:00,3.57696892258,0.0437653719186,0.0,0.0,1.2207494195,0.270453109158,1.49120252866,0.270453109158,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389451369793
 06/29  21:00:00,3.6648550528,0.0427436122629,0.0,0.0,1.10592857184,0.242999711656,1.3489282835,0.242999711656,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342147376683
 06/29  22:00:00,3.06510663885,0.0369891186465,0.0,0.0,0.92366213219,0.201469731378,1.12513186357,0.201469731378,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27067996955
 06/29  23:00:00,2.35130499451,0.0321428558352,0.0,0.0,0.734640693496,0.160243416571,0.894884110067,0.160243416571,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.19400784408
 06/29  24:00:00,1.60850333165,0.0265870377074,0.0,0.0,0.540086292663,0.118672310969,0.658758603632,0.118672310969,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110917050451
 06/30  01:00:00,1.26026145336,0.0244796584175,0.0,0.0,0.421764171955,0.092672064105,0.51443623606,0.092672064105,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0725684570132
 06/30  02:00:00,1.02319080196,0.0241958362909,0.0,0.0,0.300693327437,0.066623671022,0.367316998459,0.066623671022,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.062905698988
 06/30  03:00:00,0.928511524706,0.023855249739,0.0,0.0,0.232509468991,0.0515157006738,0.284025169664,0.0515157006738,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0657289167059
 06/30  04:00:00,0.899676030103,0.0229541144871,0.0,0.0,0.186829828795,0.0413916668088,0.228221495603,0.0413916668088,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951303234471
 06/30  05:00:00,1.07503577008,0.0256149469238,0.0,0.0,0.174459264786,0.0386495306532,0.213108795439,0.0386495306532,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227033781922
 06/30  06:00:00,1.55937035832,0.0295955522491,0.0,0.0,0.239320182364,0.0525765395412,0.291896721905,0.0525765395412,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472189137773
 06/30  07:00:00,1.96144381059,0.031447491625,0.0,0.0,0.313056745535,0.0676467218704,0.380703467406,0.0676467218704,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535446671529
 06/30  08:00:00,1.84698669883,0.0265870377074,0.0,0.0,0.322376957637,0.0696595794011,0.392036537038,0.0696595794011,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514731407665
 06/30  09:00:00,1.79686891541,0.0226277190416,0.0,0.0,0.388676224073,0.0824859592994,0.471162183373,0.0824859592994,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458311839344
 06/30  10:00:00,2.30897932984,0.0231598855289,0.0,0.0,0.859226113498,0.175214022936,1.03444013643,0.175214022936,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393877750296
 06/30  11:00:00,2.49984262851,0.0231669810821,0.0,0.0,1.05765404624,0.213174884947,1.27082893118,0.213174884947,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337837893982
 06/30  12:00:00,2.92493183026,0.022776725658,0.0,0.0,1.46989341277,0.286797736255,1.75669114902,0.286797736255,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294153729906
 06/30  13:00:00,3.3079140666,0.0235643320593,0.0,0.0,1.83848451161,0.350458505266,2.18894301688,0.350458505266,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269621306826
 06/30  14:00:00,3.61766955755,0.0248912005011,0.0,0.0,2.13279792555,0.40133449477,2.53413242032,0.40133449477,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244147480449
 06/30  15:00:00,4.09182786541,0.0262748333681,0.0,0.0,2.50461303592,0.465151385595,2.96976442151,0.465151385595,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248217067301
 06/30  16:00:00,4.75496850736,0.0310785228605,0.0,0.0,2.94774018307,0.534235680037,3.48197586311,0.534235680037,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279893901748
 06/30  17:00:00,5.28434082965,0.0377554383883,0.0,0.0,3.1569084282,0.572230649605,3.7291390778,0.572230649605,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349420651866
 06/30  18:00:00,5.23242394227,0.0409910106313,0.0,0.0,2.95875626021,0.543644474515,3.50240073473,0.543644474515,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415298987014
 06/30  19:00:00,5.00143243401,0.0423107835199,0.0,0.0,2.6622627313,0.501273415149,3.16353614645,0.501273415149,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427337462157
 06/30  20:00:00,4.78481559008,0.0437653719186,0.0,0.0,2.25907677391,0.441180644482,2.7002574184,0.441180644482,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388243147554
 06/30  21:00:00,4.62090885629,0.0427436122629,0.0,0.0,1.91883581655,0.387166777404,2.30600259395,0.387166777404,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341126869715
 06/30  22:00:00,3.86750705292,0.0369891186465,0.0,0.0,1.60136689983,0.326935118883,1.92830201871,0.326935118883,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269910228471
 06/30  23:00:00,3.0066743332,0.0321428558352,0.0,0.0,1.28489317019,0.265819281582,1.55071245177,0.265819281582,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193548841066
 06/30  24:00:00,2.16833817797,0.0265870377074,0.0,0.0,1.00789911136,0.210823968926,1.21872308029,0.210823968926,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110787420117
 07/01  01:00:00,1.72339766641,0.0243695137227,0.0,0.0,0.798284862747,0.16899134057,0.967276203317,0.16899134057,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760902286644
 07/01  02:00:00,1.4325470503,0.0240869686361,0.0,0.0,0.634406240021,0.135668950347,0.770075190367,0.135668950347,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0655796564292
 07/01  03:00:00,1.25741204042,0.0237479145321,0.0,0.0,0.499534901074,0.108050510964,0.607585412038,0.108050510964,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685763510609
 07/01  04:00:00,1.15828735998,0.022850833882,0.0,0.0,0.391554740536,0.0854828216948,0.477037562231,0.0854828216948,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.10081270508
 07/01  05:00:00,1.3168302384,0.0254996940693,0.0,0.0,0.354948954813,0.0774892675662,0.43243822238,0.0774892675662,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243731308007
 07/01  06:00:00,1.8394711415,0.0294623889094,0.0,0.0,0.421893088018,0.0912518888786,0.513144976896,0.0912518888786,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510547849716
 07/01  07:00:00,2.30689604361,0.0313059955997,0.0,0.0,0.521979046724,0.110872156272,0.632851202996,0.110872156272,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581207699848
 07/01  08:00:00,2.36676231363,0.026467410991,0.0,0.0,0.666280131509,0.138789541825,0.805069673333,0.138789541825,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561820095307
 07/01  09:00:00,2.52816061271,0.0225259070324,0.0,0.0,0.913221781993,0.186354839903,1.0995766219,0.186354839903,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.500996568963
 07/01  10:00:00,2.87153542569,0.0230556790698,0.0,0.0,1.25068247382,0.249756971126,1.50043944495,0.249756971126,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430052427376
 07/01  11:00:00,3.15900258607,0.023062742697,0.0,0.0,1.5356695159,0.296065185324,1.83173470123,0.296065185324,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367600753776
 07/01  12:00:00,3.45676104455,0.0226742432029,0.0,0.0,1.85500344262,0.344700199987,2.19970364261,0.344700199987,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319835952961
 07/01  13:00:00,3.60481349244,0.0234583058183,0.0,0.0,2.02858765576,0.376999309004,2.40558696476,0.376999309004,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291833447306
 07/01  14:00:00,3.99762779603,0.0247792040983,0.0,0.0,2.40503547917,0.436151786027,2.8411872652,0.436151786027,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264322972734
 07/01  15:00:00,4.23593738668,0.0261566113957,0.0,0.0,2.57602202394,0.473506191913,3.04952821585,0.473506191913,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268399283134
