Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  17:00:00,3.75134944244,0.0,0.0,1.82826432588,0.394339600548,2.22260392642,0.394339600548,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.314691236558
 06/10  18:00:00,3.77587602705,0.0,0.0,1.70532286031,0.379831444204,2.08515430452,0.379831444204,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382878771972
 06/10  19:00:00,3.59847251246,0.0,0.0,1.48669055057,0.341009440205,1.82769999077,0.341009440205,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.400472322349
 06/10  20:00:00,3.58803814719,0.0,0.0,1.30857543047,0.310197306463,1.61877273693,0.310197306463,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.366727856496
 06/10  21:00:00,3.65077729506,0.0,0.0,1.21391823506,0.289700384755,1.50361861982,0.289700384755,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.32104497568
 06/10  22:00:00,3.08895583488,0.0,0.0,1.04052499857,0.250177864938,1.29070286351,0.250177864938,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.255241716616
 06/10  23:00:00,2.38012011883,0.0,0.0,0.829450953298,0.200786004334,1.03023695763,0.200786004334,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.182431685198
 06/10  24:00:00,1.68639702493,0.0,0.0,0.643088443599,0.155658724282,0.79874716788,0.155658724282,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.102369580255
 06/11  01:00:00,1.35933072122,0.0,0.0,0.527088704071,0.12669445369,0.653783157761,0.12669445369,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0675214536142
 06/11  02:00:00,1.11273445071,0.0,0.0,0.391741646917,0.0945791223776,0.486320769295,0.0945791223776,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0591700303506
 06/11  03:00:00,0.95506684952,0.0,0.0,0.274514472906,0.0665482261832,0.341062699089,0.0665482261832,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0623467770563
 06/11  04:00:00,0.85152122549,0.0,0.0,0.169542046687,0.0412067654344,0.210748812121,0.0412067654344,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0898188812963
 06/11  05:00:00,0.955025709655,0.0,0.0,0.107156396738,0.0260371072181,0.133193503956,0.0260371072181,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.212354829026
 06/11  06:00:00,1.40364399458,0.0,0.0,0.157822913299,0.0376164947791,0.195439408078,0.0376164947791,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.439328661055
 06/11  07:00:00,2.06573593462,0.0,0.0,0.453922559873,0.102116128095,0.556038687967,0.102116128095,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496543305102
 06/11  08:00:00,2.2460393126,0.0,0.0,0.687531640673,0.148202852358,0.835734493031,0.148202852358,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475859614535
 06/11  09:00:00,2.31294919762,0.0,0.0,0.824932965496,0.176059679535,1.00099264503,0.176059679535,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.419337853909
 06/11  10:00:00,2.55511450179,0.0,0.0,1.06349101437,0.221943862927,1.28543487729,0.221943862927,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.354850042219
 06/11  11:00:00,2.59402587475,0.0,0.0,1.1326219574,0.233411517641,1.36603347505,0.233411517641,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.299715492363
 06/11  12:00:00,2.67981216012,0.0,0.0,1.25732390122,0.259112029507,1.51643593073,0.259112029507,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.257556919753
 06/11  13:00:00,2.97787512106,0.0,0.0,1.55548043522,0.313110605024,1.86859104024,0.313110605024,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.233308254137
 06/11  14:00:00,3.22144904696,0.0,0.0,1.79429288768,0.356490381084,2.15078326877,0.356490381084,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.210159577883
 06/11  15:00:00,3.61832456864,0.0,0.0,2.10040425862,0.412734468455,2.51313872708,0.412734468455,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.214050235793
 06/11  16:00:00,3.83371122801,0.0,0.0,2.14749218225,0.432343854969,2.57983603722,0.432343854969,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245916623938
 06/11  17:00:00,4.41383687139,0.0,0.0,2.40402451848,0.484030438014,2.8880549565,0.484030438014,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.311727635425
 06/11  18:00:00,4.36706644777,0.0,0.0,2.22179145689,0.458057503593,2.67984896048,0.458057503593,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.379374536728
 06/11  19:00:00,4.06857925879,0.0,0.0,1.89324019311,0.408302846081,2.30154303919,0.408302846081,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.396736020262
 06/11  20:00:00,4.10574157118,0.0,0.0,1.75401876286,0.38638728463,2.14040604749,0.38638728463,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.362797969932
 06/11  21:00:00,4.16042577247,0.0,0.0,1.64955592208,0.367465516509,2.01702143859,0.367465516509,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317290634315
 06/11  22:00:00,3.55726052565,0.0,0.0,1.43621813055,0.326204801232,1.76242293178,0.326204801232,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.25182633911
 06/11  23:00:00,2.81333881887,0.0,0.0,1.19105375786,0.275444177974,1.46649793584,0.275444177974,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179389407031
 06/11  24:00:00,2.07681857852,0.0,0.0,0.966066654619,0.225479943258,1.19154659788,0.225479943258,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0999917038523
 06/12  01:00:00,1.63651874924,0.0,0.0,0.760453872532,0.180259004157,0.940712876689,0.180259004157,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0623846241047
 06/12  02:00:00,1.37696637699,0.0,0.0,0.611999081303,0.146001549065,0.758000630369,0.146001549065,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0547685403818
 06/12  03:00:00,1.26241143457,0.0,0.0,0.529409285159,0.125464778255,0.654874063414,0.125464778255,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0574729693027
 06/12  04:00:00,1.18262897212,0.0,0.0,0.446597096539,0.105825285251,0.55242238179,0.105825285251,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0823694064567
 06/12  05:00:00,1.3364011542,0.0,0.0,0.435661054401,0.101630723148,0.537291777549,0.101630723148,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.194411474639
 06/12  06:00:00,1.73193624572,0.0,0.0,0.46607808648,0.107703637679,0.57378172416,0.107703637679,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.401675026972
 06/12  07:00:00,2.15952686546,0.0,0.0,0.585389954653,0.132825249563,0.718215204215,0.132825249563,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.452845975122
 06/12  08:00:00,2.15362701204,0.0,0.0,0.678003780784,0.146142138453,0.824145919237,0.146142138453,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.432879405256
 06/12  09:00:00,2.31504634898,0.0,0.0,0.902646438934,0.190290834008,1.09293727294,0.190290834008,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.382026611978
 06/12  10:00:00,2.76445513641,0.0,0.0,1.31974933221,0.265571104704,1.58532043691,0.265571104704,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.323707384478
 06/12  11:00:00,2.73802044416,0.0,0.0,1.32689395318,0.270413039397,1.59730699257,0.270413039397,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.273673430125
 06/12  12:00:00,3.0047416384,0.0,0.0,1.6049046676,0.315166939064,1.92007160667,0.315166939064,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.234629645663
 06/12  13:00:00,3.23904289567,0.0,0.0,1.8437713712,0.357272280564,2.20104365176,0.357272280564,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212876121644
 06/12  14:00:00,3.53968002347,0.0,0.0,2.12623835117,0.407423177842,2.53366152901,0.407423177842,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.191158794863
 06/12  15:00:00,3.88459333722,0.0,0.0,2.38474259301,0.456972631006,2.84171522402,0.456972631006,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.194977975618
 06/12  16:00:00,4.0531930004,0.0,0.0,2.39432752587,0.470282963324,2.8646104892,0.470282963324,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.222528183322
 06/12  17:00:00,4.57412852336,0.0,0.0,2.60136733339,0.51663737356,3.11800470695,0.51663737356,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.283313455383
 06/12  18:00:00,4.53207388112,0.0,0.0,2.4273391059,0.494760999555,2.92210010545,0.494760999555,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.342159526427
 06/12  19:00:00,4.0444757566,0.0,0.0,1.9370331398,0.422114153794,2.3591472936,0.422114153794,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.35498047675
 06/12  20:00:00,4.04962078352,0.0,0.0,1.77056731942,0.393809267441,2.16437658686,0.393809267441,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323371241465
 06/12  21:00:00,4.06243720585,0.0,0.0,1.62498762199,0.368467206396,1.99345482839,0.368467206396,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284410011471
 06/12  22:00:00,3.50054155252,0.0,0.0,1.43604178124,0.328918229903,1.76496001114,0.328918229903,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225579033775
 06/12  23:00:00,2.81691139929,0.0,0.0,1.22277635441,0.28233305331,1.50510940772,0.28233305331,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162474501742
 06/12  24:00:00,2.09393902534,0.0,0.0,0.991909368994,0.231121979074,1.22303134807,0.231121979074,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0932966973731
 06/13  01:00:00,1.7293690106,0.0,0.0,0.839132444668,0.195511956108,1.03464440078,0.195511956108,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0613033613845
 06/13  02:00:00,1.50002195583,0.0,0.0,0.715375286832,0.166661978365,0.882037265197,0.166661978365,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0537874843953
 06/13  03:00:00,1.30786627932,0.0,0.0,0.567149329657,0.134162709741,0.701312039398,0.134162709741,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0564898380727
 06/13  04:00:00,1.24939530419,0.0,0.0,0.502312890688,0.117842367085,0.620155257773,0.117842367085,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0814028625369
 06/13  05:00:00,1.35057758503,0.0,0.0,0.447291992793,0.105781715586,0.553073708379,0.105781715586,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.19280597464
 06/13  06:00:00,1.72000923673,0.0,0.0,0.457574342823,0.10653743277,0.564111775593,0.10653743277,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.399417966551
 06/13  07:00:00,2.12252588011,0.0,0.0,0.557069472878,0.12622328787,0.683292760749,0.12622328787,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.450767433235
 06/13  08:00:00,2.4204414354,0.0,0.0,0.902801285602,0.19019113216,1.09299241776,0.19019113216,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430847330091
 06/13  09:00:00,2.3618800056,0.0,0.0,0.946552167239,0.194887277578,1.14143944482,0.194887277578,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.380358096722
 06/13  10:00:00,2.73456814871,0.0,0.0,1.29562881278,0.260517944495,1.55614675727,0.260517944495,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322994076417
 06/13  11:00:00,2.78419361694,0.0,0.0,1.37272102704,0.272374900517,1.64509592756,0.272374900517,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272057667921
 06/13  12:00:00,3.01455275276,0.0,0.0,1.61853981746,0.313393711932,1.93193352939,0.313393711932,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.232578837295
 06/13  13:00:00,3.50954804324,0.0,0.0,2.08395774438,0.389164781607,2.47312252598,0.389164781607,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.211302394991
 06/13  14:00:00,2.45606065799,0.0,0.0,1.17395845805,0.27463555876,1.44859401681,0.27463555876,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.192606941576
 06/13  15:00:00,2.4866315549,0.0,0.0,1.16484776872,0.274742008565,1.43958977728,0.274742008565,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.199141640037
 06/13  16:00:00,2.6935692845,0.0,0.0,1.21544278058,0.28442354026,1.49986632084,0.28442354026,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227648635785
 06/13  17:00:00,2.95584803899,0.0,0.0,1.21144566532,0.28351364537,1.49495931069,0.28351364537,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288078367278
 06/13  18:00:00,3.18602046179,0.0,0.0,1.27630805476,0.296584863392,1.57289291815,0.296584863392,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.3453132944
 06/13  19:00:00,3.09552605174,0.0,0.0,1.14079435767,0.266990448815,1.40778480648,0.266990448815,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.357393259
 06/13  20:00:00,3.21890386332,0.0,0.0,1.07914718713,0.252574709335,1.33172189647,0.252574709335,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.325309011655
 06/13  21:00:00,3.31139642919,0.0,0.0,1.00424809228,0.236947217035,1.24119530931,0.236947217035,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.285628753894
 06/13  22:00:00,2.84080561495,0.0,0.0,0.893490353726,0.210813463076,1.1043038168,0.210813463076,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.22649929054
 06/13  23:00:00,2.24385561911,0.0,0.0,0.75331774187,0.177736721514,0.931054463384,0.177736721514,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.163473665902
 06/13  24:00:00,1.61851713482,0.0,0.0,0.604470053824,0.14261299137,0.747083045194,0.14261299137,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0938231097279
 06/14  01:00:00,1.31042001299,0.0,0.0,0.497593294629,0.117389597897,0.614982892527,0.117389597897,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.062015872016
 06/14  02:00:00,1.12462634123,0.0,0.0,0.409358462466,0.0965595647937,0.50591802726,0.0965595647937,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0545111077302
 06/14  03:00:00,1.02603815177,0.0,0.0,0.338915833405,0.0799283424939,0.418844175899,0.0799283424939,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0571295740165
 06/14  04:00:00,0.982457391149,0.0,0.0,0.285435173069,0.0673088494771,0.352744022546,0.0673088494771,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0818761847263
 06/14  05:00:00,1.13055619235,0.0,0.0,0.269252037609,0.0634856544648,0.332737692074,0.0634856544648,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.193120598267
 06/14  06:00:00,1.46074323967,0.0,0.0,0.247078106828,0.0582483428735,0.305326449701,0.0582483428735,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398937295384
 06/14  07:00:00,1.93111540653,0.0,0.0,0.400517857497,0.0921602098858,0.492678067382,0.0921602098858,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.449971653026
 06/14  08:00:00,1.98444809684,0.0,0.0,0.536400195614,0.121276713308,0.657676908922,0.121276713308,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430169500375
 06/14  09:00:00,1.99760170186,0.0,0.0,0.636036268122,0.142590012772,0.778626280894,0.142590012772,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.378892956903
 06/14  10:00:00,1.87660476358,0.0,0.0,0.568291808781,0.129711477399,0.69800328618,0.129711477399,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.32317416238
 06/14  11:00:00,1.94511289296,0.0,0.0,0.653709704365,0.147759300239,0.801469004604,0.147759300239,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.276603866903
 06/14  12:00:00,2.1901084849,0.0,0.0,0.908253455413,0.193325397067,1.10157885248,0.193325397067,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238489246349
 06/14  13:00:00,2.43720512684,0.0,0.0,1.15298953612,0.242486059265,1.39547559539,0.242486059265,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.216606409185
 06/14  14:00:00,2.4427590498,0.0,0.0,1.17257844913,0.260046462368,1.4326249115,0.260046462368,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.195274438702
 06/14  15:00:00,2.51751568485,0.0,0.0,1.2013260563,0.269200323992,1.47052638029,0.269200323992,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19908916698
 06/14  16:00:00,3.01145437395,0.0,0.0,1.48916526648,0.330252510771,1.81941777725,0.330252510771,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225982268821
 06/14  17:00:00,3.33823583586,0.0,0.0,1.53564072392,0.344148029952,1.87978875387,0.344148029952,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285636720962
 06/14  18:00:00,3.49200885527,0.0,0.0,1.53652233142,0.344367135379,1.8808894668,0.344367135379,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.343305139224
 06/14  19:00:00,3.39253844642,0.0,0.0,1.38916544645,0.317064049069,1.70622949552,0.317064049069,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.355960964647
 06/14  20:00:00,3.47485315206,0.0,0.0,1.28964197514,0.299334740574,1.58897671571,0.299334740574,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32400348115
 06/14  21:00:00,3.60830284405,0.0,0.0,1.24895352987,0.289938824293,1.53889235416,0.289938824293,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284838123899
 06/14  22:00:00,3.1336800013,0.0,0.0,1.13442428542,0.263370883386,1.3977951688,0.263370883386,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.225882324886
 06/14  23:00:00,2.47522348135,0.0,0.0,0.942290875812,0.220325163157,1.16261603897,0.220325163157,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16327995255
 06/14  24:00:00,1.79553241119,0.0,0.0,0.747415335009,0.176166003121,0.92358133813,0.176166003121,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.094340093162
 06/15  01:00:00,1.49444502616,0.0,0.0,0.647527959858,0.151404073237,0.798932033095,0.151404073237,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.062091744618
 06/15  02:00:00,1.29945951706,0.0,0.0,0.551814605433,0.129019248654,0.680833854088,0.129019248654,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0544284567287
 06/15  03:00:00,1.19733308085,0.0,0.0,0.478555687549,0.111883753032,0.59043944058,0.111883753032,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0568292384215
 06/15  04:00:00,1.15056909255,0.0,0.0,0.422551883303,0.0987818462594,0.521333729562,0.0987818462594,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0813981791109
