Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  07:00:00,2.33314428715,0.0,0.0,1.11436756014,0.242455083557,1.35682264369,0.242455083557,0.244315579885,0.0531251003285,0.14656099478,0.446632966488,0.0277570019746
 08/18  08:00:00,2.37867161432,0.0,0.0,1.29155382682,0.274496641094,1.56605046791,0.274496641094,0.191620113259,0.0416667616453,0.153455761193,0.377602374871,0.0278461354401
 08/18  09:00:00,2.58349353124,0.0,0.0,1.60936949637,0.331004018034,1.94037351441,0.331004018034,0.0958100563797,0.0208333762073,0.15773917418,0.321370155715,0.0269372543469
 08/18  10:00:00,2.98693960623,0.0,0.0,1.9810396134,0.391950333264,2.37298994666,0.391950333264,0.0766480450538,0.0166667000427,0.14656099478,0.328928249688,0.0247156700062
 08/18  11:00:00,3.12562098506,0.0,0.0,2.10207678048,0.402207009635,2.50428379012,0.402207009635,0.0766480450538,0.0166667000427,0.156700125852,0.329029024274,0.0218632997209
 08/18  12:00:00,3.45342193005,0.0,0.0,2.38719267542,0.439416414357,2.82660908978,0.439416414357,0.0766480450538,0.0166667000427,0.17110760444,0.323486422027,0.0184740687077
 08/18  13:00:00,3.8392330489,0.0,0.0,2.72895195314,0.489760418502,3.21871237164,0.489760418502,0.0766480450538,0.0166667000427,0.155891737301,0.334672401107,0.0162117937606
 08/18  14:00:00,4.45058156297,0.0,0.0,3.24778821698,0.568254778961,3.81604299594,0.568254778961,0.0766480450538,0.0166667000427,0.151644222687,0.353517248745,0.0156323505006
 08/18  15:00:00,5.03913720844,0.0,0.0,3.73714588051,0.628656479525,4.36580236003,0.628656479525,0.0766480450538,0.0166667000427,0.17110760444,0.373168293074,0.0153142057943
 08/18  16:00:00,5.65570745579,0.0,0.0,4.16362429162,0.689200829643,4.85282512126,0.689200829643,0.0814385504761,0.0177083690839,0.226732667701,0.441392688,0.0151800592666
 08/18  17:00:00,6.64811650306,0.0,0.0,4.83464935429,0.793042366666,5.62769172096,0.793042366666,0.105391056861,0.0229167142895,0.319079902546,0.53622157371,0.0163855346997
 08/18  18:00:00,6.42547113113,0.0,0.0,4.53102633599,0.753773956688,5.28480029268,0.753773956688,0.177248565153,0.0385417475988,0.274485690517,0.582174785063,0.0177900501159
 08/18  19:00:00,6.54363589573,0.0,0.0,4.53816194815,0.755107878532,5.29326982668,0.755107878532,0.344916201868,0.0750001525,0.190282821696,0.600918858115,0.0188180348751
 08/18  20:00:00,5.81922297864,0.0,0.0,3.63486145201,0.653165280479,4.28802673249,0.653165280479,0.589231781753,0.128125252829,0.151727554294,0.621577648307,0.0201040089672
 08/18  21:00:00,5.66734043767,0.0,0.0,3.35153417615,0.610809239337,3.96234341548,0.610809239337,0.756899418468,0.16458365773,0.134657758435,0.607066107879,0.0213600796727
 08/18  22:00:00,5.08765657609,0.0,0.0,3.12922668182,0.584937250708,3.71416393252,0.584937250708,0.565279307706,0.122916919161,0.117195633569,0.525337918389,0.0223328647452
 08/18  23:00:00,4.44368321768,0.0,0.0,2.8157233653,0.545595206684,3.36131857198,0.545595206684,0.392821256091,0.0854168429113,0.103974531478,0.456508875945,0.0232131392691
 08/18  24:00:00,3.40168730669,0.0,0.0,2.19701646922,0.441815635426,2.63883210465,0.441815635426,0.201201145329,0.043750081266,0.0958509983557,0.377602374871,0.0240206022174
 08/19  01:00:00,3.08366076425,0.0,0.0,1.98501603028,0.408581212863,2.39359724315,0.408581212863,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0556117831536
 08/19  02:00:00,2.74928873952,0.0,0.0,1.76523925848,0.36784307694,2.13308233542,0.36784307694,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0482200338968
 08/19  03:00:00,2.47889791442,0.0,0.0,1.54922961563,0.326092428129,1.87532204376,0.326092428129,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.0511539151856
 08/19  04:00:00,2.38675818505,0.0,0.0,1.45196121983,0.305587386824,1.75754860666,0.305587386824,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0773957251952
 08/19  05:00:00,2.3932536993,0.0,0.0,1.30930664451,0.278844386995,1.5881510315,0.278844386995,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.194165237832
 08/19  06:00:00,2.77292430398,0.0,0.0,1.28372365706,0.279205161587,1.56292881865,0.279205161587,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.411305631749
 08/19  07:00:00,3.18975115659,0.0,0.0,1.34452995297,0.289010471503,1.63354042448,0.289010471503,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.466455321251
 08/19  08:00:00,3.23578959783,0.0,0.0,1.47385517716,0.309902170816,1.78375734798,0.309902170816,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.448696092225
 08/19  09:00:00,3.47202374321,0.0,0.0,1.79376643787,0.364855087656,2.15862152553,0.364855087656,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.396867240471
 08/19  10:00:00,3.90402526437,0.0,0.0,2.20872708259,0.432988554876,2.64171563746,0.432988554876,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.336788383939
 08/19  11:00:00,4.05079005103,0.0,0.0,2.3727901633,0.449779605293,2.8225697686,0.449779605293,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.284077076584
 08/19  12:00:00,4.23935033147,0.0,0.0,2.59688281359,0.477877747782,3.07476056138,0.477877747782,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.242803431124
 08/19  13:00:00,4.37505582881,0.0,0.0,2.76712117288,0.496480631113,3.26360180399,0.496480631113,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.219675299695
 08/19  14:00:00,5.05828514525,0.0,0.0,3.39864773448,0.586264362458,3.98491209694,0.586264362458,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.197171817161
 08/19  15:00:00,5.62404873712,0.0,0.0,3.87093092787,0.650958213175,4.52188914105,0.650958213175,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.200380925592
 08/19  16:00:00,6.0645171974,0.0,0.0,4.1186953218,0.691071832397,4.8097671542,0.691071832397,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.230246091434
 08/19  17:00:00,6.79841912594,0.0,0.0,4.50793523649,0.758212841846,5.26614807833,0.758212841846,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.29271602564
 08/19  18:00:00,7.1902484839,0.0,0.0,4.69383321057,0.780497206174,5.47433041674,0.780497206174,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.356848231015
 08/19  19:00:00,6.98344187328,0.0,0.0,4.38968718663,0.748895605759,5.13858279239,0.748895605759,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.372878633365
 08/19  20:00:00,6.89492952543,0.0,0.0,4.08093693269,0.722694269656,4.80363120234,0.722694269656,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.339869268385
 08/19  21:00:00,6.36476053909,0.0,0.0,3.49234116892,0.65213999736,4.14448116628,0.65213999736,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.296166674576
 08/19  22:00:00,5.45244633776,0.0,0.0,3.08696774281,0.590993200735,3.67796094355,0.590993200735,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.233906396015
 08/19  23:00:00,4.47566527006,0.0,0.0,2.62542791515,0.520804847684,3.14623276283,0.520804847684,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.165037420183
 08/19  24:00:00,3.63223322137,0.0,0.0,2.29762506324,0.461728079716,2.75935314296,0.461728079716,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0890513336744
 08/20  01:00:00,3.09694184646,0.0,0.0,1.99569255532,0.410507860789,2.4062004161,0.410507860789,0.119762582492,0.0260417144898,0.120545118231,0.34767232274,0.0562896924037
 08/20  02:00:00,2.72282858662,0.0,0.0,1.74325560569,0.363042543256,2.10629814895,0.363042543256,0.0814385504761,0.0177083690839,0.104768111347,0.343641339288,0.0485440674781
 08/20  03:00:00,2.47993568416,0.0,0.0,1.54999272433,0.326077662014,1.87607038634,0.326077662014,0.0814385504761,0.0177083690839,0.0940408767647,0.338804159145,0.051443342344
 08/20  04:00:00,2.32391333543,0.0,0.0,1.39658622239,0.297314824243,1.69390104663,0.297314824243,0.0814385504761,0.0177083690839,0.106231146951,0.326005786685,0.0781984356002
 08/20  05:00:00,2.36381476664,0.0,0.0,1.28212414454,0.275572158102,1.55769630265,0.275572158102,0.0862290455352,0.018750038125,0.121732089755,0.363796256548,0.195181034034
 08/20  06:00:00,2.84167679374,0.0,0.0,1.34233026351,0.288483494074,1.63081375759,0.288483494074,0.138924543001,0.0302083998852,0.188796111233,0.420330799463,0.412173182569
 08/20  07:00:00,3.06170926654,0.0,0.0,1.23550138519,0.2685422401,1.50404362529,0.2685422401,0.244315579885,0.0531251003285,0.287751764166,0.446632966488,0.467910230388
 08/20  08:00:00,3.09623719483,0.0,0.0,1.35214020151,0.290506067736,1.64264626925,0.290506067736,0.191620113259,0.0416667616453,0.372016907847,0.377602374871,0.450254767962
 08/20  09:00:00,3.38444873703,0.0,0.0,1.71676234829,0.352861294121,2.06962364241,0.352861294121,0.0958100563797,0.0208333762073,0.458091388909,0.321370155715,0.398290117414
 08/20  10:00:00,3.77581906431,0.0,0.0,2.09679782115,0.415570969059,2.51236879021,0.415570969059,0.0766480450538,0.0166667000427,0.48284824818,0.328928249688,0.337929031135
 08/20  11:00:00,3.90032648157,0.0,0.0,2.24227994125,0.428912409178,2.67119235042,0.428912409178,0.0766480450538,0.0166667000427,0.501369436475,0.329029024274,0.284990925296
 08/20  12:00:00,4.76679623262,0.0,0.0,3.05320118072,0.547858102052,3.60105928277,0.547858102052,0.0766480450538,0.0166667000427,0.484555171843,0.323486422027,0.243950610882
 08/20  13:00:00,4.89897544692,0.0,0.0,3.23009076083,0.557200539237,3.78729130007,0.557200539237,0.0766480450538,0.0166667000427,0.443361578923,0.334672401107,0.219905421726
 08/20  14:00:00,5.17616664744,0.0,0.0,3.49919212607,0.603696381433,4.1028885075,0.603696381433,0.0766480450538,0.0166667000427,0.408939237309,0.353517248745,0.197076908785
 08/20  15:00:00,5.81337178512,0.0,0.0,4.03945531966,0.67159285305,4.71104817271,0.67159285305,0.0766480450538,0.0166667000427,0.414865632307,0.373168293074,0.200544941934
 08/20  16:00:00,6.49500519828,0.0,0.0,4.50181816902,0.73820079278,5.2400189618,0.73820079278,0.0814385504761,0.0177083690839,0.463534344206,0.441392688,0.230482284713
 08/20  17:00:00,7.25499341343,0.0,0.0,4.91582758877,0.806237362703,5.72206495147,0.806237362703,0.105391056861,0.0229167142895,0.554595677112,0.53622157371,0.293373439984
 08/20  18:00:00,7.07515169277,0.0,0.0,4.5943608174,0.76425364467,5.35861446207,0.76425364467,0.177248565153,0.0385417475988,0.510674738334,0.582174785063,0.357467394554
 08/20  19:00:00,6.70924836243,0.0,0.0,4.14738871219,0.716151580408,4.86354029259,0.716151580408,0.344916201868,0.0750001525,0.43071523504,0.600918858115,0.373727622314
 08/20  20:00:00,6.50876217068,0.0,0.0,3.74384272946,0.672612786868,4.41645551633,0.672612786868,0.589231781753,0.128125252829,0.392064371819,0.621577648307,0.340877599643
 08/20  21:00:00,6.2409585435,0.0,0.0,3.38810293358,0.631644670479,4.01974760406,0.631644670479,0.756899418468,0.16458365773,0.375133514152,0.607066107879,0.297098241204
 08/20  22:00:00,5.38305462402,0.0,0.0,3.0277339742,0.580088493136,3.60782246734,0.580088493136,0.565279307706,0.122916919161,0.306614852939,0.525337918389,0.234653158489
 08/20  23:00:00,4.31847165715,0.0,0.0,2.49350219132,0.495024885985,2.9885270773,0.495024885985,0.392821256091,0.0854168429113,0.209218112099,0.456508875945,0.165549492802
 08/20  24:00:00,3.5237736448,0.0,0.0,2.20166645168,0.448509956043,2.65017640772,0.448509956043,0.201201145329,0.043750081266,0.140845143271,0.377602374871,0.0897684923416
 08/21  01:00:00,2.94482962386,0.0,0.0,1.8753652001,0.38604153669,2.26140673679,0.38604153669,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0535760105183
 08/21  02:00:00,2.66025553507,0.0,0.0,1.69515962795,0.353299764735,2.04845939268,0.353299764735,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0468562170132
 08/21  03:00:00,2.46538193823,0.0,0.0,1.54075837875,0.324375377643,1.8651337564,0.324375377643,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0494191978881
 08/21  04:00:00,2.31544700566,0.0,0.0,1.39889034099,0.294488546881,1.69337888787,0.294488546881,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.073370612786
 08/21  05:00:00,2.32244782051,0.0,0.0,1.26543923507,0.269575304444,1.53501453951,0.269575304444,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.1812753257
 08/21  06:00:00,2.67665441099,0.0,0.0,1.23953748235,0.269692920004,1.50923040235,0.269692920004,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.381130585911
 08/21  07:00:00,2.88860309155,0.0,0.0,1.14202894307,0.250750245386,1.39277918846,0.250750245386,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.430756747652
 08/21  08:00:00,2.88113977059,0.0,0.0,1.23704066581,0.266005372832,1.50304603864,0.266005372832,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.412601091819
 08/21  09:00:00,2.91185464451,0.0,0.0,1.39046129399,0.292541736163,1.68300303015,0.292541736163,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.36485287177
 08/21  10:00:00,3.2874952611,0.0,0.0,1.75418254829,0.356992372279,2.11117492057,0.356992372279,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.310201364819
 08/21  11:00:00,3.67748816885,0.0,0.0,2.12547051821,0.406774585056,2.53224510326,0.406774585056,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.262336745621
 08/21  12:00:00,3.76186590152,0.0,0.0,2.24749768557,0.424327380402,2.67182506597,0.424327380402,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.224033420153
 08/21  13:00:00,4.07445352937,0.0,0.0,2.5642779879,0.466766580331,3.03104456823,0.466766580331,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.202482940434
 08/21  14:00:00,4.79274735471,0.0,0.0,3.22460325403,0.556564559722,3.78116781376,0.556564559722,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.181024810518
 08/21  15:00:00,4.92834142722,0.0,0.0,3.30657357177,0.578818251644,3.88539182342,0.578818251644,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.184406401511
 08/21  16:00:00,5.97334316672,0.0,0.0,4.09187507194,0.688590166005,4.78046523794,0.688590166005,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.210278215985
 08/21  17:00:00,6.75237903177,0.0,0.0,4.53042582455,0.755407647034,5.28583347158,0.755407647034,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.268234456655
 08/21  18:00:00,6.68662812303,0.0,0.0,4.31662878714,0.726605462233,5.04323424938,0.726605462233,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.324352738824
 08/21  19:00:00,6.43589942457,0.0,0.0,3.97994378253,0.68742966363,4.66737344616,0.68742966363,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.336497743961
 08/21  20:00:00,6.47657032583,0.0,0.0,3.79572895275,0.664938108322,4.46066706107,0.664938108322,0.589231781753,0.128125252829,0.351399773249,0.621577648307,0.305138808623
 08/21  21:00:00,6.11584458516,0.0,0.0,3.34121088308,0.624533450529,3.96574433361,0.624533450529,0.756899418468,0.16458365773,0.333592180578,0.607066107879,0.267528886894
 08/21  22:00:00,5.25602040193,0.0,0.0,2.96844566043,0.568828783625,3.53727444405,0.568828783625,0.565279307706,0.122916919161,0.273606105789,0.525337918389,0.211175706835
 08/21  23:00:00,4.39613389151,0.0,0.0,2.59064080247,0.508625648224,3.09926645069,0.508625648224,0.392821256091,0.0854168429113,0.191094125924,0.456508875945,0.150596339952
 08/21  24:00:00,3.84796643497,0.0,0.0,2.49782978092,0.490330043871,2.98815982479,0.490330043871,0.201201145329,0.043750081266,0.133175846376,0.377602374871,0.0836471623445
 08/22  01:00:00,3.24652134847,0.0,0.0,2.13435902022,0.429115686971,2.56347470719,0.429115686971,0.119762582492,0.0260417144898,0.115940256832,0.34767232274,0.0531997647265
 08/22  02:00:00,2.81259911719,0.0,0.0,1.82580182535,0.375707250682,2.20150907603,0.375707250682,0.0814385504761,0.0177083690839,0.101721666527,0.343641339288,0.0461501157838
 08/22  03:00:00,2.59822401873,0.0,0.0,1.65388522913,0.344512755652,1.99839798478,0.344512755652,0.0814385504761,0.0177083690839,0.0924479052419,0.338804159145,0.0489970499987
 08/22  04:00:00,2.4891796343,0.0,0.0,1.54572631904,0.321950895788,1.86767721483,0.321950895788,0.0814385504761,0.0177083690839,0.103114798755,0.326005786685,0.0728049144697
 08/22  05:00:00,2.55103642061,0.0,0.0,1.45715376249,0.306582223051,1.76373598554,0.306582223051,0.0862290455352,0.018750038125,0.116952615088,0.363796256548,0.181142479777
 08/22  06:00:00,2.87145452082,0.0,0.0,1.40258776036,0.301514149876,1.70410191024,0.301514149876,0.138924543001,0.0302083998852,0.176399680379,0.420330799463,0.381059187854
 08/22  07:00:00,3.05295530745,0.0,0.0,1.27863789543,0.277966311486,1.55660420692,0.277966311486,0.244315579885,0.0531251003285,0.263063508738,0.446632966488,0.431283945092
 08/22  08:00:00,2.89901328134,0.0,0.0,1.25142137757,0.268907928891,1.52032930646,0.268907928891,0.191620113259,0.0416667616453,0.334173390357,0.377602374871,0.413191334748
 08/22  09:00:00,2.79565306031,0.0,0.0,1.29109674345,0.274723779314,1.56582052276,0.274723779314,0.0958100563797,0.0208333762073,0.405555154289,0.321370155715,0.365833794954
 08/22  10:00:00,2.98582423432,0.0,0.0,1.49626253201,0.311391160853,1.80765369286,0.311391160853,0.0766480450538,0.0166667000427,0.423445980927,0.328928249688,0.312051565747
 08/22  11:00:00,2.92580234806,0.0,0.0,1.47674912845,0.300336568005,1.77708569646,0.300336568005,0.0766480450538,0.0166667000427,0.440132550593,0.329029024274,0.265810331637
 08/22  12:00:00,3.23732097614,0.0,0.0,1.7911200829,0.351099028628,2.14221911153,0.351099028628,0.0766480450538,0.0166667000427,0.428776248271,0.323486422027,0.229094449213
 08/22  13:00:00,3.50676388937,0.0,0.0,2.06353001885,0.394705665351,2.4582356842,0.394705665351,0.0766480450538,0.0166667000427,0.392508874502,0.334672401107,0.207602184464
 08/22  14:00:00,4.15089304633,0.0,0.0,2.64805739895,0.48732906039,3.13538645934,0.48732906039,0.0766480450538,0.0166667000427,0.363292736595,0.353517248745,0.184951856558
 08/22  15:00:00,4.50006284951,0.0,0.0,2.92824357491,0.525441155659,3.45368473057,0.525441155659,0.0766480450538,0.0166667000427,0.371630164121,0.373168293074,0.187834916652
 08/22  16:00:00,5.30278618654,0.0,0.0,3.50228597677,0.604176431311,4.10646240808,0.604176431311,0.0814385504761,0.0177083690839,0.421630105235,0.441392688,0.213724065672
 08/22  17:00:00,5.99920753295,0.0,0.0,3.86299143674,0.666461781856,4.52945321859,0.666461781856,0.105391056861,0.0229167142895,0.513351758673,0.53622157371,0.271443210823
 08/22  18:00:00,6.17252646411,0.0,0.0,3.86053001799,0.666076182534,4.52660620052,0.666076182534,0.177248565153,0.0385417475988,0.470646037016,0.582174785063,0.326879128761
 08/22  19:00:00,6.25175769354,0.0,0.0,3.81395378617,0.667371108446,4.48132489462,0.667371108446,0.344916201868,0.0750001525,0.39076302196,0.600918858115,0.33840456448
