Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/27  02:00:00,0.6635867444,2.33299492015,0.0,2.04564365457,0.0,0.056931815405,0.056931815405,0.056931815405,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/27  03:00:00,0.685747378023,3.64823394674,0.0,3.35582015763,0.0,0.0934077025202,0.0934077025202,0.0934077025202,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/27  04:00:00,0.693315647002,4.07588041152,0.0,3.72461371711,0.0,0.103685919396,0.103685919396,0.103685919396,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/27  05:00:00,0.765902840335,4.80464318802,0.0,4.1876796463,0.0,0.116590896716,0.116590896716,0.116590896716,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/27  06:00:00,0.946967686465,5.92362126263,0.0,4.81156492373,0.0,0.133969047136,0.133969047136,0.133969047136,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/27  07:00:00,1.14879619108,4.13920371594,0.0,2.89047871582,0.0,0.0804813779259,0.0804813779259,0.0804813779259,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/27  08:00:00,1.00964894583,3.04637633222,0.0,1.83780895286,0.0,0.0511591760371,0.0511591760371,0.0511591760371,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/27  09:00:00,0.905609869787,2.00600972323,0.0,0.909294227291,0.0,0.02530581977,0.02530581977,0.02530581977,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/27  10:00:00,0.902116623332,1.29221880327,0.0,0.322538614923,0.0,0.00897490070854,0.00897490070854,0.00897490070854,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/27  11:00:00,1.00394618618,0.855979376461,0.0,0.0,0.0795911348323,0.020992932457,0.100584067289,0.020992932457,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/27  12:00:00,1.16870962838,0.766979647371,0.0,0.0,0.224017580251,0.0585386208922,0.282556201143,0.0585386208922,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/27  13:00:00,1.34316342268,0.715581972518,0.0,0.0,0.382382129016,0.0991232166837,0.4815053457,0.0991232166837,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/27  14:00:00,1.55801343542,0.664821867488,0.0,0.0,0.56175595813,0.14415203167,0.7059079898,0.14415203167,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/27  15:00:00,1.8153880843,0.673210701061,0.0,0.0,0.738544546679,0.189560343332,0.928104890011,0.189560343332,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/27  16:00:00,2.07571688948,0.741866370799,0.0,0.0,0.847799314123,0.219906898192,1.06770621232,0.219906898192,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/27  17:00:00,2.41285647584,0.884828970241,0.0,0.0,0.942352740501,0.246575782328,1.18892852283,0.246575782328,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/27  18:00:00,2.49805662671,1.0138133822,0.0,0.0,0.917999575165,0.242638643343,1.16063821851,0.242638643343,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/27  19:00:00,2.44049085178,1.03534371059,0.0,0.0,0.786549268952,0.21139878458,0.997948053532,0.21139878458,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/27  20:00:00,2.45336656789,0.961170635588,0.0,0.0,0.557084478266,0.153025424845,0.710109903111,0.153025424845,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/27  21:00:00,2.46235111846,0.868242866118,0.0,0.0,0.335080109495,0.0920563403657,0.42713644986,0.0920563403657,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/27  22:00:00,1.87340054438,0.717741222664,0.0,0.0,0.119348050969,0.0327893937421,0.152137444711,0.0327893937421,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/27  23:00:00,1.31360269103,1.01836085066,0.0,0.461571099333,0.0,0.0128515330828,0.0128515330828,0.0128515330828,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/27  24:00:00,0.898883375395,1.71586370369,0.0,1.33041773791,0.0,0.0370463748891,0.0370463748891,0.0370463748891,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/28  01:00:00,0.740517342626,2.12204269908,0.0,1.81437988015,0.0,0.050525134065,0.050525134065,0.050525134065,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/28  02:00:00,0.674900073411,2.73753179147,0.0,2.45064849912,0.0,0.0682451444161,0.0682451444161,0.0682451444161,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/28  03:00:00,0.671771236959,3.14458839223,0.0,2.85228672752,0.0,0.0794315614566,0.0794315614566,0.0794315614566,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/28  04:00:00,0.687372415132,3.86066900161,0.0,3.50970830165,0.0,0.097742687527,0.097742687527,0.097742687527,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/28  05:00:00,0.745525109709,4.07081143622,0.0,3.45464868456,0.0,0.0962131660905,0.0962131660905,0.0962131660905,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/28  06:00:00,0.912368931152,4.67802697883,0.0,3.56798747118,0.0,0.0993702918231,0.0993702918231,0.0993702918231,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/28  07:00:00,1.12836050386,3.40255373827,0.0,2.15623452671,0.0,0.0600456907055,0.0600456907055,0.0600456907055,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/28  08:00:00,0.988867957102,2.29740771905,0.0,1.09118336415,0.0,0.0303781873109,0.0303781873109,0.0303781873109,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/28  09:00:00,0.889139240705,1.4120510535,0.0,0.317439117342,0.0,0.00883519068771,0.00883519068771,0.00883519068771,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/28  10:00:00,1.03793893397,0.967937391799,0.0,0.0,0.11543836555,0.0293588457975,0.144797211348,0.0293588457975,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/28  11:00:00,1.17725817181,0.854487440123,0.0,0.0,0.218857497965,0.0550385549636,0.273896052929,0.0550385549636,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/28  12:00:00,1.33212169448,0.765646285488,0.0,0.0,0.357031448704,0.0889368185441,0.445968267248,0.0889368185441,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/28  13:00:00,1.51223209796,0.714384454178,0.0,0.0,0.522057018418,0.128517002562,0.65057402098,0.128517002562,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/28  14:00:00,1.70846976768,0.663752247784,0.0,0.0,0.687186998336,0.169177323724,0.85636432206,0.169177323724,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/28  15:00:00,2.0593204606,0.672165634925,0.0,0.0,0.942694328601,0.229342937708,1.17203726631,0.229342937708,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/28  16:00:00,2.30003171609,0.740646897352,0.0,0.0,1.03921231172,0.252808727201,1.29202103892,0.252808727201,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/28  17:00:00,2.67690889435,0.883315093486,0.0,0.0,1.16593388483,0.287047056513,1.45298094134,0.287047056513,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/28  18:00:00,2.7753892233,1.01211967805,0.0,0.0,1.15392744298,0.284043372117,1.43797081509,0.284043372117,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/28  19:00:00,2.7980470272,1.03372216056,0.0,0.0,1.08779040916,0.267713819792,1.35550422895,0.267713819792,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/28  20:00:00,2.90087494835,0.959822292631,0.0,0.0,0.923098428947,0.234519854624,1.15761828357,0.234519854624,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/28  21:00:00,2.96210619395,0.867301966734,0.0,0.0,0.735014193487,0.191877331861,0.926891525348,0.191877331861,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/28  22:00:00,2.46020172439,0.717382433226,0.0,0.0,0.586024792213,0.152913832514,0.738938624727,0.152913832514,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/28  23:00:00,1.84136015195,0.557148525304,0.0,0.0,0.428760981184,0.111848012822,0.540608994006,0.111848012822,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/28  24:00:00,1.24489347508,0.386491372527,0.0,0.0,0.304328707173,0.0787277674006,0.383056474574,0.0787277674006,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/29  01:00:00,0.914111370931,0.30910350894,0.0,0.0,0.177414922158,0.046704240212,0.22411916237,0.046704240212,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/29  02:00:00,0.728748190772,0.288580543005,0.0,0.0,0.0965038431726,0.0255894186046,0.122093261777,0.0255894186046,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/29  03:00:00,0.592645275485,0.305027556092,0.0,0.0109898880697,0.0,0.000305599982792,0.000305599982792,0.000305599982792,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/29  04:00:00,0.59640313428,0.596289459871,0.0,0.243587302449,0.0,0.00677340667424,0.00677340667424,0.00677340667424,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/29  05:00:00,0.661421582042,1.0525851155,0.0,0.435511232199,0.0,0.0121096384233,0.0121096384233,0.0121096384233,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/29  06:00:00,0.828717919507,1.67483626483,0.0,0.565348433427,0.0,0.0157192801776,0.0157192801776,0.0157192801776,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/29  07:00:00,1.10176323406,1.24508193683,0.0,0.0,0.0264879590605,0.00696046184527,0.0334484209057,0.00696046184527,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/29  08:00:00,1.16144398803,1.20462549203,0.0,0.0,0.16166890134,0.0412853168943,0.202954218234,0.0412853168943,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/29  09:00:00,1.2935336189,1.09309105749,0.0,0.0,0.331893461844,0.0813361070349,0.413229568879,0.0813361070349,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/29  10:00:00,1.71233965516,0.96681265047,0.0,0.0,0.662401640567,0.15679629197,0.819197932537,0.15679629197,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/29  11:00:00,1.9956874567,0.853808216617,0.0,0.0,0.889063287559,0.203262050255,1.09232533781,0.203262050255,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/29  12:00:00,2.3352791459,0.76535493118,0.0,0.0,1.18487363819,0.264252080476,1.44912571867,0.264252080476,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/29  13:00:00,2.67260432202,0.714434655434,0.0,0.0,1.4880526109,0.32289363414,1.81094624504,0.32289363414,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/29  14:00:00,2.9801808107,0.664023903911,0.0,0.0,1.75230020282,0.375775162266,2.12807536509,0.375775162266,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/29  15:00:00,3.3211452182,0.672544863642,0.0,0.0,2.00906156139,0.424800462528,2.43386202391,0.424800462528,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/29  16:00:00,3.84438689833,0.740631576465,0.0,0.0,2.34135122655,0.495024994614,2.83637622116,0.495024994614,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/29  17:00:00,4.36051454344,0.883083774579,0.0,0.0,2.5892069959,0.547379594523,3.13658659043,0.547379594523,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/29  18:00:00,4.27921540096,1.01150816531,0.0,0.0,2.42269793447,0.519099058288,2.94179699276,0.519099058288,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/29  19:00:00,4.11958043355,1.03304953138,0.0,0.0,2.19503923775,0.48199839755,2.6770376353,0.48199839755,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/29  20:00:00,4.01378167065,0.959321331552,0.0,0.0,1.84558885777,0.424936148098,2.27052500587,0.424936148098,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/29  21:00:00,3.94293040034,0.866860238989,0.0,0.0,1.54056854052,0.367147191213,1.90771573174,0.367147191213,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/29  22:00:00,3.26054922479,0.717087997344,0.0,0.0,1.23798615417,0.301299970951,1.53928612512,0.301299970951,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/29  23:00:00,2.5083531597,0.55713740672,0.0,0.0,0.969164731327,0.238437270427,1.20760200175,0.238437270427,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/29  24:00:00,1.74033102958,0.386888289374,0.0,0.0,0.702352533736,0.176141495338,0.878494029074,0.176141495338,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/30  01:00:00,1.37504928704,0.309564552244,0.0,0.0,0.547704052902,0.137353025573,0.685057078475,0.137353025573,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/30  02:00:00,1.2019831807,0.289029730974,0.0,0.0,0.477804855191,0.117523396515,0.595328251706,0.117523396515,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/30  03:00:00,1.00946931243,0.294492540117,0.0,0.0,0.332953184582,0.0841764523489,0.417129636931,0.0841764523489,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/30  04:00:00,0.877642376755,0.352965226064,0.0,0.0,0.229096423501,0.058916225648,0.288012649149,0.058916225648,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/30  05:00:00,0.913449653441,0.61669105505,0.0,0.0,0.2101119999,0.0540257099226,0.264137709823,0.0540257099226,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/30  06:00:00,1.02235272484,1.10775468095,0.0,0.0,0.166241617404,0.0431124681031,0.209354085507,0.0431124681031,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/30  07:00:00,1.44348265551,1.24277929204,0.0,0.0,0.298465568681,0.0767022736742,0.375167842356,0.0767022736742,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/30  08:00:00,1.47015995092,1.20217865994,0.0,0.0,0.41164388183,0.100026299298,0.511670181128,0.100026299298,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/30  09:00:00,1.52960400921,1.09080699332,0.0,0.0,0.524523800543,0.12477615865,0.649299959193,0.12477615865,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/30  10:00:00,1.71749392631,0.964621549605,0.0,0.0,0.6647358368,0.159616366887,0.824352203687,0.159616366887,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/30  11:00:00,1.84228926443,0.851643937175,0.0,0.0,0.75716009418,0.181767051366,0.938927145546,0.181767051366,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/30  12:00:00,1.92602910514,0.763107488769,0.0,0.0,0.836736043002,0.203139634901,1.0398756779,0.203139634901,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/30  13:00:00,1.94133526821,0.712027252202,0.0,0.0,0.865394163603,0.214283027632,1.07967719123,0.214283027632,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/30  14:00:00,1.83984983825,0.661380928811,0.0,0.0,0.788815320877,0.19892907176,0.987744392637,0.19892907176,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/30  15:00:00,1.95883999347,0.669586976476,0.0,0.0,0.857167817162,0.214388982018,1.07155679918,0.214388982018,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/30  16:00:00,2.19611285941,0.737416510576,0.0,0.0,0.950389415417,0.237712766825,1.18810218224,0.237712766825,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/30  17:00:00,2.59785377266,0.879269708514,0.0,0.0,1.09901480027,0.27491101938,1.37392581965,0.27491101938,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/30  18:00:00,2.7319359605,1.0074408046,0.0,0.0,1.11545338367,0.27906416863,1.3945175523,0.27906416863,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/30  19:00:00,2.68102200707,1.02898744497,0.0,0.0,0.988956931843,0.249522276975,1.23847920882,0.249522276975,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/30  20:00:00,2.78464475115,0.955531767116,0.0,0.0,0.828636516756,0.212751569614,1.04138808637,0.212751569614,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/30  21:00:00,2.88152287421,0.863582929504,0.0,0.0,0.671198989237,0.175109216369,0.846308205606,0.175109216369,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/30  22:00:00,2.2877706841,0.71446314449,0.0,0.0,0.447860565786,0.118647018648,0.566507584435,0.118647018648,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/30  23:00:00,1.58452148398,0.555065526791,0.0,0.0,0.223785520417,0.0599848056129,0.28377032603,0.0599848056129,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/30  24:00:00,0.870631436444,0.385304379155,0.0,0.0,0.00693530164262,0.00185913429612,0.00879443593874,0.00185913429612,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 07/01  01:00:00,0.712984924256,0.895203874794,0.0,0.579711912195,0.0,0.0160757985356,0.0160757985356,0.0160757985356,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/01  02:00:00,0.642760762726,1.45033233713,0.0,1.15748757496,0.0,0.0320996603841,0.0320996603841,0.0320996603841,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/01  03:00:00,0.643805750745,2.06122930791,0.0,1.76279375591,0.0,0.0488906913148,0.0488906913148,0.0488906913148,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/01  04:00:00,0.660978303874,2.7837956062,0.0,2.42097922206,0.0,0.0671519046272,0.0671519046272,0.0671519046272,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/01  05:00:00,0.725262304187,3.17560980874,0.0,2.52688769785,0.0,0.0700966391792,0.0700966391792,0.0700966391792,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/01  06:00:00,0.900490913483,3.58377783133,0.0,2.39972843381,0.0,0.0665729834306,0.0665729834306,0.0665729834306,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/01  07:00:00,1.1549637128,2.70539487198,0.0,1.3691066295,0.0,0.0379807701228,0.0379807701228,0.0379807701228,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/01  08:00:00,1.0303162141,1.70097920383,0.0,0.400466713961,0.0,0.0111081733993,0.0111081733993,0.0111081733993,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/01  09:00:00,1.08766072556,1.18147121916,0.0,0.0,0.116946812413,0.0298369632598,0.146783775673,0.0298369632598,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/01  10:00:00,1.33708943629,1.04234256806,0.0,0.0,0.30729382806,0.076206504049,0.383500332109,0.076206504049,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/01  11:00:00,1.52153245145,0.916012495423,0.0,0.0,0.44189463741,0.107422963061,0.54931760047,0.107422963061,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
