Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  14:00:00,1.65294884388,1.31958282397,0.0,1.28896774688,0.0,0.0357097290104,0.0357097290104,0.0357097290104,0.202850250911,0.0458522918062,0.43681890348,0.443774784773,0.4651728839
 12/10  15:00:00,1.60673882591,0.734576333053,0.0,0.702237371772,0.0,0.0194538834849,0.0194538834849,0.0194538834849,0.2242028145,0.0506788275,0.402002089622,0.468763006619,0.41886820418
 12/10  16:00:00,1.75911375804,0.971084998655,0.0,0.936948404121,0.0,0.0259552534432,0.0259552534432,0.0259552534432,0.309613453205,0.0699850571531,0.411726405573,0.494820243304,0.424243345363
 12/10  17:00:00,2.3025491178,2.1841311574,0.0,2.14375354896,0.0,0.0593926148897,0.0593926148897,0.0593926148897,0.55516908503,0.125490449306,0.470575105936,0.585285624,0.483866238641
 12/10  18:00:00,3.20470457142,3.60830810063,0.0,3.55925575941,0.0,0.0986332383674,0.0986332383674,0.0986332383674,0.971545866149,0.219608271806,0.578065905983,0.711028494362,0.603052794754
 12/10  19:00:00,3.74022372928,3.68996303088,0.0,3.63670699344,0.0,0.100797306545,0.100797306545,0.100797306545,1.28115894,0.2895933,0.522761393651,0.771962340148,0.721180448941
 12/10  20:00:00,3.58400184997,4.62283566732,0.0,4.56786496432,0.0,0.126616586766,0.126616586766,0.126616586766,1.19574868315,0.270287128266,0.425376441419,0.79681693514,0.746386075237
 12/10  21:00:00,3.3954131332,5.53092587021,0.0,5.47406534764,0.0,0.151743483613,0.151743483613,0.151743483613,1.08898547835,0.246154333959,0.37951047539,0.824210440373,0.682038921515
 12/10  22:00:00,3.08371931571,6.34781555087,0.0,6.29228251131,0.0,0.174429004905,0.174429004905,0.174429004905,0.918164203441,0.207541903612,0.359614732068,0.804968173282,0.596231298398
 12/10  23:00:00,2.50943603823,7.16253411047,0.0,7.11447738152,0.0,0.197219179648,0.197219179648,0.197219179648,0.68328497903,0.154449779306,0.289154633287,0.696596794044,0.46596067291
 12/10  24:00:00,1.94336271193,7.7438843172,0.0,7.70212391395,0.0,0.213501587909,0.213501587909,0.213501587909,0.480434730616,0.108597516459,0.191618322082,0.605329652219,0.321110902647
 12/11  01:00:00,1.32646199767,8.35051155568,0.0,8.31596934133,0.0,0.23050556248,0.23050556248,0.23050556248,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.156257860944
 12/11  02:00:00,1.07736335185,7.8526503808,0.0,7.82084610017,0.0,0.216755905016,0.216755905016,0.216755905016,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0951994929505
 12/11  03:00:00,0.978888609109,7.9876880003,0.0,7.95625246496,0.0,0.220482823244,0.220482823244,0.220482823244,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0787116192463
 12/11  04:00:00,0.967214990962,7.9364131009,0.0,7.9054200599,0.0,0.219051589716,0.219051589716,0.219051589716,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.083580833486
 12/11  05:00:00,1.00799330417,7.824559217,0.0,7.79473694227,0.0,0.215955583535,0.215955583535,0.215955583535,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132332642246
 12/11  06:00:00,1.29464531067,7.63825917615,0.0,7.6049799144,0.0,0.21067036431,0.21067036431,0.21067036431,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.346100027374
 12/11  07:00:00,1.9870501522,8.05519655893,0.0,8.0167456446,0.0,0.222049656316,0.222049656316,0.222049656316,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.744913397788
 12/11  08:00:00,2.49692779662,6.21807384681,0.0,6.1772168695,0.0,0.171080049932,0.171080049932,0.171080049932,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.854092331677
 12/11  09:00:00,2.34968146384,4.48807149084,0.0,4.4535292765,0.0,0.123321565181,0.123321565181,0.123321565181,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.824919666296
 12/11  10:00:00,1.96167566543,2.73018843897,0.0,2.70079022131,0.0,0.0747689287102,0.0747689287102,0.0747689287102,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.736958487676
 12/11  11:00:00,1.8034804258,1.69278013108,0.0,1.66269051602,0.0,0.0460193290132,0.0460193290132,0.0460193290132,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.633049823978
 12/11  12:00:00,1.68399967714,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.540500311269
 12/11  13:00:00,1.59432352333,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.468271755186
 12/11  14:00:00,1.52680308742,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.425589560875
 12/11  15:00:00,1.50577448464,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.383004247112
 12/11  16:00:00,1.65421842468,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.388538733633
 12/11  17:00:00,2.15735282902,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.439966803723
 12/11  18:00:00,3.01207307983,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.55029845997
 12/11  19:00:00,3.53555051083,0.234722387632,0.0,0.181466350198,0.0,0.00502151370134,0.00502151370134,0.00502151370134,1.28115894,0.2895933,0.482732692333,0.771962340148,0.652311724643
 12/11  20:00:00,3.37067973992,1.16047960078,0.0,1.10550889778,0.0,0.0305820878092,0.0305820878092,0.0305820878092,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.669050677221
 12/11  21:00:00,3.17201368759,1.59915316883,0.0,1.54229264626,0.0,0.0426591067648,0.0426591067648,0.0426591067648,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.608388451315
 12/11  22:00:00,2.86676758409,2.24781932508,0.0,2.19228628553,0.0,0.0606285718825,0.0606285718825,0.0606285718825,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.534621333382
 12/11  23:00:00,2.30568715333,2.75556111961,0.0,2.70750439066,0.0,0.0748673287916,0.0748673287916,0.0748673287916,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.417572386019
 12/11  24:00:00,1.79900916042,4.28398883323,0.0,4.24222842998,0.0,0.117282221445,0.117282221445,0.117282221445,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.291100703774
 12/12  01:00:00,1.23741781595,5.12465325172,0.0,5.09011103738,0.0,0.14069777159,0.14069777159,0.14069777159,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.15702147012
 12/12  02:00:00,1.01791547354,5.70616317299,0.0,5.67435889237,0.0,0.156830115121,0.156830115121,0.156830115121,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0956774045333
 12/12  03:00:00,0.926972434095,6.11700114551,0.0,6.08556561018,0.0,0.168183961197,0.168183961197,0.168183961197,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0790943062796
 12/12  04:00:00,0.92466244991,6.405881247,0.0,6.374888206,0.0,0.17616987586,0.17616987586,0.17616987586,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0839100062896
 12/12  05:00:00,0.974181526818,6.60334014238,0.0,6.57351786765,0.0,0.181647335304,0.181647335304,0.181647335304,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.132829113125
 12/12  06:00:00,1.26745307295,6.63042441601,0.0,6.59714515426,0.0,0.182278259426,0.182278259426,0.182278259426,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.347299894537
 12/12  07:00:00,1.94167737536,6.33938970512,0.0,6.30093879078,0.0,0.174081098202,0.174081098202,0.174081098202,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.747509179068
 12/12  08:00:00,2.47471965594,5.32165813939,0.0,5.28080116208,0.0,0.145861576877,0.145861576877,0.145861576877,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.857102664044
 12/12  09:00:00,2.32595682131,3.53502065158,0.0,3.50047843724,0.0,0.096664750306,0.096664750306,0.096664750306,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.827851838647
 12/12  10:00:00,1.94105148113,1.8944038944,0.0,1.86500567675,0.0,0.0514829202714,0.0514829202714,0.0514829202714,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.739620311813
 12/12  11:00:00,1.77691632704,0.650516932251,0.0,0.620427317194,0.0,0.0171203005043,0.0171203005043,0.0171203005043,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.635384753735
 12/12  12:00:00,1.68595029182,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.542450925949
 12/12  13:00:00,1.59597060982,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.469918841679
 12/12  14:00:00,1.5282397119,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.427026185347
 12/12  15:00:00,1.50701521777,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.384244980248
 12/12  16:00:00,1.65538594203,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.389706250977
 12/12  17:00:00,2.15866786789,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.441281842586
 12/12  18:00:00,3.01367276506,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.551898145198
 12/12  19:00:00,3.53250277952,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.654285507036
 12/12  20:00:00,3.3421566735,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.671109698607
 12/12  21:00:00,3.13125190686,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.610285777356
 12/12  22:00:00,2.80782756334,0.0555330395542,0.0,0.0,0.0,0.0,0.0,0.0,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.536309884509
 12/12  23:00:00,2.23716170812,0.231961069417,0.0,0.183904340466,0.0,0.00507323404429,0.00507323404429,0.00507323404429,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.418841035555
 12/12  24:00:00,1.69476120591,0.48132077572,0.0,0.439560372469,0.0,0.0121168410191,0.0121168410191,0.0121168410191,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292018129689
 12/13  01:00:00,1.12946687541,1.2054780974,0.0,1.17093588305,0.0,0.0322476252458,0.0322476252458,0.0322476252458,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157520675916
 12/13  02:00:00,0.899690038658,1.42130394242,0.0,1.3894996618,0.0,0.038256466425,0.038256466425,0.038256466425,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0960256183508
 12/13  03:00:00,0.807681397812,1.79507807053,0.0,1.7636425352,0.0,0.0485478128234,0.0485478128234,0.0485478128234,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0794394183698
 12/13  04:00:00,0.811289138307,2.29836885223,0.0,2.26737581123,0.0,0.0623951108203,0.0623951108203,0.0623951108203,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0843114597262
 12/13  05:00:00,0.868634515871,2.77478609186,0.0,2.74496381713,0.0,0.0755249565905,0.0755249565905,0.0755249565905,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133404480891
 12/13  06:00:00,1.17222028552,3.15016777125,0.0,3.11688850949,0.0,0.0857461361754,0.0857461361754,0.0857461361754,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.348599230358
 12/13  07:00:00,1.89106347956,4.43386874974,0.0,4.3954178354,0.0,0.120907540804,0.120907540804,0.120907540804,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.75006884066
 12/13  08:00:00,2.44225414378,4.05756840131,0.0,4.016711424,0.0,0.110494759407,0.110494759407,0.110494759407,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.860003969362
 12/13  09:00:00,2.34358888831,4.09160953554,0.0,4.0570673212,0.0,0.111608528623,0.111608528623,0.111608528623,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.830540127321
 12/13  10:00:00,2.00624677216,4.18883128426,0.0,4.15943306661,0.0,0.114423296927,0.114423296927,0.114423296927,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.741875226189
 12/13  11:00:00,1.88185281417,4.40078442482,0.0,4.37069480976,0.0,0.120224129028,0.120224129028,0.120224129028,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.637217412341
 12/13  12:00:00,1.77335687075,3.15206137879,0.0,3.1219625451,0.0,0.0858649363629,0.0858649363629,0.0858649363629,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.543992568516
 12/13  13:00:00,1.67375644054,2.80925440584,0.0,2.77966259691,0.0,0.0764423348758,0.0764423348758,0.0764423348758,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.471262337522
 12/13  14:00:00,1.60269340723,2.69256631975,0.0,2.66195124267,0.0,0.0732007046605,0.0732007046605,0.0732007046605,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.428279176019
 12/13  15:00:00,1.58174975914,2.70781516289,0.0,2.6754762016,0.0,0.0735684813259,0.0735684813259,0.0735684813259,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.385411040284
 12/13  16:00:00,1.7485803969,3.37750009701,0.0,3.34336350247,0.0,0.0919315861041,0.0919315861041,0.0919315861041,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.390969119747
 12/13  17:00:00,2.26762452651,3.94967497626,0.0,3.90929736782,0.0,0.107503559041,0.107503559041,0.107503559041,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.442734942172
 12/13  18:00:00,3.1377767995,4.49252435413,0.0,4.44347201291,0.0,0.122211415302,0.122211415302,0.122211415302,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.553790764341
 12/13  19:00:00,3.66753835137,4.8815293634,0.0,4.82827332596,0.0,0.132822764272,0.132822764272,0.132822764272,1.28115894,0.2895933,0.482732692333,0.771962340148,0.656498314618
 12/13  20:00:00,3.50316959326,5.82814724046,0.0,5.77317653746,0.0,0.158851142174,0.158851142174,0.158851142174,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.673271476193
 12/13  21:00:00,3.29946509077,6.09878527835,0.0,6.04192475578,0.0,0.166262912126,0.166262912126,0.166262912126,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.612236049142
 12/13  22:00:00,2.99441604655,6.7755006895,0.0,6.71996764994,0.0,0.184944320341,0.184944320341,0.184944320341,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.537954047382
 12/13  23:00:00,2.43900181962,7.52087911874,0.0,7.47282238979,0.0,0.205696924942,0.205696924942,0.205696924942,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.420057456164
 12/13  24:00:00,1.92266592471,8.73615343592,0.0,8.69439303267,0.0,0.239362653857,0.239362653857,0.239362653857,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.292677035656
 12/14  01:00:00,1.33599771241,8.70200332932,0.0,8.66746111498,0.0,0.238637786342,0.238637786342,0.238637786342,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.157661351823
 12/14  02:00:00,1.10812328601,8.99457471102,0.0,8.9627704304,0.0,0.246764259775,0.246764259775,0.246764259775,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0959510723507
 12/14  03:00:00,1.02136490516,9.56210353858,0.0,9.53066800324,0.0,0.262415122319,0.262415122319,0.262415122319,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.079255616226
 12/14  04:00:00,1.03907211727,10.577495547,0.0,10.546502506,0.0,0.290420732824,0.290420732824,0.290420732824,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0840688166832
 12/14  05:00:00,1.08629084512,10.6800652496,0.0,10.6502429749,0.0,0.293307279769,0.293307279769,0.293307279769,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.133278486965
 12/14  06:00:00,1.38035462918,10.6819244241,0.0,10.6486451623,0.0,0.293290179601,0.293290179601,0.293290179601,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.349189530593
 12/14  07:00:00,2.06129284216,10.5338792592,0.0,10.4954283449,0.0,0.289128871875,0.289128871875,0.289128871875,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.752076872192
 12/14  08:00:00,2.61211954242,10.1274056391,0.0,10.0865486618,0.0,0.27793124296,0.27793124296,0.27793124296,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.862432884444
 12/14  09:00:00,2.48164686382,9.00606062611,0.0,8.97151841176,0.0,0.247242246015,0.247242246015,0.247242246015,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.832964385445
 12/14  10:00:00,2.1216833848,8.28953421355,0.0,8.26013599589,0.0,0.227641918674,0.227641918674,0.227641918674,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.744093217078
 12/14  11:00:00,1.99069150317,8.27337251774,0.0,8.24328290268,0.0,0.227192280346,0.227192280346,0.227192280346,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.639087950018
 12/14  12:00:00,1.88656450074,7.19669332446,0.0,7.16659449077,0.0,0.197531096906,0.197531096906,0.197531096906,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.545534037958
 12/14  13:00:00,1.77483189293,6.42271854432,0.0,6.39312673539,0.0,0.176210900633,0.176210900633,0.176210900633,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.472569224152
 12/14  14:00:00,1.70281617789,6.27689627857,0.0,6.24628120148,0.0,0.17216212984,0.17216212984,0.17216212984,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.429440521507
 12/14  15:00:00,1.68349727344,6.35542202767,0.0,6.32308306639,0.0,0.174277869866,0.174277869866,0.174277869866,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.386449166052
 12/14  16:00:00,1.8233770094,6.04355496681,0.0,6.00941837228,0.0,0.165635673952,0.165635673952,0.165635673952,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.392061644395
 12/14  17:00:00,2.31767487646,5.70662888492,0.0,5.66625127648,0.0,0.156190722914,0.156190722914,0.156190722914,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.444098128247
 12/14  18:00:00,3.17458590962,5.75428841753,0.0,5.70523607632,0.0,0.157279238113,0.157279238113,0.157279238113,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.555532051649
 12/14  19:00:00,3.67703396468,5.13915904719,0.0,5.08590300976,0.0,0.140231439642,0.140231439642,0.140231439642,1.28115894,0.2895933,0.482732692333,0.771962340148,0.658585252558
 12/14  20:00:00,3.49234471129,5.34062657293,0.0,5.28565586993,0.0,0.145767799813,0.145767799813,0.145767799813,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.675529936585
 12/14  21:00:00,3.29227104667,5.75059264874,0.0,5.69373212617,0.0,0.157038471936,0.157038471936,0.157038471936,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.614266445231
