Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  21:00:00,4.88963728068,0.0427436122629,0.0,0.0,2.14942752727,0.422780613293,2.57220814056,0.422780613293,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343649747495
 06/28  22:00:00,3.94078570069,0.0369891186465,0.0,0.0,1.6598058016,0.339854443445,1.99966024504,0.339854443445,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271830649912
 06/28  23:00:00,3.13389995915,0.0321428558352,0.0,0.0,1.39170526198,0.284955049464,1.67666031144,0.284955049464,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194826607347
 06/28  24:00:00,2.2414691767,0.0265870377074,0.0,0.0,1.0683527295,0.222885200575,1.29123793007,0.222885200575,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111403569065
 06/29  01:00:00,1.74966751113,0.0244796584175,0.0,0.0,0.827764639345,0.175782425658,1.003547065,0.175782425658,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728636858458
 06/29  02:00:00,1.43679860921,0.0241958362909,0.0,0.0,0.642067486633,0.138645598607,0.78071308524,0.138645598607,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631174194613
 06/29  03:00:00,1.28720675149,0.023855249739,0.0,0.0,0.528414573103,0.114094158977,0.64250873208,0.114094158977,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659405810766
 06/29  04:00:00,1.21116855715,0.0229541144871,0.0,0.0,0.443635082677,0.0957709947093,0.539406077386,0.0957709947093,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.095438268712
 06/29  05:00:00,1.35714351795,0.0256149469238,0.0,0.0,0.406625764858,0.0877691892766,0.494394954135,0.0877691892766,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227855371097
 06/29  06:00:00,1.77927623516,0.0295955522491,0.0,0.0,0.41949222243,0.0905374382175,0.510029660648,0.0905374382175,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473962075869
 06/29  07:00:00,2.33519584493,0.031447491625,0.0,0.0,0.622617881209,0.129760638813,0.752378520023,0.129760638813,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537523653253
 06/29  08:00:00,2.6827135069,0.0265870377074,0.0,0.0,1.02436989578,0.201279463216,1.225649359,0.201279463216,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516845393778
 06/29  09:00:00,3.07904218556,0.0226277190416,0.0,0.0,1.47383999246,0.277495299476,1.75133529194,0.277495299476,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460312000927
 06/29  10:00:00,3.78423406423,0.0231598855289,0.0,0.0,2.1252543387,0.382707074453,2.50796141315,0.382707074453,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395611207972
 06/29  11:00:00,3.74408188648,0.0231669810821,0.0,0.0,2.13007552327,0.383552208365,2.51362773164,0.383552208365,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339278351501
 06/29  12:00:00,4.3297279653,0.022776725658,0.0,0.0,2.69640263875,0.463834034308,3.16023667306,0.463834034308,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295404340911
 06/29  13:00:00,4.71848308857,0.0235643320593,0.0,0.0,3.07024116632,0.528152206424,3.59839337274,0.528152206424,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270739972927
 06/29  14:00:00,4.92755844316,0.0248912005011,0.0,0.0,3.27895259633,0.564074190284,3.84302678661,0.564074190284,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245141999768
 06/29  15:00:00,5.24245295596,0.0262748333681,0.0,0.0,3.51471585972,0.604649152408,4.11936501213,0.604649152408,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249241567233
 06/29  16:00:00,5.60859175423,0.0310785228605,0.0,0.0,3.6982051751,0.636282462695,4.3344876378,0.636282462695,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281005373921
 06/29  17:00:00,6.24210630773,0.0377554383883,0.0,0.0,3.99763122107,0.687897012807,4.68552823388,0.687897012807,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350796973865
 06/29  18:00:00,6.04547528478,0.0409910106313,0.0,0.0,3.6679773644,0.645881450835,4.31385881524,0.645881450835,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41689224901
 06/29  19:00:00,5.45181348809,0.0423107835199,0.0,0.0,3.05029337379,0.562031231914,3.6123246057,0.562031231914,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428930056991
 06/29  20:00:00,4.90851998993,0.0437653719186,0.0,0.0,2.35877077664,0.463770627448,2.82254140409,0.463770627448,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.38966356171
 06/29  21:00:00,4.62426887646,0.0427436122629,0.0,0.0,1.91595838222,0.39217398827,2.30813237049,0.39217398827,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.34235711335
 06/29  22:00:00,3.89565058079,0.0369891186465,0.0,0.0,1.62322733832,0.332282432765,1.95550977108,0.332282432765,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270846003972
 06/29  23:00:00,2.90789671808,0.0321428558352,0.0,0.0,1.19710745061,0.254224794323,1.45133224493,0.254224794323,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194151432782
 06/29  24:00:00,2.16310062927,0.0265870377074,0.0,0.0,1.00380885197,0.209394829261,1.21320368123,0.209394829261,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111069270483
 06/30  01:00:00,1.69396608074,0.0244796584175,0.0,0.0,0.781967356069,0.166048935489,0.948016291557,0.166048935489,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726930289019
 06/30  02:00:00,1.45268429937,0.0241958362909,0.0,0.0,0.657171050925,0.139539244206,0.79671029513,0.139539244206,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630058997241
 06/30  03:00:00,1.26260658205,0.023855249739,0.0,0.0,0.508296057228,0.10973947963,0.618035536857,0.10973947963,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065813606859
 06/30  04:00:00,1.20388660335,0.0229541144871,0.0,0.0,0.437847803694,0.0945113953506,0.532359199045,0.0945113953506,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952031932565
 06/30  05:00:00,1.30185005129,0.0256149469238,0.0,0.0,0.360784522901,0.0790816222079,0.439866145109,0.0790816222079,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227090713467
 06/30  06:00:00,1.6925416126,0.0295955522491,0.0,0.0,0.348621724773,0.076407061127,0.4250287859,0.076407061127,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472228328057
 06/30  07:00:00,2.21066156077,0.031447491625,0.0,0.0,0.518121701553,0.111765958916,0.629887660468,0.111765958916,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535480228655
 06/30  08:00:00,2.44045210772,0.0265870377074,0.0,0.0,0.815491438388,0.169922435239,0.985413873627,0.169922435239,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514819479968
 06/30  09:00:00,2.71101817613,0.0226277190416,0.0,0.0,1.15377782004,0.231348021912,1.38512584195,0.231348021912,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458497441482
 06/30  10:00:00,3.0663464295,0.0231598855289,0.0,0.0,1.49747580047,0.294194028513,1.79166982899,0.294194028513,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394015157397
 06/30  11:00:00,3.24428979317,0.0231669810821,0.0,0.0,1.69007166418,0.325114898579,2.01518656276,0.325114898579,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337927427064
 06/30  12:00:00,3.68836969639,0.022776725658,0.0,0.0,2.12812608722,0.391918516417,2.52004460364,0.391918516417,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294238141427
 06/30  13:00:00,4.05855764818,0.0235643320593,0.0,0.0,2.49095606652,0.448570890107,2.93952695662,0.448570890107,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269680948658
 06/30  14:00:00,4.06356913271,0.0248912005011,0.0,0.0,2.51651773284,0.463477685239,2.97999541808,0.463477685239,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244184057848
 06/30  15:00:00,4.54590607689,0.0262748333681,0.0,0.0,2.90129286949,0.522506956781,3.42379982627,0.522506956781,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248259874025
 06/30  16:00:00,5.11363817245,0.0310785228605,0.0,0.0,3.26567703429,0.574942085843,3.84061912013,0.574942085843,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279920309808
 06/30  17:00:00,5.64225311281,0.0377554383883,0.0,0.0,3.46316869631,0.623837567727,4.08700626404,0.623837567727,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349465748782
 06/30  18:00:00,5.34049823908,0.0409910106313,0.0,0.0,3.04870044679,0.561746957427,3.61044740422,0.561746957427,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415326614328
 06/30  19:00:00,4.84018744767,0.0423107835199,0.0,0.0,2.51759030513,0.484689179788,3.00227948492,0.484689179788,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427349137346
 06/30  20:00:00,4.60423874411,0.0437653719186,0.0,0.0,2.10559148749,0.414116063125,2.51970755061,0.414116063125,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388216169362
 06/30  21:00:00,4.38416856183,0.0427436122629,0.0,0.0,1.71754581633,0.351756778497,2.06930259483,0.351756778497,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.341086574384
 06/30  22:00:00,3.67062181038,0.0369891186465,0.0,0.0,1.43564433492,0.295816011551,1.73146034647,0.295816011551,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269866658176
 06/30  23:00:00,2.86769827454,0.0321428558352,0.0,0.0,1.1693997594,0.242364059303,1.4117638187,0.242364059303,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193521415473
 06/30  24:00:00,2.0777332042,0.0265870377074,0.0,0.0,0.933576106521,0.194567718766,1.12814382529,0.194567718766,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110761701347
 07/01  01:00:00,1.68798536782,0.0243695137227,0.0,0.0,0.770614630205,0.161266279773,0.931880909978,0.161266279773,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0760732234101
 07/01  02:00:00,1.44449886117,0.0240869686361,0.0,0.0,0.646103965462,0.135929505912,0.782033471374,0.135929505912,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0655731862948
 07/01  03:00:00,1.31885398269,0.0237479145321,0.0,0.0,0.552232936707,0.116788534604,0.669021471311,0.116788534604,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0685822340504
 07/01  04:00:00,1.26496486615,0.022850833882,0.0,0.0,0.481387614737,0.102299532447,0.583687147184,0.102299532447,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100840626298
 07/01  05:00:00,1.45400815513,0.0254996940693,0.0,0.0,0.469795969794,0.0997896402412,0.569585610035,0.0997896402412,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243761837081
 07/01  06:00:00,1.91827734965,0.0294623889094,0.0,0.0,0.486788387007,0.105126391539,0.591914778546,0.105126391539,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510584256218
 07/01  07:00:00,2.34838904857,0.0313059955997,0.0,0.0,0.556270907839,0.118056702145,0.674327609983,0.118056702145,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581224297822
 07/01  08:00:00,2.44173113804,0.026467410991,0.0,0.0,0.725992972591,0.154029288068,0.880022260659,0.154029288068,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561836332391
 07/01  09:00:00,2.68375677303,0.0225259070324,0.0,0.0,1.04203888266,0.213094140174,1.25513302283,0.213094140174,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.50103632835
 07/01  10:00:00,3.1249396089,0.0230556790698,0.0,0.0,1.46586659915,0.287945026261,1.75381162541,0.287945026261,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430084430127
 07/01  11:00:00,3.51188483203,0.023062742697,0.0,0.0,1.83856433009,0.346025441029,2.18458977112,0.346025441029,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367627929842
 07/01  12:00:00,3.95665935576,0.0226742432029,0.0,0.0,2.27988717748,0.419673339424,2.6995605169,0.419673339424,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319877389877
 07/01  13:00:00,4.33798114211,0.0234583058183,0.0,0.0,2.65997411376,0.478718182944,3.13869229671,0.478718182944,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291895765031
 07/01  14:00:00,4.78962346854,0.0247792040983,0.0,0.0,3.08962972294,0.543501476308,3.63313119925,0.543501476308,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264374711194
 07/01  15:00:00,5.21374029035,0.0261566113957,0.0,0.0,3.42480185794,0.602462383186,4.02726424112,0.602462383186,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268466161527
 07/01  16:00:00,5.58062616494,0.0309386869871,0.0,0.0,3.59987713025,0.633260612393,4.23313774264,0.633260612393,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305165545979
 07/01  17:00:00,6.29167486984,0.0375855601503,0.0,0.0,3.96510318183,0.697507074383,4.66261025621,0.697507074383,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.380352040801
 07/01  18:00:00,6.12360586595,0.040806574138,0.0,0.0,3.65257832233,0.657326977223,4.30990529956,0.657326977223,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.456299688396
 07/01  19:00:00,5.73167161144,0.0421204087909,0.0,0.0,3.21613654559,0.591931474815,3.80806802041,0.591931474815,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.473645128556
 07/01  20:00:00,5.3055198004,0.0435684523599,0.0,0.0,2.62615873944,0.504903235372,3.13106197481,0.504903235372,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43215488211
 07/01  21:00:00,5.31442688696,0.042551290048,0.0,0.0,2.44595980827,0.470260221062,2.91622002933,0.470260221062,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.377573331068
 07/01  22:00:00,4.34787388659,0.0368226884164,0.0,0.0,1.95976669879,0.384774091922,2.34454079072,0.384774091922,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.298748796442
 07/01  23:00:00,3.37539045718,0.031998231062,0.0,0.0,1.57063831943,0.315329570383,1.88596788981,0.315329570383,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.211559271673
 07/01  24:00:00,2.45579257855,0.026467410991,0.0,0.0,1.23521437741,0.252377637594,1.487592015,0.252377637594,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.117253436564
 07/02  01:00:00,2.03083241448,0.0243695137227,0.0,0.0,1.05871551325,0.216315557608,1.27503107086,0.216315557608,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0757701091904
 07/02  02:00:00,1.62186138676,0.0240869686361,0.0,0.0,0.791901297416,0.167779665548,0.959680962964,0.167779665548,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0652882202926
 07/02  03:00:00,1.59176745163,0.0237479145321,0.0,0.0,0.782388636768,0.159854610782,0.94224324755,0.159854610782,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0682739267573
 07/02  04:00:00,1.41820171214,0.022850833882,0.0,0.0,0.608463254673,0.128911784189,0.737375038862,0.128911784189,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100389580614
 07/02  05:00:00,1.45030982582,0.0254996940693,0.0,0.0,0.465170685798,0.101742564608,0.566913250406,0.101742564608,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.242735867403
 07/02  06:00:00,1.72837235603,0.0294623889094,0.0,0.0,0.329994251432,0.074121129546,0.404115380978,0.074121129546,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.508478660169
 07/02  07:00:00,2.52092919987,0.0313059955997,0.0,0.0,0.700767146378,0.148469712567,0.849236858945,0.148469712567,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.578855200163
 07/02  08:00:00,2.70061171485,0.026467410991,0.0,0.0,0.944552829852,0.196628208243,1.1411810381,0.196628208243,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.559558131762
 07/02  09:00:00,2.84784141905,0.0225259070324,0.0,0.0,1.18015107576,0.241163971739,1.4213150475,0.241163971739,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498938949704
 07/02  10:00:00,3.05043052421,0.0230556790698,0.0,0.0,1.40045355185,0.280699299597,1.68115285145,0.280699299597,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.4282341194
 07/02  11:00:00,3.11063569106,0.023062742697,0.0,0.0,1.49188717317,0.293086655162,1.78497382833,0.293086655162,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.365994731662
 07/02  12:00:00,3.27276922562,0.0226742432029,0.0,0.0,1.69163055074,0.32551211767,2.01714266841,0.32551211767,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318405108228
 07/02  13:00:00,3.58553596098,0.0234583058183,0.0,0.0,2.00912095592,0.378469120299,2.38759007622,0.378469120299,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290552804385
 07/02  14:00:00,3.79555520605,0.0247792040983,0.0,0.0,2.22935185516,0.41093549576,2.64028735092,0.41093549576,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263150297029
 07/02  15:00:00,4.14890268398,0.0261566113957,0.0,0.0,2.50234806858,0.461322719013,2.9636707876,0.461322719013,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.26722200869
 07/02  16:00:00,4.60026592802,0.0309386869871,0.0,0.0,2.74754183076,0.506621578774,3.25416340953,0.506621578774,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303779642174
 07/02  17:00:00,4.83731613197,0.0375855601503,0.0,0.0,2.69124760875,0.518658046259,3.20990565501,0.518658046259,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378697904126
 07/02  18:00:00,4.70090704891,0.040806574138,0.0,0.0,2.41377810259,0.47536432174,2.88914242433,0.47536432174,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454363746579
 07/02  19:00:00,4.42430330866,0.0421204087909,0.0,0.0,2.07657699491,0.426093698241,2.50267069316,0.426093698241,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471674153027
 07/02  20:00:00,4.2045878554,0.0435684523599,0.0,0.0,1.67503656943,0.356931371901,2.03196794134,0.356931371901,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43031697059
 07/02  21:00:00,4.03176146231,0.042551290048,0.0,0.0,1.33960108469,0.295668201914,1.6352692866,0.295668201914,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375858649147
 07/02  22:00:00,3.17413851687,0.0368226884164,0.0,0.0,0.955561421235,0.216714995963,1.1722764172,0.216714995963,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.29727780024
