Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/06  04:00:00,1.10622931829,0.022850833882,0.0,0.0,0.35731270682,0.0785541429928,0.435866849813,0.0785541429928,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0930417240055
 07/06  05:00:00,1.29168699434,0.0254996940693,0.0,0.0,0.356577553569,0.0770963681617,0.43367392173,0.0770963681617,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222131839262
 07/06  06:00:00,1.75007116285,0.0294623889094,0.0,0.0,0.399098282684,0.0855943684671,0.484692651151,0.0855943684671,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.461996627668
 07/06  07:00:00,2.29874640483,0.0313059955997,0.0,0.0,0.586208450566,0.120704878846,0.706913329412,0.120704878846,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.523684190078
 07/06  08:00:00,2.60915885336,0.026467410991,0.0,0.0,0.957042965537,0.186754033804,1.14379699934,0.186754033804,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503332826518
 07/06  09:00:00,3.07503120052,0.0225259070324,0.0,0.0,1.47746779521,0.274372363467,1.75184015867,0.274372363467,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448139854617
 07/06  10:00:00,3.78941782541,0.0230556790698,0.0,0.0,2.13940123538,0.383287213764,2.52268844914,0.383287213764,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.385088090162
 07/06  11:00:00,4.06430056697,0.023062742697,0.0,0.0,2.41387669881,0.42171762636,2.83559432517,0.42171762636,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.330275996615
 07/06  12:00:00,4.69810474745,0.0226742432029,0.0,0.0,3.02154790703,0.507534880647,3.52908278767,0.507534880647,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.287579434365
 07/06  13:00:00,5.20170850286,0.0234583058183,0.0,0.0,3.50723109803,0.574261981913,4.08149307994,0.574261981913,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.263675046959
 07/06  14:00:00,5.12929019987,0.0247792040983,0.0,0.0,3.44962347282,0.594438403972,4.04406187679,0.594438403972,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238757265698
 07/06  15:00:00,4.21063601155,0.0261566113957,0.0,0.0,2.58814566118,0.505022565361,3.09316822654,0.505022565361,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.242693365499
 07/06  16:00:00,4.62790583498,0.0309386869871,0.0,0.0,2.81298000643,0.540897096888,3.35387710332,0.540897096888,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.273610094319
 07/06  17:00:00,5.30516018521,0.0375855601503,0.0,0.0,3.16763081797,0.588327360808,3.75595817877,0.588327360808,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.341733352045
 07/06  18:00:00,5.22906839858,0.040806574138,0.0,0.0,2.9562751631,0.549079493175,3.50535465627,0.549079493175,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.406341565625
 07/06  19:00:00,4.87438251311,0.0421204087909,0.0,0.0,2.55399098391,0.492190736154,3.04618172006,0.492190736154,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41819454365
 07/06  20:00:00,4.58781465895,0.0435684523599,0.0,0.0,2.08582286246,0.420532841942,2.5063557044,0.420532841942,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.379820609638
 07/06  21:00:00,4.52394467739,0.042551290048,0.0,0.0,1.83659998002,0.374651140738,2.21125112076,0.374651140738,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.333601363651
 07/06  22:00:00,3.79587452199,0.0368226884164,0.0,0.0,1.54265449261,0.317699935831,1.86035442844,0.317699935831,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263944541267
 07/06  23:00:00,2.94266758634,0.031998231062,0.0,0.0,1.23620060852,0.257428892341,1.49362950086,0.257428892341,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.189298775963
 07/06  24:00:00,2.08663147736,0.026467410991,0.0,0.0,0.936268284819,0.198786870405,1.13505515522,0.198786870405,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108298492048
 07/07  01:00:00,1.70250671637,0.0243695137227,0.0,0.0,0.789938950468,0.166267660265,0.956206610733,0.166267660265,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0708737326076
 07/07  02:00:00,1.49301256527,0.0240869686361,0.0,0.0,0.693331038656,0.144371933503,0.83770297216,0.144371933503,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0614638344272
 07/07  03:00:00,1.37573649696,0.0237479145321,0.0,0.0,0.605748622192,0.126131301788,0.73187992398,0.126131301788,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0641992671738
 07/07  04:00:00,1.24593739263,0.022850833882,0.0,0.0,0.474131914535,0.101663983084,0.575795897618,0.101663983084,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0928207505401
 07/07  05:00:00,1.42954682844,0.0254996940693,0.0,0.0,0.47198845627,0.100192126842,0.572180583112,0.100192126842,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.221485011986
 07/07  06:00:00,1.88581356914,0.0294623889094,0.0,0.0,0.513129165218,0.108735206656,0.621864371874,0.108735206656,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.460567313232
 07/07  07:00:00,2.50537553441,0.0313059955997,0.0,0.0,0.761668372042,0.153535067237,0.915203439279,0.153535067237,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.522023209794
 07/07  08:00:00,2.7895944283,0.026467410991,0.0,0.0,1.10937217053,0.216469725231,1.32584189576,0.216469725231,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.501723505034
 07/07  09:00:00,3.21546062195,0.0225259070324,0.0,0.0,1.59712912705,0.296590054913,1.89371918196,0.296590054913,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.446690252763
 07/07  10:00:00,3.8776128036,0.0230556790698,0.0,0.0,2.21526948564,0.396889161813,2.61215864745,0.396889161813,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.383812870034
 07/07  11:00:00,4.27499337803,0.023062742697,0.0,0.0,2.59944012893,0.44792818143,3.04736831036,0.44792818143,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.329194822491
 07/07  12:00:00,4.61183193669,0.0226742432029,0.0,0.0,2.94254824891,0.501219012484,3.44376726139,0.501219012484,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.286622149894
 07/07  13:00:00,5.1483287603,0.0234583058183,0.0,0.0,3.456387695,0.57259200966,4.02897970466,0.57259200966,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.262808679687
 07/07  14:00:00,5.43865929996,0.0247792040983,0.0,0.0,3.7414828664,0.612697495431,4.35418036183,0.612697495431,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.238007880753
 07/07  15:00:00,5.88775062093,0.0261566113957,0.0,0.0,4.09960640253,0.671371752321,4.77097815485,0.671371752321,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.241998046564
 07/07  16:00:00,6.19827250263,0.0309386869871,0.0,0.0,4.22493091305,0.700051173774,4.92498208682,0.700051173774,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.27287177847
 07/07  17:00:00,6.69710626887,0.0375855601503,0.0,0.0,4.40814630624,0.740702759154,5.1488490654,0.740702759154,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.340788549084
 07/07  18:00:00,6.33306430009,0.040806574138,0.0,0.0,3.93261241515,0.677880274425,4.61049268958,0.677880274425,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.405199433831
 07/07  19:00:00,5.53400676009,0.0421204087909,0.0,0.0,3.12623974445,0.580749535752,3.7069892802,0.580749535752,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.41701123049
 07/07  20:00:00,4.93075392283,0.0435684523599,0.0,0.0,2.3759893608,0.474403555654,2.85039291645,0.474403555654,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.378722661464
 07/07  21:00:00,4.71617015087,0.042551290048,0.0,0.0,1.99695193599,0.407498513465,2.40445044945,0.407498513465,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.332627508433
 07/07  22:00:00,4.02288292143,0.0368226884164,0.0,0.0,1.73761102266,0.350492639072,2.08810366173,0.350492639072,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.263203707415
 07/07  23:00:00,3.30842353687,0.031998231062,0.0,0.0,1.55337970156,0.306465718577,1.85984542013,0.306465718577,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.188838807212
 07/07  24:00:00,2.3239270816,0.026467410991,0.0,0.0,1.13806817875,0.234490692764,1.37255887151,0.234490692764,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108090379999
 07/08  01:00:00,1.83733641054,0.0243695137227,0.0,0.0,0.894682495542,0.188421999692,1.08310449523,0.188421999692,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0742006808763
 07/08  02:00:00,1.54668726757,0.0240869686361,0.0,0.0,0.730617134018,0.155207822405,0.885824956423,0.155207822405,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.063970107641
 07/08  03:00:00,1.40706236022,0.0237479145321,0.0,0.0,0.625950841669,0.13297379462,0.758924636289,0.13297379462,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0668874466046
 07/08  04:00:00,1.38968977389,0.022850833882,0.0,0.0,0.588358285344,0.122571751216,0.71093003656,0.122571751216,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0983226446618
 07/08  05:00:00,1.4108445004,0.0254996940693,0.0,0.0,0.436987046908,0.0953952075194,0.532382254428,0.0953952075194,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23780153796
 07/08  06:00:00,1.95927245032,0.0294623889094,0.0,0.0,0.533090431026,0.112239045445,0.645329476471,0.112239045445,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.498164658958
 07/08  07:00:00,2.5522526239,0.0313059955997,0.0,0.0,0.742774621542,0.14978461863,0.892559240172,0.14978461863,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.566856242963
 07/08  08:00:00,2.8340382779,0.026467410991,0.0,0.0,1.07630456905,0.210085582576,1.28639015163,0.210085582576,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.547775581274
 07/08  09:00:00,3.20291114515,0.0225259070324,0.0,0.0,1.50394732913,0.283068530794,1.78701585992,0.283068530794,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.488307863386
 07/08  10:00:00,3.84071746531,0.0230556790698,0.0,0.0,2.10000475314,0.380600018041,2.48060477118,0.380600018041,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.419069140765
 07/08  11:00:00,4.08747321107,0.023062742697,0.0,0.0,2.35359320946,0.416016309176,2.76960951863,0.416016309176,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.358196561374
 07/08  12:00:00,4.34047204945,0.0226742432029,0.0,0.0,2.63174512871,0.459866644368,3.09161177307,0.459866644368,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.311638827395
 07/08  13:00:00,4.73329036691,0.0234583058183,0.0,0.0,3.02081765635,0.520614882563,3.54143253891,0.520614882563,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.28446474763
 07/08  14:00:00,4.95274761671,0.0247792040983,0.0,0.0,3.24390191776,0.559074003544,3.8029759213,0.559074003544,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.257654137306
 07/08  15:00:00,5.10996528341,0.0261566113957,0.0,0.0,3.33990874708,0.590350319481,3.93025906656,0.590350319481,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.261696329151
 07/08  16:00:00,3.91006124981,0.0309386869871,0.0,0.0,2.12026870708,0.45010036365,2.57036907073,0.45010036365,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.297369302766
 07/08  17:00:00,4.35222684429,0.0375855601503,0.0,0.0,2.26174666256,0.470974680614,2.73272134317,0.470974680614,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.37079292829
 07/08  18:00:00,4.39548624208,0.040806574138,0.0,0.0,2.1501450316,0.442816549839,2.59296158144,0.442816549839,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.445123782641
 07/08  19:00:00,4.23696334735,0.0421204087909,0.0,0.0,1.924101406,0.400701968021,2.32480337402,0.400701968021,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.462201510854
 07/08  20:00:00,4.15024596877,0.0435684523599,0.0,0.0,1.63841985632,0.347934643485,1.98635449981,0.347934643485,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.421588525486
 07/08  21:00:00,4.09464672825,0.042551290048,0.0,0.0,1.40452216729,0.301312092368,1.70583425966,0.301312092368,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.36817894203
 07/08  22:00:00,3.40563091916,0.0368226884164,0.0,0.0,1.16071216251,0.249028070809,1.40974023332,0.249028070809,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.291306386404
 07/08  23:00:00,2.61606891194,0.031998231062,0.0,0.0,0.931876112784,0.199934056778,1.13181016956,0.199934056778,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.20639544668
 07/08  24:00:00,1.962632416,0.026467410991,0.0,0.0,0.826974511475,0.170361162012,0.997335673487,0.170361162012,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114349615523
 07/09  01:00:00,1.55569058238,0.0243695137227,0.0,0.0,0.662300353108,0.139455318669,0.801755671777,0.139455318669,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0739036761718
 07/09  02:00:00,1.33232201954,0.0240869686361,0.0,0.0,0.554015700384,0.11766391724,0.671679617624,0.11766391724,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0637501984116
 07/09  03:00:00,1.20979718586,0.0237479145321,0.0,0.0,0.462640941048,0.0992394639629,0.561880405011,0.0992394639629,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0666665035209
 07/09  04:00:00,1.17676292242,0.022850833882,0.0,0.0,0.410309123704,0.0880048075292,0.498313931234,0.0880048075292,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0980118985239
 07/09  05:00:00,1.36082451634,0.0254996940693,0.0,0.0,0.397749525003,0.0853072362929,0.483056761296,0.0853072362929,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.237107047032
 07/09  06:00:00,1.84433411546,0.0294623889094,0.0,0.0,0.437940007757,0.0939187864023,0.53185879416,0.0939187864023,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.496697006417
 07/09  07:00:00,2.43124341422,0.0313059955997,0.0,0.0,0.641243805982,0.132038405317,0.773282211299,0.132038405317,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.565124062156
 07/09  08:00:00,2.69020573319,0.026467410991,0.0,0.0,0.953890391371,0.190382982088,1.14427337346,0.190382982088,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.54605981474
 07/09  09:00:00,2.93768007511,0.0225259070324,0.0,0.0,1.27464062959,0.248715287242,1.52335591683,0.248715287242,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.48673673643
 07/09  10:00:00,3.49048437173,0.0230556790698,0.0,0.0,1.79415622183,0.337587513851,2.13174373569,0.337587513851,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.417697082682
 07/09  11:00:00,3.74502059293,0.023062742697,0.0,0.0,2.05158584672,0.376750217606,2.42833606433,0.376750217606,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.357017397541
 07/09  12:00:00,4.01108952369,0.0226742432029,0.0,0.0,2.33939821855,0.423856262938,2.76325448149,0.423856262938,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.310613593225
 07/09  13:00:00,3.88886088956,0.0234583058183,0.0,0.0,2.25750264092,0.440466252985,2.69796889391,0.440466252985,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.283498915274
 07/09  14:00:00,3.68295394164,0.0247792040983,0.0,0.0,2.1111079789,0.422979852206,2.53408783111,0.422979852206,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.256748552441
 07/09  15:00:00,4.01711216056,0.0261566113957,0.0,0.0,2.37494504544,0.463386800596,2.83833184604,0.463386800596,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.260770426824
 07/09  16:00:00,4.81984522041,0.0309386869871,0.0,0.0,2.94095472523,0.540096697947,3.48105142317,0.540096697947,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.296470920923
 07/09  17:00:00,5.50746941353,0.0375855601503,0.0,0.0,3.29241651645,0.59657518192,3.88899169837,0.59657518192,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.369765142332
 07/09  18:00:00,5.4580562515,0.040806574138,0.0,0.0,3.0893645358,0.567374899971,3.65673943577,0.567374899971,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.443915937727
 07/09  19:00:00,5.03051600583,0.0421204087909,0.0,0.0,2.61561686299,0.503997321984,3.11961418497,0.503997321984,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.460943358376
 07/09  20:00:00,4.73900512947,0.0435684523599,0.0,0.0,2.14402548935,0.432214511828,2.57624000118,0.432214511828,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.420462184812
 07/09  21:00:00,4.59388819222,0.042551290048,0.0,0.0,1.82936404263,0.376684370337,2.20604841297,0.376684370337,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.367206252696
 07/09  22:00:00,3.92228555321,0.0368226884164,0.0,0.0,1.60063440786,0.326476419698,1.92711082755,0.326476419698,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.290590426226
 07/09  23:00:00,3.06721205829,0.031998231062,0.0,0.0,1.31302519069,0.270371303012,1.5833964937,0.270371303012,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.205952268891
 07/09  24:00:00,2.17488591011,0.026467410991,0.0,0.0,0.999411700752,0.210330806121,1.20974250687,0.210330806121,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.114196276251
 07/10  01:00:00,1.75725306916,0.0243695137227,0.0,0.0,0.835560578801,0.175848339428,1.01140891823,0.175848339428,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0704177778983
 07/10  02:00:00,1.44287433292,0.0240869686361,0.0,0.0,0.64882123969,0.139118385798,0.787939625489,0.139118385798,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.061088948748
 07/10  03:00:00,1.33094542149,0.0237479145321,0.0,0.0,0.567107505579,0.120384685874,0.687492191453,0.120384685874,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0637959242395
 07/10  04:00:00,1.26419276442,0.022850833882,0.0,0.0,0.490598554713,0.104138474143,0.594737028856,0.104138474143,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0921349910944
 07/10  05:00:00,1.39038060793,0.0254996940693,0.0,0.0,0.440439966816,0.0944257922661,0.534865759082,0.0944257922661,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.219633615509
