Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  14:00:00,4.2354064962,0.633004301863,0.0,0.0,2.79318261337,0.582678014566,3.37586062793,0.582678014566,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/26  15:00:00,4.68626662973,0.641185727175,0.0,0.0,3.14856616025,0.649428264846,3.7979944251,0.649428264846,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/26  16:00:00,4.96224871199,0.70570310432,0.0,0.0,3.2768045361,0.66975706443,3.94656160053,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/26  17:00:00,5.07696505405,0.840275094788,0.0,0.0,3.18152305047,0.66975706443,3.8512801149,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/26  18:00:00,5.14883725142,0.962056543595,0.0,0.0,3.13887592313,0.66975706443,3.80863298756,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/26  19:00:00,4.78982579927,0.982735469013,0.0,0.0,2.73433044414,0.613489065196,3.34781950933,0.613489065196,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/26  20:00:00,4.31601017803,0.912793481582,0.0,0.0,2.06920710205,0.497910989787,2.56711809184,0.497910989787,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/26  21:00:00,4.16926971934,0.825061357109,0.0,0.0,1.70834651057,0.420080589178,2.12842709974,0.420080589178,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/26  22:00:00,3.37573487202,0.683516100484,0.0,0.0,1.32067233528,0.331353422439,1.65202575772,0.331353422439,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/26  23:00:00,2.53261815001,0.532591505575,0.0,0.0,0.984508772995,0.250109361764,1.23461813476,0.250109361764,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/26  24:00:00,1.77903812495,0.371743970217,0.0,0.0,0.727424369769,0.185071532729,0.912495902499,0.185071532729,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/27  01:00:00,1.38712369939,0.298666549405,0.0,0.0,0.553735220694,0.141084214374,0.694819435068,0.141084214374,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/27  02:00:00,1.20154279348,0.279338303423,0.0,0.0,0.474958509059,0.118969626897,0.593928135956,0.118969626897,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/27  03:00:00,1.11411712553,0.284503979705,0.0,0.0,0.417025504445,0.103769533173,0.520795037618,0.103769533173,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/27  04:00:00,1.03083020845,0.339626473416,0.0,0.0,0.351748243433,0.0883719139687,0.440120157401,0.0883719139687,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/27  05:00:00,1.1028164516,0.588837517965,0.0,0.0,0.361943502188,0.090486759067,0.452430261255,0.090486759067,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/27  06:00:00,1.33351942256,1.0526692134,0.0,0.0,0.409474834622,0.102523088742,0.511997923364,0.102523088742,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/27  07:00:00,1.72014455476,1.17956201564,0.0,0.0,0.501215152999,0.126634714516,0.627849867516,0.126634714516,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/27  08:00:00,1.83262664937,1.14062339546,0.0,0.0,0.679368687789,0.171893438372,0.85126212616,0.171893438372,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/27  09:00:00,1.80062874917,1.034879784,0.0,0.0,0.723269136152,0.189018897744,0.912288033897,0.189018897744,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/27  10:00:00,1.84211671657,0.915503514115,0.0,0.0,0.751344309535,0.196585570115,0.94792987965,0.196585570115,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/27  11:00:00,2.04239028786,0.809039157991,0.0,0.0,0.897661055914,0.233751266847,1.13141232276,0.233751266847,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/27  12:00:00,2.45141768316,0.725957624956,0.0,0.0,1.25202105994,0.305525678325,1.55754673826,0.305525678325,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/27  13:00:00,2.61524621148,0.678281729554,0.0,0.0,1.40303655067,0.34300009542,1.74603664609,0.34300009542,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/27  14:00:00,3.02488600568,0.631211748628,0.0,0.0,1.75379471463,0.411545422786,2.16534013742,0.411545422786,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/27  15:00:00,3.20043203867,0.639289943631,0.0,0.0,1.8604885878,0.451671246238,2.31215983404,0.451671246238,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/27  16:00:00,3.55452475819,0.70382412435,0.0,0.0,2.05019267661,0.488644970121,2.53883764673,0.488644970121,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/27  17:00:00,3.97500984119,0.838465423699,0.0,0.0,2.22753753786,0.521787364192,2.74932490205,0.521787364192,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/27  18:00:00,3.88701822979,0.959922210442,0.0,0.0,2.06734700307,0.479466962863,2.54681396593,0.479466962863,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/27  19:00:00,3.65083955757,0.980398971572,0.0,0.0,1.78495874235,0.423874525277,2.20883326763,0.423874525277,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/27  20:00:00,3.1860996173,0.910224930345,0.0,0.0,1.13682319148,0.300384339629,1.43720753111,0.300384339629,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/27  21:00:00,3.19581997847,0.822678269841,0.0,0.0,0.912961512075,0.242015846796,1.15497735887,0.242015846796,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/27  22:00:00,2.51929585565,0.68158771323,0.0,0.0,0.628389723552,0.167197017793,0.795586741345,0.167197017793,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/27  23:00:00,1.76489423643,0.530965151438,0.0,0.0,0.368767508915,0.0981267122668,0.466894221181,0.0981267122668,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/27  24:00:00,1.07909178053,0.37039857696,0.0,0.0,0.167878481149,0.0446710769264,0.212549558075,0.0446710769264,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/28  01:00:00,0.697775105856,0.491674609721,0.0,0.194282464127,0.0,0.00547084153517,0.00547084153517,0.00547084153517,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/28  02:00:00,0.620662585074,0.741489548468,0.0,0.463362996336,0.0,0.0130479275525,0.0130479275525,0.0130479275525,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/28  03:00:00,0.61174130365,0.937393015182,0.0,0.654116755519,0.0,0.0184192157421,0.0184192157421,0.0184192157421,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/28  04:00:00,0.618117955043,1.31166996743,0.0,0.973356485605,0.0,0.0274079039924,0.0274079039924,0.0274079039924,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/28  05:00:00,0.68182235617,1.70360385598,0.0,1.11645801487,0.0,0.031436165829,0.031436165829,0.031436165829,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/28  06:00:00,0.843023401574,1.81397560964,0.0,0.76366070507,0.0,0.021501902375,0.021501902375,0.021501902375,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/28  07:00:00,1.12050571683,1.17745409492,0.0,0.0,0.0224259686733,0.00578506090836,0.0282110295817,0.00578506090836,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/28  08:00:00,1.2998075364,1.13872956996,0.0,0.0,0.255429456442,0.0630135567494,0.318443013191,0.0630135567494,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/28  09:00:00,1.60607456205,1.03333670196,0.0,0.0,0.581082791156,0.136651055627,0.717733846782,0.136651055627,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/28  10:00:00,2.31760271499,0.914826427241,0.0,0.0,1.16347089219,0.25994498588,1.42341587807,0.25994498588,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/28  11:00:00,2.7317003622,0.809027638975,0.0,0.0,1.49638988384,0.324332513267,1.8207223971,0.324332513267,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/28  12:00:00,3.34160317461,0.726368917175,0.0,0.0,2.02277146144,0.424960768268,2.44773222971,0.424960768268,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/28  13:00:00,3.92377497097,0.679027550514,0.0,0.0,2.53804679814,0.516518607443,3.05456540558,0.516518607443,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/28  14:00:00,4.45503938,0.631934681031,0.0,0.0,3.00361316907,0.591880342673,3.59549351174,0.591880342673,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/28  15:00:00,5.02845585337,0.640188644723,0.0,0.0,3.47042658431,0.66975706443,4.14018364874,0.66975706443,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/28  16:00:00,5.22932234101,0.704433251535,0.0,0.0,3.54387816512,0.66975706443,4.21363522955,0.66975706443,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/28  17:00:00,5.45663923476,0.838530572536,0.0,0.0,3.56119723118,0.66975706443,4.23095429561,0.66975706443,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/28  18:00:00,5.51394117124,0.959930135839,0.0,0.0,3.50397984295,0.66975706443,4.17373690738,0.66975706443,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/28  19:00:00,5.54329041455,0.980642072832,0.0,0.0,3.43152706018,0.66975706443,4.10128412461,0.66975706443,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/28  20:00:00,5.62165231063,0.911565158161,0.0,0.0,3.20300316,0.66975706443,3.87276022443,0.66975706443,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/28  21:00:00,5.42388782315,0.824563923891,0.0,0.0,2.77720146776,0.60584373579,3.38304520355,0.60584373579,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/28  22:00:00,4.60193442305,0.683591602873,0.0,0.0,2.36002425884,0.518201049902,2.87822530874,0.518201049902,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/28  23:00:00,3.7460395984,0.533103304065,0.0,0.0,2.0018389377,0.44620064545,2.44803958315,0.44620064545,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/28  24:00:00,2.95970395644,0.372702183643,0.0,0.0,1.70966637982,0.38349535417,2.09316173399,0.38349535417,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/29  01:00:00,2.43076364134,0.306750734136,0.0,0.0,1.41184434212,0.322010173503,1.73385451562,0.322010173503,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/29  02:00:00,1.93291725362,0.285420589449,0.0,0.0,1.06863364518,0.253622506101,1.32225615128,0.253622506101,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/29  03:00:00,1.98634932128,0.290752855318,0.0,0.0,1.13786344046,0.253570821391,1.39143426185,0.253570821391,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/29  04:00:00,1.59152910041,0.351493308626,0.0,0.0,0.804298104349,0.19340459681,0.997702701159,0.19340459681,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/29  05:00:00,1.52578531344,0.621548431317,0.0,0.0,0.699636628634,0.170983019794,0.870619648428,0.170983019794,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/29  06:00:00,1.85647140142,1.12711657402,0.0,0.0,0.824926082506,0.197627388866,1.02255347137,0.197627388866,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/29  07:00:00,2.34454205635,1.26981182782,0.0,0.0,0.998068293731,0.229490819949,1.22755911368,0.229490819949,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/29  08:00:00,2.77960889931,1.23500946128,0.0,0.0,1.44353496091,0.316865897704,1.76040085861,0.316865897704,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/29  09:00:00,3.16820811158,1.12206176356,0.0,0.0,1.8350329412,0.392298220491,2.22733116169,0.392298220491,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/29  10:00:00,3.82973618789,0.991096786298,0.0,0.0,2.37889087177,0.49725621194,2.87614708371,0.49725621194,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/29  11:00:00,4.49381843347,0.872359606155,0.0,0.0,2.94568056545,0.575923017039,3.52160358249,0.575923017039,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/29  12:00:00,5.04234866102,0.781060002288,0.0,0.0,3.43506455914,0.657634233411,4.09269879255,0.657634233411,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/29  13:00:00,5.15434498697,0.726055696551,0.0,0.0,3.56452565273,0.66975706443,4.23428271716,0.66975706443,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/29  14:00:00,5.21548346643,0.67402941822,0.0,0.0,3.64053403302,0.66975706443,4.31029109745,0.66975706443,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/29  15:00:00,5.23342902461,0.681738407583,0.0,0.0,3.63216428737,0.66975706443,4.3019213518,0.66975706443,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/29  16:00:00,5.26724267645,0.755356495389,0.0,0.0,3.53989426159,0.66975706443,4.20965132602,0.66975706443,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/29  17:00:00,5.55233170146,0.899939852271,0.0,0.0,3.61564577944,0.66975706443,4.28540284387,0.66975706443,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/29  18:00:00,5.56508606918,1.04001391492,0.0,0.0,3.51509603957,0.66975706443,4.184853104,0.66975706443,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/29  19:00:00,5.57723317552,1.07038990237,0.0,0.0,3.42551760807,0.66975706443,4.0952746725,0.66975706443,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/29  20:00:00,5.57719333799,0.996865981829,0.0,0.0,3.1178795888,0.66975706443,3.78763665323,0.66975706443,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/29  21:00:00,5.93432837003,0.896086510352,0.0,0.0,3.18218735243,0.66975706443,3.85194441686,0.66975706443,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/29  22:00:00,5.5315757799,0.740432028451,0.0,0.0,3.10510085402,0.66975706443,3.77485791845,0.66975706443,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/29  23:00:00,4.64281593636,0.568892428733,0.0,0.0,2.73432586074,0.5923660742,3.32669193494,0.5923660742,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/29  24:00:00,3.36051420332,0.385906174105,0.0,0.0,2.02692573295,0.459376951025,2.48630268397,0.459376951025,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
 07/30  01:00:00,2.55842674284,0.30636512219,0.0,0.0,1.50558039341,0.355937223708,1.86151761712,0.355937223708,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/30  02:00:00,2.15647144275,0.285038941885,0.0,0.0,1.24977907667,0.29603126374,1.54581034041,0.29603126374,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/30  03:00:00,1.90140593693,0.29043497207,0.0,0.0,1.05590290564,0.250587971853,1.3064908775,0.250587971853,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/30  04:00:00,1.71564958624,0.351058722441,0.0,0.0,0.905992568514,0.215830618483,1.121823187,0.215830618483,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/30  05:00:00,1.6063202097,0.620826252514,0.0,0.0,0.7651501102,0.186004434492,0.951154544692,0.186004434492,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/30  06:00:00,1.81831753977,1.12565545074,0.0,0.0,0.791615592131,0.192784017589,0.98439960972,0.192784017589,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/30  07:00:00,2.34989143787,1.26819447236,0.0,0.0,1.00202217849,0.230886316704,1.2329084952,0.230886316704,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/30  08:00:00,2.72453477428,1.2334150906,0.0,0.0,1.39617177602,0.309154957565,1.70532673358,0.309154957565,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/30  09:00:00,3.0400857357,1.12053837771,0.0,0.0,1.72402632961,0.375182456205,2.09920878581,0.375182456205,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/30  10:00:00,3.86705812586,0.989882579586,0.0,0.0,2.41067982089,0.502789200793,2.91346902168,0.502789200793,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/30  11:00:00,4.14062063651,0.871124887082,0.0,0.0,2.63085586219,0.537549923341,3.16840578553,0.537549923341,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/30  12:00:00,4.59231834208,0.779843890249,0.0,0.0,3.03172648714,0.610941986477,3.64266847361,0.610941986477,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/30  13:00:00,4.9288551714,0.725093140983,0.0,0.0,3.33903583716,0.66975706443,4.00879290159,0.66975706443,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
 07/30  14:00:00,4.92953139412,0.67331508482,0.0,0.0,3.35458196072,0.66975706443,4.02433902515,0.66975706443,0.0863785921098,0.0196832975314,0.408939237309,0.366791242027
 07/30  15:00:00,4.63591616182,0.681106358472,0.0,0.0,3.0446062889,0.659802200116,3.70440848901,0.659802200116,0.0863785921098,0.0196832975314,0.414865632307,0.387180150863
 07/30  16:00:00,4.0454015198,0.754391966383,0.0,0.0,2.423544118,0.564266051367,2.98781016937,0.564266051367,0.0917772418317,0.0209135043907,0.463534344206,0.45796626
 07/30  17:00:00,3.53653868738,0.898479766306,0.0,0.0,1.81533817264,0.454271657159,2.26960982979,0.454271657159,0.107973243613,0.0246041219143,0.554595677112,0.556355814945
 07/30  18:00:00,3.3578315492,1.03810031092,0.0,0.0,1.58230864653,0.395289937495,1.97759858402,0.395289937495,0.172757131604,0.0393666011715,0.510674738334,0.604034494068
 07/30  19:00:00,2.99524928422,1.06802335122,0.0,0.0,1.20395919111,0.309331590096,1.5132907812,0.309331590096,0.329318328195,0.0750425634392,0.43071523504,0.623482376342
 07/30  20:00:00,2.81518583402,0.993905560172,0.0,0.0,0.810518614243,0.215110535017,1.02562914926,0.215110535017,0.593852779805,0.135322662893,0.392064371819,0.644916870247
 07/30  21:00:00,2.67930971985,0.892519484068,0.0,0.0,0.471727419882,0.125198346798,0.59692576668,0.125198346798,0.858387231415,0.195602762346,0.375133514152,0.62986044526
 07/30  22:00:00,1.97528453127,0.736377077481,0.0,0.0,0.172723848735,0.0458428210823,0.218566669818,0.0458428210823,0.718022103873,0.163617408439,0.306614852939,0.545063496205
 07/30  23:00:00,1.32543890271,0.89612072034,0.0,0.331315964474,0.0,0.00931490128798,0.00931490128798,0.00931490128798,0.496676901655,0.113178951643,0.209218112099,0.473650036027
 07/30  24:00:00,0.912711841876,1.75131804109,0.0,1.3692125452,0.0,0.0385003225312,0.0385003225312,0.0385003225312,0.259135764424,0.0590498864857,0.140845143271,0.391780725164
