Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  09:00:00,2.17835173472,0.0225259070324,0.0,0.0,0.624499913677,0.127479612455,0.751979526132,0.127479612455,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.498784786744
 07/02  10:00:00,2.88017539643,0.0230556790698,0.0,0.0,1.2689025229,0.242057285016,1.51095980791,0.242057285016,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.428172035151
 07/02  11:00:00,3.20899757644,0.023062742697,0.0,0.0,1.59094685039,0.292357103723,1.88330395411,0.292357103723,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.366026491266
 07/02  12:00:00,3.72695186293,0.0226742432029,0.0,0.0,2.09990231635,0.371351452042,2.4712537684,0.371351452042,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.318476645557
 07/02  13:00:00,4.16764776187,0.0234583058183,0.0,0.0,2.53283132744,0.436787056048,2.96961838349,0.436787056048,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.290636298006
 07/02  14:00:00,4.4648939723,0.0247792040983,0.0,0.0,2.82269052417,0.48684357766,3.30953410183,0.48684357766,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.263242312366
 07/02  15:00:00,4.87451571783,0.0261566113957,0.0,0.0,3.1517956435,0.537397457361,3.68919310086,0.537397457361,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.267312729274
 07/02  16:00:00,5.03377870568,0.0309386869871,0.0,0.0,3.14505503361,0.542560651428,3.68761568503,0.542560651428,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.303840144335
 07/02  17:00:00,5.21020841339,0.0375855601503,0.0,0.0,3.02625363724,0.556503706458,3.58275734369,0.556503706458,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.378738496867
 07/02  18:00:00,4.89834347128,0.040806574138,0.0,0.0,2.59172265595,0.494822649023,3.08654530497,0.494822649023,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.454397288309
 07/02  19:00:00,4.72151216574,0.0421204087909,0.0,0.0,2.34687569045,0.452969748088,2.79984543854,0.452969748088,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.471708264716
 07/02  20:00:00,4.16555301479,0.0435684523599,0.0,0.0,1.64025200001,0.352666795036,1.99291879505,0.352666795036,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.43033127627
 07/02  21:00:00,4.1366133751,0.042551290048,0.0,0.0,1.43211926321,0.307981893062,1.74010115628,0.307981893062,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.375878692267
 07/02  22:00:00,3.40195962881,0.0368226884164,0.0,0.0,1.15053834198,0.249507727337,1.40004606932,0.249507727337,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.297329260056
 07/02  23:00:00,2.56550797961,0.031998231062,0.0,0.0,0.883649560498,0.193467875838,1.07711743634,0.193467875838,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.21052724758
 07/02  24:00:00,1.78536893567,0.026467410991,0.0,0.0,0.670932717439,0.146902108462,0.8178348259,0.146902108462,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.116586982783
 07/03  01:00:00,1.33939590104,0.0243695137227,0.0,0.0,0.484442826309,0.107767593744,0.592210420053,0.107767593744,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0717591079496
 07/03  02:00:00,1.14346173392,0.0240869686361,0.0,0.0,0.399357074264,0.0880665335726,0.487423607837,0.0880665335726,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0621923674064
 07/03  03:00:00,0.996040754248,0.0237479145321,0.0,0.0,0.287490349197,0.0639301570572,0.351420506254,0.0639301570572,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0649629421923
 07/03  04:00:00,0.916046344125,0.022850833882,0.0,0.0,0.199965508361,0.0447577758214,0.244723284182,0.0447577758214,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0940023154725
 07/03  05:00:00,1.04103320352,0.0254996940693,0.0,0.0,0.147471236864,0.0332565946928,0.180727831557,0.0332565946928,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.224424138625
 07/03  06:00:00,1.50518864091,0.0294623889094,0.0,0.0,0.192032198383,0.0429695508044,0.235001749187,0.0429695508044,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.466805007684
 07/03  07:00:00,1.94122555764,0.0313059955997,0.0,0.0,0.282156171114,0.0616931828701,0.343849353984,0.0616931828701,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.529227318314
 07/03  08:00:00,1.89426533599,0.026467410991,0.0,0.0,0.348667134192,0.0748964093714,0.423563543564,0.0748964093714,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.508672764923
 07/03  09:00:00,2.08404457899,0.0225259070324,0.0,0.0,0.626885801177,0.129255113369,0.756140914546,0.129255113369,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.452852477213
 07/03  10:00:00,2.61680464106,0.0230556790698,0.0,0.0,1.12411980341,0.221898213974,1.34601801738,0.221898213974,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.389145337571
 07/03  11:00:00,2.86857440203,0.023062742697,0.0,0.0,1.37412172426,0.262242236855,1.63636396112,0.262242236855,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.333780195731
 07/03  12:00:00,3.38186033583,0.0226742432029,0.0,0.0,1.87047921056,0.339318445111,2.20979765567,0.339318445111,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.290620154751
 07/03  13:00:00,3.81991425619,0.0234583058183,0.0,0.0,2.29144859929,0.405497999262,2.69694659855,0.405497999262,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.266427281684
 07/03  14:00:00,4.0049720973,0.0247792040983,0.0,0.0,2.47343935235,0.44380274223,2.91724209458,0.44380274223,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.241258945342
 07/03  15:00:00,4.60131196142,0.0261566113957,0.0,0.0,2.96275869021,0.518469039056,3.48122772927,0.518469039056,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.245309812645
 07/03  16:00:00,5.16965084881,0.0309386869871,0.0,0.0,3.31282652442,0.579794933099,3.89262145752,0.579794933099,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.276610753945
 07/03  17:00:00,5.70762147182,0.0375855601503,0.0,0.0,3.52974492257,0.624985286933,4.1547302095,0.624985286933,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.345422607935
 07/03  18:00:00,5.06576089584,0.040806574138,0.0,0.0,2.79744581499,0.540349034662,3.33779484965,0.540349034662,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.410593869508
 07/03  19:00:00,4.15449712158,0.0421204087909,0.0,0.0,1.9046458667,0.417388296083,2.32203416279,0.417388296083,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.42245670939
 07/03  20:00:00,3.96546864605,0.0435684523599,0.0,0.0,1.53569448773,0.344452102079,1.88014658981,0.344452102079,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.383683711328
 07/03  21:00:00,3.87709436325,0.042551290048,0.0,0.0,1.27498573402,0.286042112534,1.56102784656,0.286042112534,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.336974323703
 07/03  22:00:00,3.1825195119,0.0368226884164,0.0,0.0,1.0163165026,0.228019245747,1.24433574834,0.228019245747,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.26660821127
 07/03  23:00:00,2.37986637716,0.031998231062,0.0,0.0,0.758801939827,0.170229592738,0.929031532565,0.170229592738,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.191095535071
 07/03  24:00:00,1.61712339475,0.026467410991,0.0,0.0,0.542849143404,0.121768058232,0.664617201636,0.121768058232,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.109228363023
 07/04  01:00:00,1.20485080414,0.0243695137227,0.0,0.0,0.373583764105,0.0844268121199,0.458010576225,0.0844268121199,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0714138548843
 07/04  02:00:00,0.992026389549,0.0240869686361,0.0,0.0,0.274303886842,0.0619857904876,0.33628967733,0.0619857904876,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0618909535385
 07/04  03:00:00,0.886516441235,0.0237479145321,0.0,0.0,0.197562264806,0.0446322316329,0.242194496439,0.0446322316329,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0646646389944
 07/04  04:00:00,0.867385910843,0.022850833882,0.0,0.0,0.160491743385,0.0359639489914,0.196455692376,0.0359639489914,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0936094739961
 07/04  05:00:00,0.994456428828,0.0254996940693,0.0,0.0,0.110137714328,0.0248618246907,0.134999539019,0.0248618246907,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.223575656466
 07/04  06:00:00,1.27603851095,0.0294623889094,0.0,0.0,0.00616911796891,0.00140232405425,0.00757144202316,0.00140232405425,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.465085184897
 07/04  07:00:00,1.84429340285,0.0313059955997,0.0,0.0,0.203370583148,0.045527106522,0.24889768967,0.045527106522,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.527246827845
 07/04  08:00:00,1.86442461704,0.026467410991,0.0,0.0,0.324196091431,0.071447827162,0.395643918593,0.071447827162,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.506751670947
 07/04  09:00:00,1.86797454236,0.0225259070324,0.0,0.0,0.446788474405,0.0950457553194,0.541834229724,0.0950457553194,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.451089125408
 07/04  10:00:00,2.20994862216,0.0230556790698,0.0,0.0,0.781178042488,0.159582527508,0.940760569996,0.159582527508,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.387546766052
 07/04  11:00:00,2.73138135345,0.023062742697,0.0,0.0,1.2578341103,0.242674795009,1.50050890531,0.242674795009,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.33244220296
 07/04  12:00:00,3.04830049014,0.0226742432029,0.0,0.0,1.57975439787,0.297648593918,1.87740299179,0.297648593918,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.289454972938
 07/04  13:00:00,3.42201425834,0.0234583058183,0.0,0.0,1.94282641501,0.357300185765,2.30012660078,0.357300185765,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.265347281605
 07/04  14:00:00,3.79380016522,0.0247792040983,0.0,0.0,2.29125069899,0.415782013073,2.70703271207,0.415782013073,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.240296395774
 07/04  15:00:00,4.35020185642,0.0261566113957,0.0,0.0,2.74521021239,0.485899667743,3.23110988013,0.485899667743,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.244317556783
 07/04  16:00:00,4.76864644781,0.0309386869871,0.0,0.0,2.96128145064,0.531404049302,3.49268549994,0.531404049302,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.275542310517
 07/04  17:00:00,5.42886847945,0.0375855601503,0.0,0.0,3.28729387878,0.590002126469,3.87729600525,0.590002126469,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.344103819813
 07/04  18:00:00,5.51648937929,0.040806574138,0.0,0.0,3.21314544202,0.576834640209,3.78998008223,0.576834640209,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.409137120379
 07/04  19:00:00,5.2329308192,0.0421204087909,0.0,0.0,2.86804866746,0.533817066988,3.40186573445,0.533817066988,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.421058835347
 07/04  20:00:00,4.70546736656,0.0435684523599,0.0,0.0,2.18050438116,0.440889169767,2.62139355092,0.440889169767,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.382435470733
 07/04  21:00:00,4.47804553488,0.042551290048,0.0,0.0,1.78912214409,0.373924397111,2.1630465412,0.373924397111,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.335906800688
 07/04  22:00:00,3.69080655076,0.0368226884164,0.0,0.0,1.447528089,0.305975972953,1.75350406196,0.305975972953,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.265726936519
 07/04  23:00:00,2.78869617495,0.031998231062,0.0,0.0,1.10111205409,0.237327735481,1.33843978957,0.237327735481,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.19051707586
 07/04  24:00:00,1.96383347919,0.026467410991,0.0,0.0,0.830958870883,0.180643250062,1.01160212094,0.180643250062,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108953528155
 07/05  01:00:00,1.50320181478,0.0243695137227,0.0,0.0,0.620354796196,0.136164445734,0.75651924193,0.136164445734,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712561998198
 07/05  02:00:00,1.2466977514,0.0240869686361,0.0,0.0,0.484716307747,0.106385237167,0.591101544914,0.106385237167,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617504478106
 07/05  03:00:00,1.0838660501,0.0237479145321,0.0,0.0,0.360078660604,0.0796336472631,0.439712307867,0.0796336472631,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644964364307
 07/05  04:00:00,0.986398049256,0.022850833882,0.0,0.0,0.258169737892,0.0575905999053,0.315760337798,0.0575905999053,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0933169669871
 07/05  05:00:00,1.16219818508,0.0254996940693,0.0,0.0,0.248532463089,0.0549498945263,0.303482357615,0.0549498945263,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222834594119
 07/05  06:00:00,1.50053758409,0.0294623889094,0.0,0.0,0.191051556946,0.0426049713658,0.233656528312,0.0426049713658,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.463499171746
 07/05  07:00:00,2.02022565318,0.0313059955997,0.0,0.0,0.351044817912,0.0756148310972,0.426659649009,0.0756148310972,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.525417118835
 07/05  08:00:00,2.1107908311,0.026467410991,0.0,0.0,0.533527950544,0.110245075699,0.643773026243,0.110245075699,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.504988777351
 07/05  09:00:00,2.52529541253,0.0225259070324,0.0,0.0,1.00801605689,0.192659060582,1.20067511747,0.192659060582,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.449569107829
 07/05  10:00:00,3.17539700642,0.0230556790698,0.0,0.0,1.6108518586,0.296531653801,1.90738351241,0.296531653801,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.3863722079
 07/05  11:00:00,3.5026492034,0.023062742697,0.0,0.0,1.930838506,0.34198774516,2.27282625116,0.34198774516,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.331392707052
 07/05  12:00:00,3.79212865926,0.0226742432029,0.0,0.0,2.23143202954,0.390741627672,2.62217365721,0.390741627672,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.288512476636
 07/05  13:00:00,4.14533301109,0.0234583058183,0.0,0.0,2.57887877046,0.445408978657,3.02428774912,0.445408978657,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.264504886017
 07/05  14:00:00,4.55309686792,0.0247792040983,0.0,0.0,2.96148235643,0.505616769228,3.46709912566,0.505616769228,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.239526684877
 07/05  15:00:00,5.14423987157,0.0261566113957,0.0,0.0,3.45263997639,0.57326106672,4.02590104311,0.57326106672,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.243564408943
 07/05  16:00:00,5.53903859774,0.0309386869871,0.0,0.0,3.6494279158,0.614531838408,4.26395975421,0.614531838408,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.274660206187
 07/05  17:00:00,6.3766744032,0.0375855601503,0.0,0.0,4.13884163862,0.687348407373,4.82619004599,0.687348407373,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.34301570282
 07/05  18:00:00,6.01791435153,0.040806574138,0.0,0.0,3.66026598128,0.632453764008,4.29271974528,0.632453764008,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.40782242956
 07/05  19:00:00,5.55805877141,0.0421204087909,0.0,0.0,3.15487804533,0.573474535808,3.72835258114,0.573474535808,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.419699940869
 07/05  20:00:00,5.25707608182,0.0435684523599,0.0,0.0,2.67003027516,0.504191986031,3.17422226119,0.504191986031,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.38121547572
 07/05  21:00:00,5.08135227254,0.042551290048,0.0,0.0,2.31889595828,0.448501256331,2.76739721461,0.448501256331,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.334862864939
 07/05  22:00:00,4.36397411076,0.0368226884164,0.0,0.0,2.03405850867,0.39337108136,2.42742959003,0.39337108136,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.264968968443
 07/05  23:00:00,3.42050766416,0.031998231062,0.0,0.0,1.64510081882,0.325620901172,1.97072171999,0.325620901172,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.190046634644
 07/05  24:00:00,2.53441865054,0.026467410991,0.0,0.0,1.31598824956,0.26638606437,1.58237431393,0.26638606437,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.108766506522
 07/06  01:00:00,2.05578656127,0.0243695137227,0.0,0.0,1.08660183315,0.222551978719,1.30915381187,0.222551978719,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0712063763693
 07/06  02:00:00,1.74972759246,0.0240869686361,0.0,0.0,0.906653144115,0.187492975266,1.09414611938,0.187492975266,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0617357143967
 07/06  03:00:00,1.607482473,0.0237479145321,0.0,0.0,0.798281649379,0.165068356661,0.96335000604,0.165068356661,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0644751611611
 07/06  04:00:00,1.49827398702,0.022850833882,0.0,0.0,0.684604400341,0.143161309819,0.82776571016,0.143161309819,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0931875323896
 07/06  05:00:00,1.63537264715,0.0254996940693,0.0,0.0,0.642825916758,0.134405369242,0.777231285999,0.134405369242,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.222260127812
 07/06  06:00:00,2.0758436039,0.0294623889094,0.0,0.0,0.668974703015,0.141402254529,0.810376957544,0.141402254529,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.462084762319
 07/06  07:00:00,2.50749059216,0.0313059955997,0.0,0.0,0.75879628266,0.156787723697,0.915584006357,0.156787723697,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.52375770047
 07/06  08:00:00,2.69718061037,0.026467410991,0.0,0.0,1.02631481162,0.205455504046,1.23177031567,0.205455504046,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.503381267202
 07/06  09:00:00,2.87317163394,0.0225259070324,0.0,0.0,1.29631161117,0.253649591577,1.54996120275,0.253649591577,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.448159243966
 07/06  10:00:00,3.14533626915,0.0230556790698,0.0,0.0,1.5744720841,0.304187553081,1.87865963718,0.304187553081,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.385035345854
