Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/25  10:00:00,1.62125374977,0.0230556790698,0.0,0.0,0.303423754929,0.067438739076,0.370862494005,0.067438739076,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368749969652
 07/25  11:00:00,1.88190720753,0.023062742697,0.0,0.0,0.547246471439,0.119890967637,0.667137439076,0.119890967637,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316339523274
 07/25  12:00:00,2.2214505444,0.0226742432029,0.0,0.0,0.880924413396,0.183562648743,1.06448706214,0.183562648743,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275520956857
 07/25  13:00:00,2.50498573036,0.0234583058183,0.0,0.0,1.15867687636,0.236948106711,1.39562498307,0.236948106711,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252820371336
 07/25  14:00:00,2.87334464844,0.0247792040983,0.0,0.0,1.49750305397,0.300294094354,1.79779714833,0.300294094354,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.229076442729
 07/25  15:00:00,3.33308389762,0.0261566113957,0.0,0.0,1.85859443873,0.366706753104,2.22530119183,0.366706753104,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.233008286272
 07/25  16:00:00,3.9173954298,0.0309386869871,0.0,0.0,2.21838939436,0.435896219638,2.65428561399,0.435896219638,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26269117846
 07/25  17:00:00,4.36063439938,0.0375855601503,0.0,0.0,2.3610585124,0.463923292636,2.82498180504,0.463923292636,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328183939954
 07/25  18:00:00,4.36319479648,0.040806574138,0.0,0.0,2.21182413777,0.443543574114,2.65536771188,0.443543574114,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390454907911
 07/25  19:00:00,4.13517602056,0.0421204087909,0.0,0.0,1.92873254129,0.394432243121,2.32316478441,0.394432243121,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.402004986743
 07/25  20:00:00,3.81705905756,0.0435684523599,0.0,0.0,1.43986086327,0.310548993834,1.75040985711,0.310548993834,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.365010855543
 07/25  21:00:00,3.75837852504,0.042551290048,0.0,0.0,1.19664867491,0.262130749785,1.45877942469,0.262130749785,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320506907359
 07/25  22:00:00,3.04503630402,0.0368226884164,0.0,0.0,0.916098084632,0.203548333826,1.11964641846,0.203548333826,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253814333278
 07/25  23:00:00,2.29440877793,0.031998231062,0.0,0.0,0.697288107455,0.154929726036,0.85221783349,0.154929726036,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182451634921
 07/25  24:00:00,1.48874668688,0.026467410991,0.0,0.0,0.441336420435,0.0993213592612,0.540657779696,0.0993213592612,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104811077094
 07/26  01:00:00,1.05186348496,0.0243695137227,0.0,0.0,0.250484973114,0.0570047996373,0.307489772752,0.0570047996373,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689473391751
 07/26  02:00:00,0.737927983959,0.0240869686361,0.0,0.0,0.0685129382309,0.0155909730145,0.0841039112454,0.0155909730145,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0599783140332
 07/26  03:00:00,0.709296994173,0.0237479145321,0.0,0.0,0.0546034912612,0.0124241828822,0.0670276741434,0.0124241828822,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626120142283
 07/26  04:00:00,0.667398989327,0.022850833882,0.0,0.0,0.0,0.0,0.0,0.0,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900782448558
 07/26  05:00:00,0.849634301174,0.0254996940693,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213753067831
 07/26  06:00:00,1.24680675004,0.0294623889094,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44342486601
 07/26  07:00:00,1.73184348778,0.0313059955997,0.0,0.0,0.131964070091,0.0296694510684,0.16163352116,0.0296694510684,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.502061081281
 07/26  08:00:00,1.86972703243,0.026467410991,0.0,0.0,0.349053844963,0.0763817772233,0.425435622186,0.0763817772233,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.482262382739
 07/26  09:00:00,2.0160968575,0.0225259070324,0.0,0.0,0.587474613969,0.124502734183,0.711977348152,0.124502734183,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.429068322123
 07/26  10:00:00,2.50899012069,0.0230556790698,0.0,0.0,1.04858886163,0.210146916257,1.25873577788,0.210146916257,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368613056698
 07/26  11:00:00,2.57484188531,0.023062742697,0.0,0.0,1.13309276513,0.227083922593,1.36017668772,0.227083922593,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31623495241
 07/26  12:00:00,2.91661593553,0.0226742432029,0.0,0.0,1.47088451182,0.288865625373,1.75975013719,0.288865625373,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275423272933
 07/26  13:00:00,3.26230826754,0.0234583058183,0.0,0.0,1.80575612216,0.347288969654,2.15304509182,0.347288969654,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252722799768
 07/26  14:00:00,3.66169259887,0.0247792040983,0.0,0.0,2.1765280061,0.409703887301,2.5862318934,0.409703887301,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228989648093
 07/26  15:00:00,4.25357438822,0.0261566113957,0.0,0.0,2.65669761463,0.489203766908,3.14590138153,0.489203766908,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232898587171
 07/26  16:00:00,4.79141584732,0.0309386869871,0.0,0.0,2.97969164299,0.548714100276,3.52840574326,0.548714100276,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262591466715
 07/26  17:00:00,5.43437572189,0.0375855601503,0.0,0.0,3.29251427907,0.606371325653,3.89888560472,0.606371325653,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.328021462783
 07/26  18:00:00,5.33016883174,0.040806574138,0.0,0.0,3.04855978445,0.573999235293,3.62255901974,0.573999235293,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.390237635315
 07/26  19:00:00,5.08886696276,0.0421204087909,0.0,0.0,2.74826266359,0.528801735448,3.27706439904,0.528801735448,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401796314319
 07/26  20:00:00,4.61058032764,0.0435684523599,0.0,0.0,2.11208575827,0.432009496411,2.54409525468,0.432009496411,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364846728055
 07/26  21:00:00,4.57976803149,0.042551290048,0.0,0.0,1.89300605665,0.38725843844,2.28026449509,0.38725843844,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320411343413
 07/26  22:00:00,3.88057476827,0.0368226884164,0.0,0.0,1.62308577395,0.33206055301,1.95514632696,0.33206055301,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253852889028
 07/26  23:00:00,3.08740942906,0.031998231062,0.0,0.0,1.36571785976,0.27941161018,1.64512946994,0.27941161018,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182540649597
 07/26  24:00:00,2.23830796252,0.026467410991,0.0,0.0,1.06751982497,0.222542465363,1.29006229033,0.222542465363,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104967842096
 07/27  01:00:00,1.7682430628,0.0243695137227,0.0,0.0,0.844479265246,0.179208898594,1.02368816384,0.179208898594,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069128525928
 07/27  02:00:00,1.48154803292,0.0240869686361,0.0,0.0,0.680666171785,0.146882225859,0.827548397644,0.146882225859,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0601538765933
 07/27  03:00:00,1.2905714324,0.0237479145321,0.0,0.0,0.531650155892,0.116518107937,0.648168263828,0.116518107937,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0627458627737
 07/27  04:00:00,1.15965946589,0.022850833882,0.0,0.0,0.402684786514,0.0895100318255,0.492194818339,0.0895100318255,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0901439030795
 07/27  05:00:00,1.28667757123,0.0254996940693,0.0,0.0,0.357616285934,0.0794856362052,0.437101922139,0.0794856362052,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213694415748
 07/27  06:00:00,1.62741999427,0.0294623889094,0.0,0.0,0.311623943735,0.0692598752422,0.380883818977,0.0692598752422,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44315429126
 07/27  07:00:00,2.1059684332,0.0313059955997,0.0,0.0,0.438637322947,0.097471367819,0.536108690766,0.097471367819,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501710857094
 07/27  08:00:00,2.11711465405,0.026467410991,0.0,0.0,0.552235363935,0.12096670978,0.673202073716,0.12096670978,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481883552834
 07/27  09:00:00,2.26321735163,0.0225259070324,0.0,0.0,0.791533249621,0.167887832446,0.959421082068,0.167887832446,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.42874508234
 07/27  10:00:00,2.6355994114,0.0230556790698,0.0,0.0,1.15035678474,0.235252836094,1.38560962083,0.235252836094,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.368348504463
 07/27  11:00:00,2.91571030144,0.023062742697,0.0,0.0,1.421872585,0.279379976835,1.70125256183,0.279379976835,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.316027494425
 07/27  12:00:00,3.22303079674,0.0226742432029,0.0,0.0,1.73291727475,0.333424177759,2.06634145251,0.333424177759,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.275246818821
 07/27  13:00:00,3.24936084496,0.0234583058183,0.0,0.0,1.78881389298,0.351500063207,2.14031395619,0.351500063207,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252506512819
 07/27  14:00:00,3.53595093014,0.0247792040983,0.0,0.0,2.06360444323,0.397093055816,2.46069749904,0.397093055816,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228782373716
 07/27  15:00:00,3.65763376234,0.0261566113957,0.0,0.0,2.13130792934,0.418865881972,2.55017381131,0.418865881972,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232685531522
 07/27  16:00:00,3.76368094129,0.0309386869871,0.0,0.0,2.07622218626,0.424760778866,2.50098296513,0.424760778866,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.262279338818
 07/27  17:00:00,4.30284231231,0.0375855601503,0.0,0.0,2.29763450893,0.470108884921,2.76774339385,0.470108884921,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.327630264068
 07/27  18:00:00,4.48066741243,0.040806574138,0.0,0.0,2.30999939862,0.46348550932,2.77348490794,0.46348550932,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389810327805
 07/27  19:00:00,4.3297950504,0.0421204087909,0.0,0.0,2.09055132821,0.427854959545,2.51840628776,0.427854959545,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.401382513244
 07/27  20:00:00,4.15405657348,0.0435684523599,0.0,0.0,1.72221704344,0.365742714595,2.08795975804,0.365742714595,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364458470538
 07/27  21:00:00,4.16335624393,0.042551290048,0.0,0.0,1.53755780808,0.326635782279,1.86419359035,0.326635782279,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.320070460592
 07/27  22:00:00,3.41452650651,0.0368226884164,0.0,0.0,1.22474428794,0.264680973414,1.48942526135,0.264680973414,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.253525692873
 07/27  23:00:00,2.69083656133,0.031998231062,0.0,0.0,1.02992327958,0.218875741169,1.24879902075,0.218875741169,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182298231061
 07/27  24:00:00,1.82845739338,0.026467410991,0.0,0.0,0.721897264237,0.1584955016,0.880392765836,0.1584955016,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104786797458
 07/28  01:00:00,1.38028964375,0.0243695137227,0.0,0.0,0.520058436483,0.115833165841,0.635891602324,0.115833165841,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0689716683947
 07/28  02:00:00,1.08457142626,0.0240869686361,0.0,0.0,0.351432235892,0.0792890614498,0.430721297342,0.0792890614498,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0600043702347
 07/28  03:00:00,0.957718371997,0.0237479145321,0.0,0.0,0.257373384911,0.0580603919339,0.315433776845,0.0580603919339,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0626272893502
 07/28  04:00:00,0.942920338837,0.022850833882,0.0,0.0,0.225390868453,0.0501811241642,0.275571992617,0.0501811241642,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0900276017492
 07/28  05:00:00,1.11349203002,0.0254996940693,0.0,0.0,0.216013002512,0.0480878901287,0.264100892641,0.0480878901287,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.213509904032
 07/28  06:00:00,1.56764217367,0.0294623889094,0.0,0.0,0.262912941204,0.0585209610856,0.321433902289,0.0585209610856,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.442826387344
 07/28  07:00:00,1.92804773028,0.0313059955997,0.0,0.0,0.293298659567,0.065255998643,0.35855465821,0.065255998643,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.501344186736
 07/28  08:00:00,1.78491678863,0.026467410991,0.0,0.0,0.279278974207,0.0621155398442,0.341394514051,0.0621155398442,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.481493247079
 07/28  09:00:00,1.83059768826,0.0225259070324,0.0,0.0,0.432411184483,0.0947940132749,0.527205197758,0.0947940132749,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.428341303274
 07/28  10:00:00,1.97692172087,0.0230556790698,0.0,0.0,0.600019849396,0.127334895149,0.727354744546,0.127334895149,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.367925690217
 07/28  11:00:00,2.00439198664,0.023062742697,0.0,0.0,0.6500948506,0.140279456295,0.790374306895,0.140279456295,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.31558743456
 07/28  12:00:00,2.15910953621,0.0226742432029,0.0,0.0,0.827281261535,0.175545911175,1.00282717271,0.175545911175,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.274839838089
 07/28  13:00:00,2.20797803594,0.0234583058183,0.0,0.0,0.906864511939,0.192433268231,1.09929778017,0.192433268231,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.252139879813
 07/28  14:00:00,2.61379697271,0.0247792040983,0.0,0.0,1.2817471799,0.257118120641,1.53886530054,0.257118120641,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.228460614782
 07/28  15:00:00,3.03542623348,0.0261566113957,0.0,0.0,1.6114843928,0.31673842409,1.92822281689,0.31673842409,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.232428997074
 07/28  16:00:00,3.05628523811,0.0309386869871,0.0,0.0,1.48445151396,0.30943697166,1.79388848562,0.30943697166,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.261978115151
 07/28  17:00:00,3.19533786157,0.0375855601503,0.0,0.0,1.35859940429,0.302031594942,1.66063099924,0.302031594942,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.32723820794
 07/28  18:00:00,3.43190613152,0.040806574138,0.0,0.0,1.41504677052,0.310132095356,1.72517886588,0.310132095356,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.389355088958
 07/28  19:00:00,3.46990078828,0.0421204087909,0.0,0.0,1.36450273419,0.29446306955,1.65896580374,0.29446306955,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.400928735135
 07/28  20:00:00,3.47809508078,0.0435684523599,0.0,0.0,1.15844798145,0.253949244085,1.41239722554,0.253949244085,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.364059510339
 07/28  21:00:00,3.51012854868,0.042551290048,0.0,0.0,0.990992535562,0.220376000466,1.21136853603,0.220376000466,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.319667819667
 07/28  22:00:00,2.91888799293,0.0368226884164,0.0,0.0,0.813244633389,0.180845710927,0.994090344315,0.180845710927,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.25322209633
 07/28  23:00:00,2.2078669346,0.031998231062,0.0,0.0,0.626723008088,0.139363895308,0.766086903396,0.139363895308,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.182040721687
 07/28  24:00:00,1.43225683905,0.026467410991,0.0,0.0,0.395329711914,0.089039384723,0.484369096637,0.089039384723,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.104609912319
 07/29  01:00:00,1.10421936347,0.0243695137227,0.0,0.0,0.287358051069,0.0647125697469,0.352070620816,0.0647125697469,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0721175082214
 07/29  02:00:00,0.847242164095,0.0240869686361,0.0,0.0,0.15307097915,0.0348597080367,0.187930687187,0.0348597080367,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0624192734072
 07/29  03:00:00,0.763354115086,0.0237479145321,0.0,0.0,0.0951958933974,0.021676021316,0.116871914713,0.021676021316,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0652319230485
 07/29  04:00:00,0.779576585153,0.022850833882,0.0,0.0,0.0846686240945,0.0190587020363,0.103727326131,0.0190587020363,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0954121663553
 07/29  05:00:00,0.95296080659,0.0254996940693,0.0,0.0,0.0673383225388,0.0153281435002,0.082666466039,0.0153281435002,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.229633632542
 07/29  06:00:00,1.35838106136,0.0294623889094,0.0,0.0,0.0511089055946,0.0115004329151,0.0626093385097,0.0115004329151,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.479993407963
 07/29  07:00:00,1.80818903031,0.0313059955997,0.0,0.0,0.1386480097,0.0311900643375,0.169838074037,0.0311900643375,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.545513815512
 07/29  08:00:00,1.66751846044,0.026467410991,0.0,0.0,0.115150646539,0.0257673745549,0.140918021094,0.0257673745549,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.526727894353
 07/29  09:00:00,1.57064987431,0.0225259070324,0.0,0.0,0.142339780348,0.0315981971774,0.173937977526,0.0315981971774,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.469124474938
 07/29  10:00:00,1.674854024,0.0230556790698,0.0,0.0,0.271892834238,0.0595042890991,0.331397123337,0.0595042890991,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.402413347297
 07/29  11:00:00,2.00164242875,0.023062742697,0.0,0.0,0.575894589601,0.122051316538,0.69794590614,0.122051316538,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.344029391544
 07/29  12:00:00,2.22570131544,0.0226742432029,0.0,0.0,0.821256690085,0.167831624824,0.98908831491,0.167831624824,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.299391551547
 07/29  13:00:00,2.52788005625,0.0234583058183,0.0,0.0,1.12210976257,0.224884266448,1.34699402902,0.224884266448,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.273492946856
 07/29  14:00:00,2.69033307031,0.0247792040983,0.0,0.0,1.28727682635,0.263101923194,1.55037874954,0.263101923194,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.247836762676
