Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  07:00:00,1.74742324593,0.0,0.0,0.267909177874,0.0628426506458,0.33075182852,0.0628426506458,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.559798613501
 11/04  08:00:00,2.32837313997,0.0,0.0,0.392144323528,0.0901359093412,0.482280232869,0.0901359093412,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.638917059176
 11/04  09:00:00,2.39418329073,0.0,0.0,0.493397469313,0.114396790255,0.607794259568,0.114396790255,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.617655625073
 11/04  10:00:00,2.23376662727,0.0,0.0,0.529053679582,0.121581753235,0.650635432817,0.121581753235,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.549974227367
 11/04  11:00:00,2.26497706751,0.0,0.0,0.617200673749,0.143084467217,0.760285140966,0.143084467217,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.469729028495
 11/04  12:00:00,2.34383949817,0.0,0.0,0.720440385125,0.169060272912,0.889500658037,0.169060272912,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.398613845601
 11/04  13:00:00,2.39361151968,0.0,0.0,0.821871127191,0.1920915738,1.01396270099,0.1920915738,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.345372047771
 11/04  14:00:00,2.67232295456,0.0,0.0,1.10281410614,0.254151394931,1.35696550107,0.254151394931,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.313159883917
 11/04  15:00:00,2.93617846611,0.0,0.0,1.34132888844,0.304405310173,1.64573419861,0.304405310173,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.282353186024
 11/04  16:00:00,2.76496151466,0.0,0.0,1.10022039213,0.257889278344,1.35810967047,0.257889278344,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.287452664839
 11/04  17:00:00,3.19201801275,0.0,0.0,1.12480837243,0.264363766317,1.38917213875,0.264363766317,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.32950952554
 11/04  18:00:00,3.71165011107,0.0,0.0,0.995407137161,0.237361400965,1.23276853813,0.237361400965,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.413567444705
 11/04  19:00:00,4.20183672881,0.0,0.0,1.04270712539,0.249462281992,1.29216940739,0.249462281992,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.497758653588
 11/04  20:00:00,4.03682064915,0.0,0.0,0.979495675395,0.234344259643,1.21383993504,0.234344259643,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.516972322046
 11/04  21:00:00,3.70956668766,0.0,0.0,0.841482002881,0.202361460398,1.04384346328,0.202361460398,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.472730216493
 11/04  22:00:00,3.27799385008,0.0,0.0,0.707377819576,0.170280358067,0.877658177643,0.170280358067,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.413380203756
 11/04  23:00:00,2.61148523752,0.0,0.0,0.563617910989,0.13540806775,0.699025978739,0.13540806775,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.326398695404
 11/04  24:00:00,1.93371102081,0.0,0.0,0.404455860665,0.0970701941281,0.501526054794,0.0970701941281,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.230092065038
 11/05  01:00:00,1.25720969216,0.0,0.0,0.253938778668,0.0608185231093,0.314757301777,0.0608185231093,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.12646953275
 11/05  02:00:00,0.937322404196,0.0,0.0,0.156047304775,0.0372922232253,0.193339528,0.0372922232253,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0810854430184
 11/05  03:00:00,0.774148355855,0.0,0.0,0.0911192798703,0.0217260325989,0.112845312469,0.0217260325989,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0694674402092
 11/05  04:00:00,0.719620256484,0.0,0.0,0.0569723735943,0.0135208937282,0.0704932673225,0.0135208937282,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.072963322471
 11/05  05:00:00,0.740468333176,0.0,0.0,0.0452692703427,0.01067765446,0.0559469248027,0.01067765446,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.108995264715
 11/05  06:00:00,1.02358311357,0.0,0.0,0.0913128017676,0.0213122405975,0.112625042365,0.0213122405975,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.26726323165
 11/05  07:00:00,1.60563848155,0.0,0.0,0.150397983269,0.0353758039166,0.185773787186,0.0353758039166,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.562991890461
 11/05  08:00:00,2.15576642458,0.0,0.0,0.248166744022,0.0579078316985,0.30607457572,0.0579078316985,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.642516000939
 11/05  09:00:00,2.63415112063,0.0,0.0,0.690050932805,0.154490432718,0.844541365523,0.154490432718,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.620876349021
 11/05  10:00:00,2.77580692958,0.0,0.0,0.978590769304,0.212544548539,1.19113531784,0.212544548539,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.551514644655
 11/05  11:00:00,3.09065927906,0.0,0.0,1.30728871192,0.278020331083,1.585309043,0.278020331083,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.470387338017
 11/05  12:00:00,2.95960541483,0.0,0.0,1.23119131714,0.272801226596,1.50399254373,0.272801226596,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.399887876572
 11/05  13:00:00,3.04539348423,0.0,0.0,1.36564300389,0.299365383898,1.66500838779,0.299365383898,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.346108325532
 11/05  14:00:00,3.30091628445,0.0,0.0,1.63693474335,0.348147061719,1.98508180507,0.348147061719,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.313636909806
 11/05  15:00:00,3.46648217969,0.0,0.0,1.78774011424,0.388347393044,2.17608750728,0.388347393044,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.282303590926
 11/05  16:00:00,3.63121786809,0.0,0.0,1.82071370279,0.403531919111,2.2242456219,0.403531919111,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.287573066841
 11/05  17:00:00,3.89445919452,0.0,0.0,1.70798840982,0.38382680753,2.09181521735,0.38382680753,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.329307628714
 11/05  18:00:00,4.37135225389,0.0,0.0,1.53955834018,0.352755118956,1.89231345914,0.352755118956,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.413724666519
 11/05  19:00:00,4.77665276659,0.0,0.0,1.51633551809,0.350096204813,1.86643172291,0.350096204813,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.498312375847
 11/05  20:00:00,4.57065748808,0.0,0.0,1.41843204628,0.328467196085,1.74689924237,0.328467196085,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.517749853638
 11/05  21:00:00,4.19685467989,0.0,0.0,1.24031850091,0.29006495028,1.53038345119,0.29006495028,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.473478220812
 11/05  22:00:00,3.72277791654,0.0,0.0,1.07054042202,0.251369191583,1.3219096136,0.251369191583,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.41391283426
 11/05  23:00:00,3.00281823194,0.0,0.0,0.882636513965,0.207519618742,1.09015613271,0.207519618742,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.326601535854
 11/05  24:00:00,2.29419505417,0.0,0.0,0.697833184759,0.164067771012,0.861900955771,0.164067771012,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.23020119742
 11/06  01:00:00,1.56200084761,0.0,0.0,0.514444451093,0.120947278323,0.635391729416,0.120947278323,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118295557457
 11/06  02:00:00,1.19913437771,0.0,0.0,0.375898521124,0.088484721945,0.464383243069,0.088484721945,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0764585628645
 11/06  03:00:00,0.993893608621,0.0,0.0,0.274640322452,0.0646438014981,0.33928412395,0.0646438014981,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0658203263146
 11/06  04:00:00,0.907090294872,0.0,0.0,0.213266396331,0.0500619899655,0.263328386297,0.0500619899655,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0691912134084
 11/06  05:00:00,0.894421695703,0.0,0.0,0.178250086783,0.0416696382967,0.21991972508,0.0416696382967,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102092175161
 11/06  06:00:00,1.143548988,0.0,0.0,0.208161594083,0.0482496174873,0.25641121157,0.0482496174873,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.248222411534
 11/06  07:00:00,1.60616238808,0.0,0.0,0.195616555926,0.046013048897,0.241629604823,0.046013048897,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.520056410209
 11/06  08:00:00,2.39227410521,0.0,0.0,0.503945191391,0.114875822851,0.618821014242,0.114875822851,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.590965498473
 11/06  09:00:00,2.69797468963,0.0,0.0,0.816762576915,0.182863575331,0.999626152246,0.182863575331,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.567458648782
 11/06  10:00:00,2.41763171823,0.0,0.0,0.758842159184,0.17429324524,0.933135404423,0.17429324524,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.503875581346
 11/06  11:00:00,2.78599902291,0.0,0.0,1.13190088219,0.248127107344,1.38002798953,0.248127107344,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.430410402584
 11/06  12:00:00,3.04137565853,0.0,0.0,1.38102989925,0.299970249415,1.68100014866,0.299970249415,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.365887401218
 11/06  13:00:00,3.26352496482,0.0,0.0,1.62104856642,0.34814523575,1.96919380217,0.34814523575,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.315833315302
 11/06  14:00:00,3.32921655238,0.0,0.0,1.71688167524,0.372957047744,2.08983872298,0.372957047744,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288032964246
 11/06  15:00:00,3.38887338821,0.0,0.0,1.77369718541,0.393084678446,2.16678186385,0.393084678446,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259646943591
 11/06  16:00:00,3.69323984491,0.0,0.0,1.93674905923,0.41601776574,2.35276682497,0.41601776574,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.264309308774
 11/06  17:00:00,4.04266705809,0.0,0.0,1.89865156081,0.412558418071,2.31120997888,0.412558418071,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.300024969723
 11/06  18:00:00,4.39187192568,0.0,0.0,1.62031240541,0.369578339793,1.9898907452,0.369578339793,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.377910970679
 11/06  19:00:00,4.78517832766,0.0,0.0,1.59435890925,0.367106097537,1.96146500678,0.367106097537,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.451833354364
 11/06  20:00:00,4.56801151152,0.0,0.0,1.49108876418,0.344956661165,1.83604542535,0.344956661165,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.465909907182
 11/06  21:00:00,4.19320465494,0.0,0.0,1.31013844375,0.306995439591,1.61713388334,0.306995439591,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.42374236229
 11/06  22:00:00,3.72657930507,0.0,0.0,1.13988160272,0.268534609291,1.40841621201,0.268534609291,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.372748957955
 11/06  23:00:00,3.02003975273,0.0,0.0,0.948752192773,0.224092412768,1.17284460554,0.224092412768,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.294143330964
 11/06  24:00:00,2.32326540542,0.0,0.0,0.751491201593,0.177954215071,0.929445416664,0.177954215071,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.20985107395
 11/07  01:00:00,1.62775297305,0.0,0.0,0.566736001857,0.134210365363,0.700946367221,0.134210365363,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.118493045101
 11/07  02:00:00,1.24861493591,0.0,0.0,0.414889895404,0.0986058101997,0.513495705604,0.0986058101997,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0768266585243
 11/07  03:00:00,1.03916238369,0.0,0.0,0.310360572406,0.0737574257569,0.384117998163,0.0737574257569,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0662552271682
 11/07  04:00:00,0.931274408508,0.0,0.0,0.232066220953,0.0551450211502,0.287211242103,0.0551450211502,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0694924712375
 11/07  05:00:00,0.89957840171,0.0,0.0,0.18158779904,0.0430427931163,0.224630592156,0.0430427931163,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102538014091
 11/07  06:00:00,1.11972399912,0.0,0.0,0.187320912392,0.0441199746438,0.231440887036,0.0441199746438,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.249367747197
 11/07  07:00:00,1.67338859987,0.0,0.0,0.248000842655,0.0586238680191,0.306624710674,0.0586238680191,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.522287516145
 11/07  08:00:00,2.35838945525,0.0,0.0,0.472651593557,0.109625746089,0.582277339645,0.109625746089,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.593624523108
 11/07  09:00:00,2.79059511046,0.0,0.0,0.893560273665,0.196001274397,1.08956154806,0.196001274397,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.570143673799
 11/07  10:00:00,2.63827234152,0.0,0.0,0.945045084442,0.207276695341,1.15232177978,0.207276695341,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.505329829276
 11/07  11:00:00,3.40559063227,0.0,0.0,1.66531768308,0.334426112968,1.99974379604,0.334426112968,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.430286205429
 11/07  12:00:00,3.01563869865,0.0,0.0,1.36062921439,0.295706417932,1.65633563232,0.295706417932,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.364814957679
 11/07  13:00:00,3.15579738431,0.0,0.0,1.52644618949,0.334839768493,1.86128595798,0.334839768493,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.31601357898
 11/07  14:00:00,3.4063936859,0.0,0.0,1.78001189879,0.386881258889,2.16689315768,0.386881258889,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.288155663078
 11/07  15:00:00,3.48155582668,0.0,0.0,1.84900975204,0.410045400577,2.25905515262,0.410045400577,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.2600560933
 11/07  16:00:00,3.84616425841,0.0,0.0,2.05366977423,0.450595220632,2.50426499486,0.450595220632,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265735552383
 11/07  17:00:00,3.89124611799,0.0,0.0,1.76002285425,0.397825950667,2.15784880492,0.397825950667,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.301965203585
 11/07  18:00:00,4.21538293591,0.0,0.0,1.46951680379,0.341105002802,1.81062180659,0.341105002802,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.380690919517
 11/07  19:00:00,4.57068285169,0.0,0.0,1.41372640739,0.330549965103,1.74427637249,0.330549965103,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.454526512683
 11/07  20:00:00,4.3436922405,0.0,0.0,1.30385736165,0.305721879209,1.60957924086,0.305721879209,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.468056820651
 11/07  21:00:00,3.95284718015,0.0,0.0,1.11109873132,0.263261649953,1.37436038127,0.263261649953,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.426158389564
 11/07  22:00:00,3.49040709395,0.0,0.0,0.94547366427,0.224849844072,1.17032350834,0.224849844072,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.374669450503
 11/07  23:00:00,2.79775230164,0.0,0.0,0.766562975834,0.182521574638,0.949084550473,0.182521574638,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.295615934936
 11/07  24:00:00,2.12330415304,0.0,0.0,0.588138634079,0.140200911332,0.728339545412,0.140200911332,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.210995692823
 11/08  01:00:00,1.44663996984,0.0,0.0,0.418965745438,0.0998721485822,0.518837894021,0.0998721485822,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119488515091
 11/08  02:00:00,1.08643234748,0.0,0.0,0.283357906354,0.0676212941915,0.350979200545,0.0676212941915,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0771605751589
 11/08  03:00:00,0.899497084881,0.0,0.0,0.197215056798,0.0470608950694,0.244275951867,0.0470608950694,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0664319746577
 11/08  04:00:00,0.817712214273,0.0,0.0,0.139920670125,0.033346753527,0.173267423652,0.033346753527,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0698740954527
 11/08  05:00:00,0.813756542112,0.0,0.0,0.111720682626,0.026527953921,0.138248636547,0.026527953921,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.103098110102
 11/08  06:00:00,1.05238735487,0.0,0.0,0.131921882134,0.0310864511368,0.163008333271,0.0310864511368,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.250463656704
 11/08  07:00:00,1.46557287862,0.0,0.0,0.078003171897,0.0186221918566,0.0966253637536,0.0186221918566,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.524471141809
 11/08  08:00:00,2.32172883634,0.0,0.0,0.441638817852,0.101574128949,0.543212946801,0.101574128949,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.596028297044
 11/08  09:00:00,2.54231404713,0.0,0.0,0.683848454302,0.155565341852,0.839413796154,0.155565341852,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.57201036238
 11/08  10:00:00,2.49153657582,0.0,0.0,0.819266118474,0.185182526024,1.0044486445,0.185182526024,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.506467198864
 11/08  11:00:00,2.68135959191,0.0,0.0,1.04541179316,0.229436950308,1.27484874347,0.229436950308,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.430950217643
 11/08  12:00:00,2.82657966578,0.0,0.0,1.20449124838,0.26194119524,1.46643244362,0.26194119524,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.365659113513
 11/08  13:00:00,3.01415428029,0.0,0.0,1.41291784062,0.307329815549,1.72024765617,0.307329815549,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.315408776773
 11/08  14:00:00,3.20939668136,0.0,0.0,1.61855031857,0.352099498236,1.97064981681,0.352099498236,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.287401999406
 11/08  15:00:00,3.28150772879,0.0,0.0,1.68217741715,0.377399189037,2.05957660618,0.377399189037,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.259486541841
 11/08  16:00:00,3.40431552797,0.0,0.0,1.67907524365,0.383765510952,2.0628407546,0.383765510952,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.265311062195
 11/08  17:00:00,3.84003938369,0.0,0.0,1.71751980655,0.388922828976,2.10644263553,0.388922828976,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.30216463867
