Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  08:00:00,2.79181234767,0.026467410991,0.0,0.0,1.12178449017,0.219133993438,1.3409184836,0.219133993438,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.488864836568
 07/17  09:00:00,3.19203161032,0.0225259070324,0.0,0.0,1.58648938281,0.295380511119,1.88186989393,0.295380511119,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.435110529164
 07/17  10:00:00,3.73758525161,0.0230556790698,0.0,0.0,2.10205651698,0.380046955115,2.48210347209,0.380046955115,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.373840493404
 07/17  11:00:00,3.92172579451,0.023062742697,0.0,0.0,2.29833615122,0.404261024184,2.70259717541,0.404261024184,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320698373921
 07/17  12:00:00,4.28846446872,0.0226742432029,0.0,0.0,2.67168996169,0.456037345673,3.12772730736,0.456037345673,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.27929463595
 07/17  13:00:00,4.67402186528,0.0234583058183,0.0,0.0,3.05016109045,0.511102141825,3.56126323228,0.511102141825,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.256218257046
 07/17  14:00:00,5.07985020015,0.0247792040983,0.0,0.0,3.43495413512,0.566307385494,4.00126152061,0.566307385494,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.232117622153
 07/17  15:00:00,5.68359343223,0.0261566113957,0.0,0.0,3.93582066136,0.63693124401,4.57275190537,0.63693124401,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.236067107346
 07/17  16:00:00,6.0076537025,0.0309386869871,0.0,0.0,4.07266647928,0.668404071418,4.7410705507,0.668404071418,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.266164514462
 07/17  17:00:00,6.49114542309,0.0375855601503,0.0,0.0,4.24609216117,0.705188914869,4.95128107603,0.705188914869,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.332395692666
 07/17  18:00:00,6.35670506883,0.040806574138,0.0,0.0,3.97448753511,0.669498087653,4.64398562276,0.669498087653,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.395347269379
 07/17  19:00:00,5.70604185629,0.0421204087909,0.0,0.0,3.29875608122,0.590301947002,3.88905802822,0.590301947002,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406977578666
 07/17  20:00:00,5.18521041593,0.0435684523599,0.0,0.0,2.61726168195,0.496724661437,3.11398634339,0.496724661437,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.369585727634
 07/17  21:00:00,4.78566119326,0.042551290048,0.0,0.0,2.06718155412,0.414805779741,2.48198733386,0.414805779741,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.32458166642
 07/17  22:00:00,3.94102823624,0.0368226884164,0.0,0.0,1.66980732699,0.342623925581,2.01243125258,0.342623925581,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.257021431379
 07/17  23:00:00,3.02034028896,0.031998231062,0.0,0.0,1.30284868538,0.273089370164,1.57593805554,0.273089370164,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184662923893
 07/17  24:00:00,2.14362345787,0.026467410991,0.0,0.0,0.983896256538,0.210426228007,1.19432248455,0.210426228007,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.10602314324
 07/18  01:00:00,1.6845867965,0.0243695137227,0.0,0.0,0.772533562677,0.16694904496,0.939482607637,0.16694904496,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696778158256
 07/18  02:00:00,1.39647026856,0.0240869686361,0.0,0.0,0.609292817508,0.132769501341,0.742062318849,0.132769501341,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605621910306
 07/18  03:00:00,1.22239908347,0.0237479145321,0.0,0.0,0.475039397871,0.104507873585,0.579547271456,0.104507873585,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631945062085
 07/18  04:00:00,1.15153766728,0.022850833882,0.0,0.0,0.396124982713,0.0871350739284,0.483260056641,0.0871350739284,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.090956866169
 07/18  05:00:00,1.29357247502,0.0254996940693,0.0,0.0,0.362062416103,0.0796208738102,0.441683289913,0.0796208738102,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.216007951764
 07/18  06:00:00,1.73624064276,0.0294623889094,0.0,0.0,0.397204811391,0.0873169781123,0.484521789503,0.0873169781123,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44833696922
 07/18  07:00:00,2.31213716094,0.0313059955997,0.0,0.0,0.608375066635,0.127835908158,0.736210974793,0.127835908158,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.507777300809
 07/18  08:00:00,2.58526107146,0.026467410991,0.0,0.0,0.946429308879,0.188940687585,1.13536999646,0.188940687585,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.487862047499
 07/18  09:00:00,2.95700092581,0.0225259070324,0.0,0.0,1.38604028568,0.261691664324,1.64773195001,0.261691664324,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.434217788581
 07/18  10:00:00,3.52546320462,0.0230556790698,0.0,0.0,1.92021389362,0.350532253761,2.27074614738,0.350532253761,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37307577113
 07/18  11:00:00,3.75782270468,0.023062742697,0.0,0.0,2.15786990727,0.381472971375,2.53934287865,0.381472971375,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.320049580847
 07/18  12:00:00,4.20456409856,0.0226742432029,0.0,0.0,2.60035810376,0.444015352937,3.04437345669,0.444015352937,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278748116462
 07/18  13:00:00,4.53118636402,0.0234583058183,0.0,0.0,2.92913409101,0.489790761043,3.41892485205,0.489790761043,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.25572113602
 07/18  14:00:00,4.8899621782,0.0247792040983,0.0,0.0,3.27652442358,0.535291353432,3.81181577701,0.535291353432,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231675343806
 07/18  15:00:00,5.43240531503,0.0261566113957,0.0,0.0,3.725906311,0.596095151577,4.32200146258,0.596095151577,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235629432932
 07/18  16:00:00,5.88221301054,0.0309386869871,0.0,0.0,3.97044023788,0.6457302539,4.61617049178,0.6457302539,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265623881418
 07/18  17:00:00,6.4965900065,0.0375855601503,0.0,0.0,4.25259970591,0.704747186571,4.95734689248,0.704747186571,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331774459628
 07/18  18:00:00,6.39382650989,0.040806574138,0.0,0.0,4.00676592735,0.6750666779,4.68183260525,0.6750666779,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.39462172795
 07/18  19:00:00,5.74668189756,0.0421204087909,0.0,0.0,3.33376758913,0.596662380388,3.93042996952,0.596662380388,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.406245678647
 07/18  20:00:00,5.19612312051,0.0435684523599,0.0,0.0,2.62694429177,0.498626081806,3.12557037357,0.498626081806,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368914402027
 07/18  21:00:00,4.78964342346,0.042551290048,0.0,0.0,2.07095162123,0.415610600888,2.48656222212,0.415610600888,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323989008354
 07/18  22:00:00,3.98723081036,0.0368226884164,0.0,0.0,1.71076812469,0.348313594539,2.05908171923,0.348313594539,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256573538849
 07/18  23:00:00,3.09208352159,0.031998231062,0.0,0.0,1.36551315192,0.282456663694,1.64796981561,0.282456663694,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184374396458
 07/18  24:00:00,2.24420497418,0.026467410991,0.0,0.0,1.07059126627,0.224435038607,1.29502630488,0.224435038607,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105900839211
 07/19  01:00:00,1.76491155958,0.0243695137227,0.0,0.0,0.840691079808,0.179164339164,1.01985541897,0.179164339164,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696297675792
 07/19  02:00:00,1.45004096005,0.0240869686361,0.0,0.0,0.653886827867,0.141786087407,0.795672915274,0.141786087407,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605222860905
 07/19  03:00:00,1.26012822609,0.0237479145321,0.0,0.0,0.505997508,0.111323705933,0.617321213933,0.111323705933,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631497063548
 07/19  04:00:00,1.1989893267,0.022850833882,0.0,0.0,0.435594249722,0.0952143853329,0.530808635055,0.0952143853329,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908599471742
 07/19  05:00:00,1.34867929805,0.0254996940693,0.0,0.0,0.4083247864,0.0887967494156,0.497121535816,0.0887967494156,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215676528892
 07/19  06:00:00,1.80623073382,0.0294623889094,0.0,0.0,0.456665645994,0.0986165256472,0.555282171642,0.0986165256472,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.447566678147
 07/19  07:00:00,2.37583382856,0.0313059955997,0.0,0.0,0.66324124846,0.137566041226,0.800807289686,0.137566041226,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506877653534
 07/19  08:00:00,2.65899342088,0.026467410991,0.0,0.0,1.00998518905,0.199987784737,1.20997297378,0.199987784737,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486991419594
 07/19  09:00:00,3.01401571064,0.0225259070324,0.0,0.0,1.43464639256,0.270889292756,1.70553568531,0.270889292756,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.433428838098
 07/19  10:00:00,3.44913424597,0.0230556790698,0.0,0.0,1.85494744319,0.34016810469,2.19511554788,0.34016810469,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372377411986
 07/19  11:00:00,3.65038015595,0.023062742697,0.0,0.0,2.06490899324,0.367590223045,2.43249921628,0.367590223045,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319450694481
 07/19  12:00:00,4.0104320141,0.0226742432029,0.0,0.0,2.4308338094,0.419935696734,2.85076950614,0.419935696734,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.278219982554
 07/19  13:00:00,4.36306448425,0.0234583058183,0.0,0.0,2.77891979228,0.472353609083,3.25127340136,0.472353609083,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255250706933
 07/19  14:00:00,4.77828190818,0.0247792040983,0.0,0.0,3.1714258498,0.529133015426,3.70055886523,0.529133015426,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231251985569
 07/19  15:00:00,5.29561713069,0.0261566113957,0.0,0.0,3.5954676334,0.590185484277,4.18565311768,0.590185484277,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.235189593499
 07/19  16:00:00,5.73152097228,0.0309386869871,0.0,0.0,3.83368208995,0.632249572206,4.46593166216,0.632249572206,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.265170672783
 07/19  17:00:00,6.37645602584,0.0375855601503,0.0,0.0,4.15147589655,0.686341545824,4.83781744237,0.686341545824,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.331169929075
 07/19  18:00:00,6.34902187577,0.040806574138,0.0,0.0,3.97706912643,0.660659511479,4.6377286379,0.660659511479,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393921061176
 07/19  19:00:00,5.79887622581,0.0421204087909,0.0,0.0,3.38576086661,0.597553527528,3.98331439414,0.597553527528,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405555582269
 07/19  20:00:00,5.30303710732,0.0435684523599,0.0,0.0,2.72318438679,0.509931331018,3.23311571781,0.509931331018,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368283044606
 07/19  21:00:00,4.9057141159,0.042551290048,0.0,0.0,2.17267804008,0.430500774943,2.60317881502,0.430500774943,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323443107886
 07/19  22:00:00,4.10897292067,0.0368226884164,0.0,0.0,1.81669050271,0.364542150048,2.18123265276,0.364542150048,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.256164715627
 07/19  23:00:00,3.23401712689,0.031998231062,0.0,0.0,1.48840173773,0.301760692569,1.7901624303,0.301760692569,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.184115387068
 07/19  24:00:00,2.38874250303,0.026467410991,0.0,0.0,1.19457370381,0.245094972274,1.43966867608,0.245094972274,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105795996863
 07/20  01:00:00,1.94824031377,0.0243695137227,0.0,0.0,0.997044746212,0.206167561797,1.20321230801,0.206167561797,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0696016327266
 07/20  02:00:00,1.68060809455,0.0240869686361,0.0,0.0,0.849535061269,0.17668652148,1.02622158275,0.17668652148,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605407531191
 07/20  03:00:00,1.52956595839,0.0237479145321,0.0,0.0,0.733106437111,0.153620254188,0.886726691298,0.153620254188,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0631819612916
 07/20  04:00:00,1.4256314373,0.022850833882,0.0,0.0,0.625071494451,0.132415759982,0.757487254433,0.132415759982,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908234383927
 07/20  05:00:00,1.53858493002,0.0254996940693,0.0,0.0,0.56628229073,0.121006507506,0.687288798237,0.121006507506,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215414898437
 07/20  06:00:00,1.92985776936,0.0294623889094,0.0,0.0,0.558965874429,0.120640250499,0.679606124929,0.120640250499,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446869760399
 07/20  07:00:00,2.45956926159,0.0313059955997,0.0,0.0,0.734342223895,0.151028470782,0.885370694677,0.151028470782,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.506049681578
 07/20  08:00:00,2.70350623583,0.026467410991,0.0,0.0,1.05048801161,0.204819344458,1.25530735607,0.204819344458,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486169852261
 07/20  09:00:00,3.22988403642,0.0225259070324,0.0,0.0,1.62322662543,0.298892259089,1.92211888452,0.298892259089,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.432713964668
 07/20  10:00:00,3.79620381419,0.0230556790698,0.0,0.0,2.1571673727,0.385605737214,2.54277310992,0.385605737214,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37178941816
 07/20  11:00:00,4.03672261443,0.023062742697,0.0,0.0,2.40255151078,0.416777050299,2.81932856108,0.416777050299,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318963808173
 07/20  12:00:00,4.44108472516,0.0226742432029,0.0,0.0,2.80902010249,0.472814940535,3.28183504303,0.472814940535,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277807156722
 07/20  13:00:00,4.86036135679,0.0234583058183,0.0,0.0,3.21840545949,0.530530287545,3.74893574704,0.530530287545,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254885233796
 07/20  14:00:00,5.39033082904,0.0247792040983,0.0,0.0,3.7146242687,0.598281192403,4.31290546111,0.598281192403,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230954310553
 07/20  15:00:00,5.9806171501,0.0261566113957,0.0,0.0,4.20729506514,0.663645203324,4.87094026847,0.663645203324,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234902462121
 07/20  16:00:00,6.41228766535,0.0309386869871,0.0,0.0,4.44009817995,0.706989323273,5.14708750322,0.706989323273,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264781524786
 07/20  17:00:00,7.02423980982,0.0375855601503,0.0,0.0,4.72786280542,0.758207763152,5.48607056857,0.758207763152,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.33070058686
 07/20  18:00:00,6.89262386869,0.040806574138,0.0,0.0,4.45987843983,0.722029447785,5.18190788761,0.722029447785,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393343804395
 07/20  19:00:00,6.24464079854,0.0421204087909,0.0,0.0,3.78457018373,0.645121027386,4.42969121111,0.645121027386,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404943338027
 07/20  20:00:00,5.69710761351,0.0435684523599,0.0,0.0,3.07481736339,0.552904696729,3.62772206012,0.552904696729,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367747208482
 07/20  21:00:00,5.28382691385,0.042551290048,0.0,0.0,2.507788637,0.473959892303,2.98174852931,0.473959892303,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322986191555
 07/20  22:00:00,4.49675525781,0.0368226884164,0.0,0.0,2.15632943142,0.413008855748,2.56933828717,0.413008855748,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255841418361
 07/20  23:00:00,3.64455329628,0.031998231062,0.0,0.0,1.84387562994,0.357000636678,2.20087626662,0.357000636678,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183937720139
 07/20  24:00:00,2.81005740111,0.026467410991,0.0,0.0,1.55590664461,0.305110799557,1.86101744417,0.305110799557,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105762126845
 07/21  01:00:00,2.32999304807,0.0243695137227,0.0,0.0,1.32282116955,0.262113195488,1.58493436504,0.262113195488,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.069632309999
 07/21  02:00:00,2.00947896845,0.0240869686361,0.0,0.0,1.1286581693,0.226389111436,1.35504728074,0.226389111436,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0605859290301
 07/21  03:00:00,1.8229841818,0.0237479145321,0.0,0.0,0.981324731279,0.198796419538,1.18012115082,0.198796419538,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0632057251833
 07/21  04:00:00,1.72798145263,0.022850833882,0.0,0.0,0.880149697463,0.179681122205,1.05983081967,0.179681122205,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0908298884869
 07/21  05:00:00,1.85276853771,0.0254996940693,0.0,0.0,0.831039832868,0.170617927565,1.00165776043,0.170617927565,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215229543933
 07/21  06:00:00,2.2660012511,0.0294623889094,0.0,0.0,0.842117174323,0.174172257427,1.01628943175,0.174172257427,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44632993532
 07/21  07:00:00,2.71418395249,0.0313059955997,0.0,0.0,0.949357836421,0.191312042598,1.14066987902,0.191312042598,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.50536518813
 07/21  08:00:00,2.75998747926,0.026467410991,0.0,0.0,1.09690752308,0.215596673739,1.31250419682,0.215596673739,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485454254941
 07/21  09:00:00,2.92624375288,0.0225259070324,0.0,0.0,1.35939643184,0.259837010128,1.61923344196,0.259837010128,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431959123689
