Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/05  18:00:00,3.09627886373,1.070855182,0.0,0.0,1.41420227147,0.344658184056,1.75886045552,0.344658184056,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/05  19:00:00,3.02514577873,1.09341791029,0.0,0.0,1.26699348311,0.315609497364,1.58260298047,0.315609497364,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/05  20:00:00,2.97860958625,1.01434936804,0.0,0.0,0.980312340499,0.255040580976,1.23535292147,0.255040580976,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/05  21:00:00,3.09730968286,0.915525159475,0.0,0.0,0.842853355209,0.219241659046,1.06209501425,0.219241659046,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/05  22:00:00,2.49579343098,0.754638248437,0.0,0.0,0.613615953657,0.160914377658,0.774530331315,0.160914377658,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/05  23:00:00,1.80686313722,0.582399523316,0.0,0.0,0.400446340969,0.105665638302,0.506111979271,0.105665638302,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/05  24:00:00,1.14973151179,0.399504403059,0.0,0.0,0.227801488606,0.0600930226824,0.287894511288,0.0600930226824,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/06  01:00:00,0.80533063064,0.316545461879,0.0,0.0,0.0911301191202,0.0242083029582,0.115338422078,0.0242083029582,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/06  02:00:00,0.612008184691,0.294311779971,0.0,0.0,0.00422978193518,0.00112347376032,0.0053532556955,0.00112347376032,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/06  03:00:00,0.600796452483,0.59947234783,0.0,0.299235057571,0.0,0.00845677698028,0.00845677698028,0.00845677698028,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/06  04:00:00,0.60541191965,0.921922282334,0.0,0.558527742225,0.0,0.0157821920448,0.0157821920448,0.0157821920448,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/06  05:00:00,0.67101808056,1.41533727808,0.0,0.768302963504,0.0,0.0217061369414,0.0217061369414,0.0217061369414,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/06  06:00:00,0.834335273252,1.93094766784,0.0,0.755306162068,0.0,0.0213366339227,0.0213366339227,0.0213366339227,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/06  07:00:00,1.1463380486,1.32221123392,0.0,0.0,0.0618610928899,0.0161621425539,0.0780232354439,0.0161621425539,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/06  08:00:00,1.35330754074,1.27991287314,0.0,0.0,0.31697972455,0.0778380464024,0.394817770952,0.0778380464024,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/06  09:00:00,1.51239347127,1.16086290892,0.0,0.0,0.50952810873,0.12256131252,0.632089421249,0.12256131252,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/06  10:00:00,1.95566052957,1.02515119346,0.0,0.0,0.86204041038,0.200478396565,1.06251880694,0.200478396565,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/06  11:00:00,2.21292187805,0.903404044568,0.0,0.0,1.06705738286,0.242502376306,1.30955975916,0.242502376306,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/06  12:00:00,2.52265403267,0.808097559492,0.0,0.0,1.33609479374,0.300405811697,1.63650060543,0.300405811697,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/06  13:00:00,2.80191771786,0.752743277594,0.0,0.0,1.58783040755,0.352429233333,1.94025964089,0.352429233333,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/06  14:00:00,3.11265217554,0.698292227249,0.0,0.0,1.85428563773,0.406261092196,2.26054672993,0.406261092196,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/06  15:00:00,3.49685645736,0.707156358942,0.0,0.0,2.14055013093,0.469023132151,2.60957326308,0.469023132151,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/06  16:00:00,3.93692466124,0.780187200766,0.0,0.0,2.40241821116,0.526495772915,2.92891398407,0.526495772915,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/06  17:00:00,4.00897293804,0.931869998734,0.0,0.0,2.26384197954,0.521203005488,2.78504498503,0.521203005488,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/06  18:00:00,3.28179254768,1.06815078209,0.0,0.0,1.54687310516,0.397501034315,1.94437413947,0.397501034315,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/06  19:00:00,2.9938912899,1.09023005147,0.0,0.0,1.2250695312,0.326278960445,1.55134849164,0.326278960445,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/06  20:00:00,2.96600688939,1.01129986452,0.0,0.0,0.965509431365,0.257240793242,1.22275022461,0.257240793242,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/06  21:00:00,3.04124656568,0.9127399104,0.0,0.0,0.795466709238,0.210565187835,1.00603189707,0.210565187835,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/06  22:00:00,2.40762413452,0.752349013574,0.0,0.0,0.541943062955,0.144417971901,0.686361034856,0.144417971901,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/06  23:00:00,1.73209409922,0.580726809511,0.0,0.0,0.340591332794,0.0907516084787,0.431342941273,0.0907516084787,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/06  24:00:00,1.11350227469,0.39837390781,0.0,0.0,0.199300551486,0.0523647226988,0.251665274185,0.0523647226988,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/07  01:00:00,0.847040922914,0.315783295501,0.0,0.0,0.124374847754,0.0326738665989,0.157048714353,0.0326738665989,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/07  02:00:00,0.636539986132,0.293776549106,0.0,0.0,0.0236327697214,0.00625228741534,0.0298850571367,0.00625228741534,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/07  03:00:00,0.600349246359,0.583278984519,0.0,0.283642990759,0.0,0.00800957085679,0.00800957085679,0.00800957085679,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/07  04:00:00,0.602633469826,0.823160775972,0.0,0.460527533439,0.0,0.0130037422204,0.0130037422204,0.0130037422204,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/07  05:00:00,0.661747019221,1.08584440808,0.0,0.440418410035,0.0,0.0124350756022,0.0124350756022,0.0124350756022,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/07  06:00:00,0.829203653732,1.7463292947,0.0,0.573975550525,0.0,0.016205014403,0.016205014403,0.016205014403,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/07  07:00:00,1.07389770945,1.31822573602,0.0,0.0,0.0044225101438,0.00116038615087,0.00558289629466,0.00116038615087,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/07  08:00:00,1.10248505026,1.27576386311,0.0,0.0,0.114230420198,0.0297648602704,0.143995280468,0.0297648602704,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/07  09:00:00,1.16108115818,1.15696575004,0.0,0.0,0.223130714299,0.0576463938635,0.280777108163,0.0576463938635,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/07  10:00:00,1.36258847302,1.02151213102,0.0,0.0,0.374310768696,0.0951359817044,0.469446750401,0.0951359817044,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/07  11:00:00,1.64355814338,0.900122783439,0.0,0.0,0.593309613103,0.146886411387,0.74019602449,0.146886411387,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/07  12:00:00,1.83637693032,0.805069342019,0.0,0.0,0.763254389823,0.186969113268,0.950223503091,0.186969113268,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/07  13:00:00,1.9978366838,0.749782346505,0.0,0.0,0.912624952353,0.223553654468,1.13617860682,0.223553654468,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/07  14:00:00,2.31497857069,0.695348369435,0.0,0.0,1.17753628502,0.28533684006,1.46287312508,0.28533684006,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/07  15:00:00,2.57773645817,0.704314226016,0.0,0.0,1.3607313467,0.329721917182,1.69045326388,0.329721917182,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/07  16:00:00,2.62123537373,0.776646514986,0.0,0.0,1.28843339302,0.324791303538,1.61322469656,0.324791303538,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/07  17:00:00,2.65101095097,0.927577859894,0.0,0.0,1.13236822798,0.29471476998,1.42708299796,0.29471476998,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/07  18:00:00,2.65657420396,1.06387593489,0.0,0.0,1.04534061295,0.273815182804,1.31915579575,0.273815182804,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/07  19:00:00,2.48947998933,1.08632442572,0.0,0.0,0.82837587205,0.218561319023,1.04693719107,0.218561319023,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/07  20:00:00,2.50275636889,1.00779912877,0.0,0.0,0.600100954156,0.159398749954,0.75949970411,0.159398749954,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/07  21:00:00,2.60220657629,0.909612583768,0.0,0.0,0.44798585604,0.119006051649,0.566991907688,0.119006051649,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/07  22:00:00,2.09911949657,0.749987174406,0.0,0.0,0.298251289698,0.0796051072094,0.377856396907,0.0796051072094,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/07  23:00:00,1.30523806415,0.73764063879,0.0,0.158945142252,0.0,0.00448690620377,0.00448690620377,0.00448690620377,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/07  24:00:00,0.888525068515,1.34206497118,0.0,0.945345164801,0.0,0.0266880680093,0.0266880680093,0.0266880680093,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/08  01:00:00,0.732565128598,1.82186050317,0.0,1.50785297587,0.0,0.0425729200368,0.0425729200368,0.0425729200368,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/08  02:00:00,0.676627022097,2.76967769109,0.0,2.47799465957,0.0,0.0699720931021,0.0699720931021,0.0699720931021,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/08  03:00:00,0.658615716822,2.64420667537,0.0,2.34672660989,0.0,0.0662760413193,0.0662760413193,0.0662760413193,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/08  04:00:00,0.658615796869,2.80280904867,0.0,2.44245074368,0.0,0.0689860692636,0.0689860692636,0.0689860692636,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/08  05:00:00,0.729685001309,3.48748151522,0.0,2.84524281957,0.0,0.0803730576899,0.0803730576899,0.0803730576899,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/08  06:00:00,0.892062474442,3.965661773,0.0,2.79835641172,0.0,0.0790638351132,0.0790638351132,0.0790638351132,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/08  07:00:00,1.15544426434,4.39591764455,0.0,3.08340425748,0.0,0.0871294511887,0.0871294511887,0.0871294511887,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/08  08:00:00,1.02862844156,3.75130326872,0.0,2.48150260545,0.0,0.0701386717665,0.0701386717665,0.0701386717665,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/08  09:00:00,0.957462641149,3.88098305003,0.0,2.72980520229,0.0,0.0771585911314,0.0771585911314,0.0771585911314,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/08  10:00:00,0.963978572308,3.52222396164,0.0,2.50612157131,0.0,0.070836849685,0.070836849685,0.070836849685,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/08  11:00:00,0.958010477412,2.82856431154,0.0,1.9333518589,0.0,0.0546483585267,0.0546483585267,0.0546483585267,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/08  12:00:00,0.932033692159,2.42368997059,0.0,1.62315748169,0.0,0.0458802649264,0.0458802649264,0.0458802649264,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/08  13:00:00,0.894184794192,1.89628598383,0.0,1.15077219401,0.0,0.0325267172129,0.0325267172129,0.0325267172129,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/08  14:00:00,0.883936056266,1.81736467789,0.0,1.12617873407,0.0,0.0318306106502,0.0318306106502,0.0318306106502,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/08  15:00:00,0.901762073499,1.2123527933,0.0,0.512280880726,0.0,0.0144788792123,0.0144788792123,0.0144788792123,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/08  16:00:00,1.01326845742,0.958501509783,0.0,0.186032177946,0.0,0.00525778024908,0.00525778024908,0.00525778024908,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/08  17:00:00,1.23353643138,1.26332076182,0.0,0.339978377765,0.0,0.00960847837237,0.00960847837237,0.00960847837237,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/08  18:00:00,1.37468487081,1.0594664935,0.0,0.0,0.0293807434205,0.00788571918299,0.0372664626035,0.00788571918299,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/08  19:00:00,1.45572037809,1.0824236857,0.0,0.0,0.0103891104388,0.00278846939867,0.0131775798375,0.00278846939867,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/08  20:00:00,1.74594299372,1.0995842577,0.0,0.0950470387282,0.0,0.00268632893668,0.00268632893668,0.00268632893668,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/08  21:00:00,2.03857502373,1.02591886286,0.0,0.118891135462,0.0,0.00336035512515,0.00336035512515,0.00336035512515,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/08  22:00:00,1.73370082915,1.18766156835,0.0,0.440008221737,0.0,0.0124377294789,0.0124377294789,0.0124377294789,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/08  23:00:00,1.3281895547,1.54771272374,0.0,0.970557469197,0.0,0.0274383967563,0.0274383967563,0.0274383967563,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/08  24:00:00,0.899500016487,1.72813329768,0.0,1.33214988174,0.0,0.0376630159811,0.0376630159811,0.0376630159811,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/09  01:00:00,0.735817727964,1.9346617382,0.0,1.62086841357,0.0,0.045825519403,0.045825519403,0.045825519403,0.153412025464,0.034958353308,0.115864577324,0.362357252466
 06/09  02:00:00,0.670244551649,2.54090260354,0.0,2.24919888475,0.0,0.0635896226534,0.0635896226534,0.0635896226534,0.100511289128,0.0229037506148,0.101683880294,0.358156008959
 06/09  03:00:00,0.666829402402,2.93198631656,0.0,2.63458173289,0.0,0.0744897268997,0.0744897268997,0.0744897268997,0.100511289128,0.0229037506148,0.0924101190091,0.353114516751
 06/09  04:00:00,0.676790966914,3.44229609119,0.0,3.08246072937,0.0,0.0871612393088,0.0871612393088,0.0871612393088,0.100511289128,0.0229037506148,0.103039119246,0.339775568616
 06/09  05:00:00,0.739811111056,3.84099603758,0.0,3.20023553962,0.0,0.0904991674369,0.0904991674369,0.0904991674369,0.105801356284,0.024109211495,0.116839149346,0.379162226493
 06/09  06:00:00,0.898904414631,4.20176027479,0.0,3.03756980538,0.0,0.0859057753019,0.0859057753019,0.0859057753019,0.142831786419,0.0325474376562,0.176134748577,0.438084666677
 06/09  07:00:00,1.14043838424,3.85910608381,0.0,2.55008400974,0.0,0.0721235710885,0.0721235710885,0.0721235710885,0.227472914537,0.0518347934133,0.262609324643,0.465497780559
 06/09  08:00:00,1.03100129344,3.83031881962,0.0,2.56378999074,0.0,0.0725115236518,0.0725115236518,0.0725115236518,0.169282122201,0.0385747420571,0.333681420029,0.393551485504
 06/09  09:00:00,0.945133352874,3.44059834415,0.0,2.29223727315,0.0,0.0648293028563,0.0648293028563,0.0648293028563,0.0952212348754,0.0216982927889,0.405040383769,0.334944138584
 06/09  10:00:00,0.954991149348,3.20061698288,0.0,2.18686771767,0.0,0.0618494267251,0.0618494267251,0.0618494267251,0.0846410876582,0.0192873679743,0.422991796832,0.342821470159
 06/09  11:00:00,0.942824272438,2.28863391561,0.0,1.3953151175,0.0,0.039462153552,0.039462153552,0.039462153552,0.0793510205016,0.0180819101484,0.439602686989,0.342926501247
 06/09  12:00:00,0.912400965815,1.7271847431,0.0,0.928132277659,0.0,0.0262475385819,0.0262475385819,0.0262475385819,0.0793510205016,0.0180819101484,0.428170705158,0.337149791425
 06/09  13:00:00,0.876845797864,1.28134488207,0.0,0.537081155706,0.0,0.0151877208846,0.0151877208846,0.0151877208846,0.0793510205016,0.0180819101484,0.392016904173,0.348808242156
 06/09  14:00:00,0.893714591284,0.690435485445,0.0,0.0,0.032868907342,0.00874023832631,0.0416091456683,0.00874023832631,0.0793510205016,0.0180819101484,0.362823459415,0.368449055551
 06/09  15:00:00,1.13557186462,0.699296124002,0.0,0.0,0.19644005307,0.0518486172601,0.24828867033,0.0518486172601,0.0846410876582,0.0192873679743,0.371024621008,0.388930117647
 06/09  16:00:00,1.58445762163,0.771597531214,0.0,0.0,0.456697210708,0.11974973375,0.576446944458,0.11974973375,0.0846410876582,0.0192873679743,0.420646057535,0.460036164
 06/09  17:00:00,1.97253603262,0.922039851039,0.0,0.0,0.593089459516,0.155518620095,0.748608079611,0.155518620095,0.105801356284,0.024109211495,0.511746967733,0.558870417499
 06/09  18:00:00,2.13678477494,1.05787520078,0.0,0.0,0.6324277307,0.166938636035,0.799366366735,0.166938636035,0.169282122201,0.0385747420571,0.469396950471,0.606764593477
 06/09  19:00:00,2.19362703878,1.08042090375,0.0,0.0,0.593304574399,0.15777966613,0.75108424053,0.15777966613,0.327984268436,0.0747385684626,0.390119585571,0.626300375784
 06/09  20:00:00,2.32024927268,1.00250006738,0.0,0.0,0.454651412972,0.12234119493,0.576992607902,0.12234119493,0.587197507987,0.133806139374,0.351021268662,0.647831748756
 06/09  21:00:00,2.4711133317,0.904928690585,0.0,0.0,0.343489655146,0.0924090079465,0.435898663092,0.0924090079465,0.851700994856,0.19407915284,0.333327248776,0.632707272132
 06/09  22:00:00,1.86926183262,0.746079281742,0.0,0.0,0.116630300095,0.0313684328529,0.147998732948,0.0313684328529,0.714159197669,0.162737188281,0.273439653687,0.54752706003
 06/09  23:00:00,1.30655865694,0.781418391354,0.0,0.205332658001,0.0,0.00580749899383,0.00580749899383,0.00580749899383,0.497266390637,0.113313279977,0.190980660183,0.475790827151
 06/09  24:00:00,0.87741676333,0.946375218721,0.0,0.550853147142,0.0,0.0155797628246,0.0155797628246,0.0155797628246,0.25392325032,0.0578620978142,0.133100166867,0.393551485504
 06/10  01:00:00,0.729498603339,1.55558711379,0.0,1.23405783733,0.0,0.0349015333786,0.0349015333786,0.0349015333786,0.153412025464,0.034958353308,0.120469438723,0.362357252466
 06/10  02:00:00,0.661969785517,2.14532442952,0.0,1.84808547883,0.0,0.0522684117016,0.0522684117016,0.0522684117016,0.100511289128,0.0229037506148,0.104730325114,0.358156008959
 06/10  03:00:00,0.656877728706,2.52895994557,0.0,2.22550417006,0.0,0.0629450816804,0.0629450816804,0.0629450816804,0.100511289128,0.0229037506148,0.0940030905319,0.353114516751
 06/10  04:00:00,0.679098133475,3.42502225604,0.0,3.05281216696,0.0,0.0863520576736,0.0863520576736,0.0863520576736,0.100511289128,0.0229037506148,0.106155467442,0.339775568616
