Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  22:00:00,3.43273949339,0.0369891186465,0.0,0.0,1.20735682701,0.257239284683,1.46459611169,0.257239284683,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.298848575959
 06/06  23:00:00,2.60525525301,0.0321428558352,0.0,0.0,0.930188572054,0.199869305946,1.130057878,0.199869305946,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.21278433465
 06/06  24:00:00,1.76163493801,0.0265870377074,0.0,0.0,0.658750842119,0.144043557438,0.802794399558,0.144043557438,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.120012860892
 06/07  01:00:00,1.33149379267,0.0244796584175,0.0,0.0,0.475980007208,0.105004993768,0.580985000976,0.105004993768,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0772520314091
 06/07  02:00:00,1.06984584645,0.0241958362909,0.0,0.0,0.335977960076,0.0746341265966,0.410612086673,0.0746341265966,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0662656552677
 06/07  03:00:00,0.949986546297,0.023855249739,0.0,0.0,0.246944304759,0.0548493761862,0.301793680945,0.0548493761862,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0694354270165
 06/07  04:00:00,0.865404156564,0.0229541144871,0.0,0.0,0.152551343593,0.0341503315555,0.186701675148,0.0341503315555,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.102378270363
 06/07  05:00:00,1.04114848336,0.0256149469238,0.0,0.0,0.128217188349,0.0287002126608,0.15691740101,0.0287002126608,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24933788964
 06/07  06:00:00,1.60042258822,0.0295955522491,0.0,0.0,0.231725047675,0.0506294077197,0.282354455394,0.0506294077197,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.522783634183
 06/07  07:00:00,2.34249514703,0.031447491625,0.0,0.0,0.582405253501,0.12025724422,0.702662497721,0.12025724422,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.594538977656
 06/07  08:00:00,2.61528967368,0.0265870377074,0.0,0.0,0.919144522685,0.183581059356,1.10272558204,0.183581059356,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.572345337518
 06/07  09:00:00,2.89411126594,0.0226277190416,0.0,0.0,1.2709836741,0.245554224899,1.516537899,0.245554224899,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.510178474253
 06/07  10:00:00,3.30500828759,0.0231598855289,0.0,0.0,1.66782461782,0.318088165334,1.98591278315,0.318088165334,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.438434061319
 06/07  11:00:00,3.37629443836,0.0231669810821,0.0,0.0,1.77532326912,0.334190862932,2.10951413205,0.334190862932,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.375604502959
 06/07  12:00:00,3.47621072124,0.022776725658,0.0,0.0,1.9150236907,0.360477568613,2.27550125931,0.360477568613,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.326622510606
 06/07  13:00:00,3.80050826831,0.0235643320593,0.0,0.0,2.2446156844,0.407807755929,2.65242344033,0.407807755929,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.298735085082
 06/07  14:00:00,4.16477159161,0.0248912005011,0.0,0.0,2.59085223791,0.46440777115,3.05526000906,0.46440777115,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.270121925774
 06/07  15:00:00,4.54227274362,0.0262748333681,0.0,0.0,2.87806535586,0.515905348758,3.39397070462,0.515905348758,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.274455662403
 06/07  16:00:00,4.91321719717,0.0310785228605,0.0,0.0,3.06153067364,0.548819815783,3.61035048942,0.548819815783,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.309767965236
 06/07  17:00:00,5.38982047538,0.0377554383883,0.0,0.0,3.2132787384,0.583922031564,3.79720076996,0.583922031564,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.386838605429
 06/07  18:00:00,5.25964680647,0.0409910106313,0.0,0.0,2.94443086436,0.541118780202,3.48554964457,0.541118780202,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.459372941376
 06/07  19:00:00,4.70128200268,0.0423107835199,0.0,0.0,2.36203054197,0.456452148638,2.81848269061,0.456452148638,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.472240486668
 06/07  20:00:00,4.35944982434,0.0437653719186,0.0,0.0,1.85524308228,0.378762756521,2.2340058388,0.378762756521,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.429128961401
 06/07  21:00:00,4.29113212853,0.0427436122629,0.0,0.0,1.60817749942,0.332111963812,1.94028946324,0.332111963812,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.377063272673
 06/07  22:00:00,3.54639548477,0.0369891186465,0.0,0.0,1.30724784543,0.272477362969,1.5797252084,0.272477362969,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.297375470637
 06/07  23:00:00,2.6837920292,0.0321428558352,0.0,0.0,0.997273271938,0.212325621623,1.20959889356,0.212325621623,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.211780095279
 06/07  24:00:00,1.89708143794,0.0265870377074,0.0,0.0,0.773948555924,0.164782876367,0.93873143229,0.164782876367,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119522328085
 06/08  01:00:00,1.50629952662,0.0244796584175,0.0,0.0,0.62334073106,0.132710601415,0.756051332475,0.132710601415,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0769914338578
 06/08  02:00:00,1.25583364166,0.0241958362909,0.0,0.0,0.491306439297,0.10547949816,0.596785937457,0.10547949816,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.066079599693
 06/08  03:00:00,1.14907279783,0.023855249739,0.0,0.0,0.4125204187,0.0885594352497,0.501079853949,0.0885594352497,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0692355055401
 06/08  04:00:00,1.05498116319,0.0229541144871,0.0,0.0,0.30913796674,0.0675219959234,0.376659962663,0.0675219959234,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101996989475
 06/08  05:00:00,1.20501338062,0.0256149469238,0.0,0.0,0.263823312656,0.0581257349603,0.321949047616,0.0581257349603,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.248171140288
 06/08  06:00:00,1.82541425927,0.0295955522491,0.0,0.0,0.419868828443,0.0900939550691,0.509962783512,0.0900939550691,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.520166977118
 06/08  07:00:00,2.57540200881,0.031447491625,0.0,0.0,0.779554332973,0.159064986191,0.938619319164,0.159064986191,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.591489017992
 06/08  08:00:00,2.88431761482,0.0265870377074,0.0,0.0,1.15019352358,0.224519900753,1.37471342433,0.224519900753,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.569385436373
 06/08  09:00:00,3.33231923198,0.0226277190416,0.0,0.0,1.65020157686,0.307210232526,1.95741180939,0.307210232526,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.507512529895
 06/08  10:00:00,3.7752839157,0.0231598855289,0.0,0.0,2.07696090698,0.381519293064,2.45848020004,0.381519293064,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.436142272544
 06/08  11:00:00,4.04235473986,0.0231669810821,0.0,0.0,2.35542292268,0.422075587767,2.77749851045,0.422075587767,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.373680426062
 06/08  12:00:00,4.25214558272,0.022776725658,0.0,0.0,2.59358023436,0.459497144056,3.05307737841,0.459497144056,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.324981252981
 06/08  13:00:00,4.74527500058,0.0235643320593,0.0,0.0,3.07475599145,0.523888330021,3.59864432147,0.523888330021,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.297280936203
 06/08  14:00:00,4.96103421364,0.0248912005011,0.0,0.0,3.28524779091,0.567584122714,3.85283191363,0.567584122714,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.268812643236
 06/08  15:00:00,5.32329358914,0.0262748333681,0.0,0.0,3.56827742262,0.60802425396,4.17630167658,0.60802425396,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.273145535961
 06/08  16:00:00,5.63031137438,0.0310785228605,0.0,0.0,3.6911962144,0.637764988493,4.32896120289,0.637764988493,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.308251428978
 06/08  17:00:00,6.15060181485,0.0377554383883,0.0,0.0,3.88806286681,0.671823413033,4.55988627984,0.671823413033,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.384934435017
 06/08  18:00:00,5.85347919902,0.0409910106313,0.0,0.0,3.46720212433,0.614427360625,4.08162948496,0.614427360625,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.457125493528
 06/08  19:00:00,5.29331951467,0.0423107835199,0.0,0.0,2.88307848573,0.529738673367,3.4128171591,0.529738673367,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469943530177
 06/08  20:00:00,4.66879297979,0.0437653719186,0.0,0.0,2.12174051368,0.423711974774,2.54545248846,0.423711974774,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.427025467198
 06/08  21:00:00,4.43023327788,0.0427436122629,0.0,0.0,1.72513036485,0.356121381793,2.08125174664,0.356121381793,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375202138619
 06/08  22:00:00,3.61782044892,0.0369891186465,0.0,0.0,1.36507109686,0.287516084545,1.6525871814,0.287516084545,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.29593846178
 06/08  23:00:00,2.72658084363,0.0321428558352,0.0,0.0,1.03189389156,0.221464566189,1.25335845775,0.221464566189,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210809345522
 06/08  24:00:00,1.92084840744,0.0265870377074,0.0,0.0,0.792827962871,0.170155559224,0.962983522095,0.170155559224,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.119037207777
 06/09  01:00:00,1.50792431257,0.0244796584175,0.0,0.0,0.624021263796,0.133921743912,0.757943007709,0.133921743912,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0767245445787
 06/09  02:00:00,1.20943032934,0.0241958362909,0.0,0.0,0.451912323083,0.098680607264,0.550592930347,0.098680607264,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0658692944797
 06/09  03:00:00,1.08416137246,0.023855249739,0.0,0.0,0.358193421994,0.0782099229248,0.436403344919,0.0782099229248,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0690005892084
 06/09  04:00:00,0.995450919468,0.0229541144871,0.0,0.0,0.260228726024,0.0573199199753,0.317548645999,0.0573199199753,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101578062417
 06/09  05:00:00,1.16825637183,0.0256149469238,0.0,0.0,0.234682493007,0.0516876645414,0.286370157548,0.0516876645414,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.246993021564
 06/09  06:00:00,1.73004980418,0.0295955522491,0.0,0.0,0.343530958407,0.0736957144278,0.417226672835,0.0736957144278,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.5175386327
 06/09  07:00:00,2.36763007696,0.031447491625,0.0,0.0,0.610567952413,0.123357963205,0.733925915618,0.123357963205,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588410489694
 06/09  08:00:00,2.6541883264,0.0265870377074,0.0,0.0,0.960197432562,0.187402241346,1.14759967391,0.187402241346,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566369898366
 06/09  09:00:00,3.19092275171,0.0226277190416,0.0,0.0,1.53648087867,0.282219773479,1.81870065215,0.282219773479,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504827206864
 06/09  10:00:00,4.03798993516,0.0231598855289,0.0,0.0,2.31359948733,0.409853140496,2.72345262782,0.409853140496,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433875864219
 06/09  11:00:00,4.24529460414,0.0231669810821,0.0,0.0,2.53878521242,0.443574955582,2.982360168,0.443574955582,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371758632801
 06/09  12:00:00,4.60284542619,0.022776725658,0.0,0.0,2.90977731139,0.495649194755,3.40542650614,0.495649194755,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.32333196872
 06/09  13:00:00,4.74122573534,0.0235643320593,0.0,0.0,3.06645081179,0.529644757204,3.596095569,0.529644757204,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295780423439
 06/09  14:00:00,5.01603884272,0.0248912005011,0.0,0.0,3.3334072112,0.57577558403,3.90918279523,0.57577558403,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267466390711
 06/09  15:00:00,5.60618870116,0.0262748333681,0.0,0.0,3.81894110042,0.641608307029,4.46054940745,0.641608307029,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271792917106
 06/09  16:00:00,6.09286257869,0.0310785228605,0.0,0.0,4.110403485,0.682635721834,4.79303920684,0.682635721834,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306724629349
 06/09  17:00:00,6.57682476052,0.0377554383883,0.0,0.0,4.2704583047,0.717551771291,4.98801007599,0.717551771291,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.383033584543
 06/09  18:00:00,6.16761226155,0.0409910106313,0.0,0.0,3.7501158127,0.6478985502,4.3980143629,0.6478985502,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454873678116
 06/09  19:00:00,5.36880409839,0.0423107835199,0.0,0.0,2.94887690328,0.541726810437,3.49060371372,0.541726810437,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467641559267
 06/09  20:00:00,4.8064454825,0.0437653719186,0.0,0.0,2.24210579226,0.443095496612,2.68520128887,0.443095496612,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424929169502
 06/09  21:00:00,4.62064645778,0.0427436122629,0.0,0.0,1.89136924094,0.382130461304,2.27349970224,0.382130461304,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373367362922
 06/09  22:00:00,3.7460424298,0.0369891186465,0.0,0.0,1.47502094078,0.307192321503,1.78221326228,0.307192321503,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294534361785
 06/09  23:00:00,2.92867543404,0.0321428558352,0.0,0.0,1.20534664859,0.251030513302,1.4563771619,0.251030513302,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209885231783
 06/09  24:00:00,2.11713056386,0.0265870377074,0.0,0.0,0.959810526362,0.199887986869,1.15969851323,0.199887986869,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118604373063
 06/10  01:00:00,1.63561815279,0.0244796584175,0.0,0.0,0.723420525897,0.153863846954,0.87728437285,0.153863846954,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804721582609
 06/10  02:00:00,1.36198106802,0.0241958362909,0.0,0.0,0.574309597169,0.122967246245,0.697276843414,0.122967246245,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.0686896752779
 06/10  03:00:00,1.22244326007,0.023855249739,0.0,0.0,0.469401887925,0.100667498542,0.570069386467,0.100667498542,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0720234637439
 06/10  04:00:00,1.16582292681,0.0229541144871,0.0,0.0,0.394109806633,0.0845177681321,0.478627574765,0.0845177681321,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107754792795
 06/10  05:00:00,1.33089156798,0.0256149469238,0.0,0.0,0.350260815472,0.0758348603343,0.426095675806,0.0758348603343,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265123224787
 06/10  06:00:00,1.94571783505,0.0295955522491,0.0,0.0,0.477285597696,0.101490766124,0.578776363821,0.101490766124,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559260541728
 06/10  07:00:00,2.68726180054,0.031447491625,0.0,0.0,0.814335975433,0.164475912907,0.97881188834,0.164475912907,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638467985118
 06/10  08:00:00,3.10509354726,0.0265870377074,0.0,0.0,1.26729253581,0.241582873132,1.50887540894,0.241582873132,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.618155866706
 06/10  09:00:00,3.65352600337,0.0226277190416,0.0,0.0,1.84639770759,0.335308019789,2.18170572738,0.335308019789,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551889148667
 06/10  10:00:00,4.24408711299,0.0231598855289,0.0,0.0,2.40429943428,0.425862898484,2.83016233277,0.425862898484,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473861069855
 06/10  11:00:00,4.36041538193,0.0231669810821,0.0,0.0,2.55663316387,0.44665733533,3.0032904992,0.44665733533,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404712193504
 06/10  12:00:00,4.59765191344,0.022776725658,0.0,0.0,2.82762191003,0.488353557423,3.31597546745,0.488353557423,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351810571091
 06/10  13:00:00,5.08032281129,0.0235643320593,0.0,0.0,3.30458531057,0.555103096792,3.85968840736,0.555103096792,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320431956608
 06/10  14:00:00,4.10048767581,0.0248912005011,0.0,0.0,2.45218075058,0.473469663227,2.92565041381,0.473469663227,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.289801104512
 06/10  15:00:00,4.87162789537,0.0262748333681,0.0,0.0,3.11602014447,0.544429052752,3.66044919722,0.544429052752,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.294096853367
 06/10  16:00:00,5.1112436843,0.0310785228605,0.0,0.0,3.17317210956,0.568528283171,3.74170039273,0.568528283171,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334540310085
 06/10  17:00:00,5.68218668701,0.0377554383883,0.0,0.0,3.40766375364,0.61057710604,4.01824085968,0.61057710604,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416920808897
 06/10  18:00:00,5.32420064418,0.0409910106313,0.0,0.0,2.92522345005,0.544491298701,3.46971474875,0.544491298701,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499732973583
 06/10  19:00:00,4.87250998337,0.0423107835199,0.0,0.0,2.43365972511,0.469995439758,2.90365516487,0.469995439758,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518343780015
 06/10  20:00:00,4.72124721862,0.0437653719186,0.0,0.0,2.09746949138,0.413643221313,2.5111127127,0.413643221313,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.473154883226
 06/10  21:00:00,4.67562133034,0.0427436122629,0.0,0.0,1.87605451629,0.370767487721,2.24682200401,0.370767487721,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413478600141
 06/10  22:00:00,3.74662994828,0.0369891186465,0.0,0.0,1.42416921632,0.293904580366,1.71807379668,0.293904580366,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.32625259871
 06/10  23:00:00,2.94627936215,0.0321428558352,0.0,0.0,1.19034947441,0.245657313699,1.43600678811,0.245657313699,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229735547497
 06/10  24:00:00,2.12704899975,0.0265870377074,0.0,0.0,0.955669802327,0.199059083963,1.15472888629,0.199059083963,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125823138997
