Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  14:00:00,2.63097628681,0.0248912005011,0.0,0.0,1.2934874451,0.250255477542,1.54374292264,0.250255477542,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.247843707388
 06/26  15:00:00,3.00433112833,0.0262748333681,0.0,0.0,1.57398178558,0.304562528112,1.87854431369,0.304562528112,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251940438042
 06/26  16:00:00,3.54090207412,0.0310785228605,0.0,0.0,1.89657801064,0.367086914941,2.26366492559,0.367086914941,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284138406026
 06/26  17:00:00,4.25635152399,0.0377554383883,0.0,0.0,2.26248981536,0.433323246091,2.69581306145,0.433323246091,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354757362555
 06/26  18:00:00,4.23698648687,0.0409910106313,0.0,0.0,2.09054250062,0.410130226177,2.5006727268,0.410130226177,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421589539543
 06/26  19:00:00,4.19390230919,0.0423107835199,0.0,0.0,1.95664582665,0.392940590192,2.34958641684,0.392940590192,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433757066952
 06/26  20:00:00,4.11570447719,0.0437653719186,0.0,0.0,1.68017238077,0.345127587269,2.02529996804,0.345127587269,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394089485022
 06/26  21:00:00,3.87308314647,0.0427436122629,0.0,0.0,1.27260564023,0.280459091902,1.55306473214,0.280459091902,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346239021714
 06/26  22:00:00,3.12178085508,0.0369891186465,0.0,0.0,0.962897348296,0.215815428627,1.17871277692,0.215815428627,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273773272429
 06/26  23:00:00,2.19047285237,0.0321428558352,0.0,0.0,0.594851609559,0.137161703566,0.732013313125,0.137161703566,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196046498879
 06/26  24:00:00,1.41078185441,0.0265870377074,0.0,0.0,0.373866219627,0.0861750033309,0.460041222958,0.0861750033309,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111912953891
 06/27  01:00:00,0.941107634524,0.0244796584175,0.0,0.0,0.15814038031,0.0366565006596,0.19479688097,0.0366565006596,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730539932705
 06/27  02:00:00,0.707882902787,0.0241958362909,0.0,0.0,0.0419676961663,0.00972535227035,0.0516930484367,0.00972535227035,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06322174984
 06/27  03:00:00,0.644840702267,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.066083263931
 06/27  04:00:00,0.672189856156,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958656451039
 06/27  05:00:00,0.864281298717,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229388106002
 06/27  06:00:00,1.27283582237,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477551323721
 06/27  07:00:00,1.58699376377,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.54170009212
 06/27  08:00:00,1.57193795598,0.0265870377074,0.0,0.0,0.0907700882243,0.0201173205434,0.110887408768,0.0201173205434,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.520831793087
 06/27  09:00:00,1.72558774421,0.0226277190416,0.0,0.0,0.325467329977,0.0688847790883,0.394352109065,0.0688847790883,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463840742446
 06/27  10:00:00,2.16154667605,0.0231598855289,0.0,0.0,0.734939498366,0.147310615367,0.882250113734,0.147310615367,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.398635119206
 06/27  11:00:00,2.32349364785,0.0231669810821,0.0,0.0,0.910251507567,0.180188989284,1.09044049685,0.180188989284,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341877347658
 06/27  12:00:00,2.63183869809,0.022776725658,0.0,0.0,1.22349145095,0.236632423321,1.46012387427,0.236632423321,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.29762787249
 06/27  13:00:00,2.99264636939,0.0235643320593,0.0,0.0,1.57342224877,0.297130477111,1.87055272588,0.297130477111,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272743900601
 06/27  14:00:00,3.18334885782,0.0248912005011,0.0,0.0,1.76019455473,0.336844884878,2.09703943961,0.336844884878,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246919761436
 06/27  15:00:00,3.64157060417,0.0262748333681,0.0,0.0,2.12134660555,0.395368277429,2.51671488298,0.395368277429,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251009344593
 06/27  16:00:00,3.89638088618,0.0310785228605,0.0,0.0,2.19542786681,0.424802485622,2.62023035243,0.424802485622,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283051791242
 06/27  17:00:00,4.49171469547,0.0377554383883,0.0,0.0,2.45704717975,0.475495438733,2.93254261848,0.475495438733,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353390976997
 06/27  18:00:00,4.64184932422,0.0409910106313,0.0,0.0,2.43999080758,0.46715378929,2.90714459687,0.46715378929,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419980506822
 06/27  19:00:00,4.58339445743,0.0423107835199,0.0,0.0,2.29621878193,0.444497767775,2.74071654971,0.444497767775,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.432119082316
 06/27  20:00:00,4.23635509301,0.0437653719186,0.0,0.0,1.7789084568,0.368550432128,2.14745888893,0.368550432128,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392581179948
 06/27  21:00:00,4.06195692835,0.0427436122629,0.0,0.0,1.43351264115,0.309746275196,1.74325891634,0.309746275196,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344918619387
 06/27  22:00:00,3.26254837045,0.0369891186465,0.0,0.0,1.08084667042,0.239634415396,1.32048108581,0.239634415396,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272772478903
 06/27  23:00:00,2.39292270227,0.0321428558352,0.0,0.0,0.763218465936,0.171885938919,0.935104404854,0.171885938919,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195405257051
 06/27  24:00:00,1.5252311224,0.0265870377074,0.0,0.0,0.46784241861,0.106947171375,0.574789589986,0.106947171375,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111613854848
 06/28  01:00:00,1.15348412501,0.0244796584175,0.0,0.0,0.332001370518,0.0752982732348,0.407299643753,0.0752982732348,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0729277209738
 06/28  02:00:00,0.847290579034,0.0241958362909,0.0,0.0,0.155480501621,0.0357056666018,0.191186168223,0.0357056666018,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631363063005
 06/28  03:00:00,0.687227334325,0.023855249739,0.0,0.0,0.0345270530008,0.0079749631518,0.0425020161526,0.0079749631518,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659678798361
 06/28  04:00:00,0.671934607218,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956103961659
 06/28  05:00:00,0.86346560257,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228572409855
 06/28  06:00:00,1.27098917712,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47570467848
 06/28  07:00:00,1.58483142241,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539537750757
 06/28  08:00:00,1.70165961474,0.0265870377074,0.0,0.0,0.199028470371,0.0436562624081,0.242684732779,0.0436562624081,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518756127841
 06/28  09:00:00,1.86431630016,0.0226277190416,0.0,0.0,0.442482362905,0.0924643394396,0.534946702344,0.0924643394396,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.461974705119
 06/28  10:00:00,2.29282962205,0.0231598855289,0.0,0.0,0.845824617958,0.169304729406,1.01512934736,0.169304729406,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397038831571
 06/28  11:00:00,2.54971317392,0.0231669810821,0.0,0.0,1.10464189134,0.21336731761,1.31800920895,0.21336731761,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340528161623
 06/28  12:00:00,2.97726425373,0.022776725658,0.0,0.0,1.52319949844,0.283498955535,1.80669845398,0.283498955535,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296478848422
 06/28  13:00:00,3.27799935195,0.0235643320593,0.0,0.0,1.82161746057,0.335323048845,2.15694050941,0.335323048845,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271709099629
 06/28  14:00:00,3.6357126591,0.0248912005011,0.0,0.0,2.15826662351,0.392032684871,2.55029930838,0.392032684871,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246023693938
 06/28  15:00:00,4.10368212629,0.0262748333681,0.0,0.0,2.52600473587,0.45371564692,2.97972038279,0.45371564692,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250115366898
 06/28  16:00:00,4.53896473299,0.0310785228605,0.0,0.0,2.76203218264,0.50182015461,3.26385233725,0.50182015461,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.282013653236
 06/28  17:00:00,5.03986306397,0.0377554383883,0.0,0.0,2.94038989532,0.541605304562,3.48199519989,0.541605304562,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352086764097
 06/28  18:00:00,5.12652112525,0.0409910106313,0.0,0.0,2.86548359689,0.527881831178,3.39336542807,0.527881831178,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418431476649
 06/28  19:00:00,4.87668603626,0.0423107835199,0.0,0.0,2.54806174513,0.487537935931,3.03559968106,0.487537935931,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430527529799
 06/28  20:00:00,4.63572332052,0.0437653719186,0.0,0.0,2.1270788572,0.4211876636,2.5482665208,0.4211876636,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391141775584
 06/28  21:00:00,4.34682690091,0.0427436122629,0.0,0.0,1.67807445047,0.351314020381,2.02938847086,0.351314020381,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343659037434
 06/28  22:00:00,3.50471419654,0.0369891186465,0.0,0.0,1.28604957435,0.27754868541,1.56359825976,0.27754868541,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271821131041
 06/28  23:00:00,2.62337078392,0.0321428558352,0.0,0.0,0.956109124709,0.210053308188,1.1661624329,0.210053308188,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194795310659
 06/28  24:00:00,1.78848178086,0.0265870377074,0.0,0.0,0.686359676458,0.151934113001,0.838293789458,0.151934113001,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111360313838
 06/29  01:00:00,1.3704348434,0.0244796584175,0.0,0.0,0.511212994628,0.11314293724,0.624355931868,0.11314293724,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728221512513
 06/29  02:00:00,1.0885593998,0.0241958362909,0.0,0.0,0.353575823064,0.078935057815,0.432510880879,0.078935057815,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630804144123
 06/29  03:00:00,0.964998361588,0.023855249739,0.0,0.0,0.261881907825,0.0584537913865,0.320335699211,0.0584537913865,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659052240405
 06/29  04:00:00,0.937532287129,0.0229541144871,0.0,0.0,0.217638498957,0.0481484001024,0.265786899059,0.0481484001024,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0954211770174
 06/29  05:00:00,1.10417305256,0.0256149469238,0.0,0.0,0.197702119578,0.043730546845,0.241432666423,0.043730546845,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227847193419
 06/29  06:00:00,1.55240133509,0.0295955522491,0.0,0.0,0.231502491468,0.0516416855938,0.283144177062,0.0516416855938,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473972659384
 06/29  07:00:00,1.99482280425,0.031447491625,0.0,0.0,0.337901183613,0.0741101961394,0.412011379753,0.0741101961394,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537517752843
 06/29  08:00:00,2.09821960163,0.0265870377074,0.0,0.0,0.528524789105,0.112679466369,0.641204255473,0.112679466369,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516796592032
 06/29  09:00:00,2.23103249589,0.0226277190416,0.0,0.0,0.749931899004,0.153477098126,0.90340899713,0.153477098126,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460228606065
 06/29  10:00:00,2.52868086214,0.0231598855289,0.0,0.0,1.04359323363,0.20891168903,1.25250492266,0.20891168903,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395514496362
 06/29  11:00:00,2.82534195484,0.0231669810821,0.0,0.0,1.33673250548,0.258210267377,1.59494277286,0.258210267377,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.33922337863
 06/29  12:00:00,3.01684361739,0.022776725658,0.0,0.0,1.54835845657,0.299063445552,1.84742190212,0.299063445552,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295334763943
 06/29  13:00:00,3.39652632988,0.0235643320593,0.0,0.0,1.91929133452,0.357204650506,2.27649598503,0.357204650506,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270680601952
 06/29  14:00:00,3.63559138456,0.0248912005011,0.0,0.0,2.15457639265,0.396531143667,2.55110753632,0.396531143667,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245094191464
 06/29  15:00:00,3.7593492535,0.0262748333681,0.0,0.0,2.21805068415,0.418305408972,2.63635609313,0.418305408972,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249146783775
 06/29  16:00:00,4.1934177343,0.0310785228605,0.0,0.0,2.46133025295,0.458082252469,2.91941250542,0.458082252469,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.280906486374
 06/29  17:00:00,4.66776186973,0.0377554383883,0.0,0.0,2.6175900667,0.493696823448,3.11128689014,0.493696823448,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350693879601
 06/29  18:00:00,4.61378244407,0.0409910106313,0.0,0.0,2.41563469449,0.466625788291,2.88226048278,0.466625788291,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416797740753
 06/29  19:00:00,4.62434118305,0.0423107835199,0.0,0.0,2.33400646246,0.450898325703,2.78490478816,0.450898325703,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428877569487
 06/29  20:00:00,4.41783303129,0.0437653719186,0.0,0.0,1.94291557326,0.388961747965,2.33187732122,0.388961747965,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389640685936
 06/29  21:00:00,4.39935518702,0.0427436122629,0.0,0.0,1.73278636683,0.350431647934,2.08321801476,0.350431647934,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342357779643
 06/29  22:00:00,3.62641088893,0.0369891186465,0.0,0.0,1.39749351239,0.28877894414,1.68627245653,0.28877894414,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27084362666
 06/29  23:00:00,2.77168945515,0.0321428558352,0.0,0.0,1.08573117451,0.229382896448,1.31511407095,0.229382896448,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194162343832
 06/29  24:00:00,2.00694914764,0.0265870377074,0.0,0.0,0.872674952236,0.184364408865,1.0570393611,0.184364408865,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111082108978
 06/30  01:00:00,1.59373096407,0.0244796584175,0.0,0.0,0.698825593382,0.148937733881,0.847763327264,0.148937733881,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727108765265
 06/30  02:00:00,1.37070652254,0.0241958362909,0.0,0.0,0.58915679644,0.125554539047,0.714711335487,0.125554539047,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630270825433
 06/30  03:00:00,1.22785275839,0.023855249739,0.0,0.0,0.479927572498,0.103324252699,0.583251825197,0.103324252699,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658434948587
 06/30  04:00:00,1.18038958186,0.0229541144871,0.0,0.0,0.418699600454,0.0901299783078,0.508829578762,0.0901299783078,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0952357920486
 06/30  05:00:00,1.30678105855,0.0256149469238,0.0,0.0,0.364839123532,0.0799219637822,0.444761087314,0.0799219637822,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227126778523
 06/30  06:00:00,1.78376511474,0.0295955522491,0.0,0.0,0.424180425882,0.0920254433784,0.51620586926,0.0920254433784,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472274746839
 06/30  07:00:00,2.19258091128,0.031447491625,0.0,0.0,0.504369724356,0.107391902538,0.611761626895,0.107391902538,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.535525612735
 06/30  08:00:00,2.12931831409,0.0265870377074,0.0,0.0,0.557838471486,0.116445546525,0.674284018011,0.116445546525,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514815541952
 06/30  09:00:00,2.45975671273,0.0226277190416,0.0,0.0,0.944894250977,0.18898857884,1.13388282982,0.18898857884,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458478990218
 06/30  10:00:00,2.9996519262,0.0231598855289,0.0,0.0,1.44836142873,0.276582043551,1.72494347229,0.276582043551,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394047010797
 06/30  11:00:00,3.1396916807,0.0231669810821,0.0,0.0,1.61094244085,0.299610442929,1.91055288378,0.299610442929,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337962993572
 06/30  12:00:00,3.45422783353,0.022776725658,0.0,0.0,1.93077278207,0.355109052907,2.28588183498,0.355109052907,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.294259047224
 06/30  13:00:00,3.60507348335,0.0235643320593,0.0,0.0,2.09981431329,0.386207416293,2.48602172959,0.386207416293,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269702010862
 06/30  14:00:00,3.79006661856,0.0248912005011,0.0,0.0,2.28205884059,0.42442478252,2.70648362311,0.42442478252,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244193338666
 06/30  15:00:00,4.24146866293,0.0262748333681,0.0,0.0,2.64021366913,0.479124029479,3.11933769861,0.479124029479,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248284587724
 06/30  16:00:00,4.48119099022,0.0310785228605,0.0,0.0,2.70974875949,0.498418604349,3.20816736384,0.498418604349,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.279924883879
 06/30  17:00:00,4.42418988811,0.0377554383883,0.0,0.0,2.39581628353,0.473195559235,2.86901184277,0.473195559235,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349396945355
 06/30  18:00:00,4.04117559098,0.0409910106313,0.0,0.0,1.91231994152,0.398937651283,2.31125759281,0.398937651283,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415193777643
 06/30  19:00:00,3.66414374326,0.0423107835199,0.0,0.0,1.49858191317,0.327806932914,1.82638884608,0.327806932914,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427196071777
 06/30  20:00:00,3.72417049867,0.0437653719186,0.0,0.0,1.34958913114,0.290168125963,1.63975725711,0.290168125963,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388098217429
