Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/26  12:00:00,0.962450441105,0.768666378506,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/26  13:00:00,1.18572976829,0.714300270661,0.0,0.0,0.202309645796,0.0505572800447,0.252866925841,0.0505572800447,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/26  14:00:00,1.19874479489,0.663001768866,0.0,0.0,0.22350954439,0.0572423088884,0.280751853278,0.0572423088884,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/26  15:00:00,1.55865407576,0.670851832358,0.0,0.0,0.491570245884,0.122775584429,0.614345830313,0.122775584429,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/26  16:00:00,2.11894300748,0.744452454708,0.0,0.0,0.843303330038,0.204447707494,1.04775103753,0.204447707494,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/26  17:00:00,2.64783719958,0.888409998429,0.0,0.0,1.09097820974,0.259071617756,1.3500498275,0.259071617756,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/26  18:00:00,2.73895167198,1.02777288733,0.0,0.0,1.04532920915,0.250643851495,1.29597306065,0.250643851495,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/26  19:00:00,2.66511965351,1.05783159023,0.0,0.0,0.842177221345,0.210463771239,1.05264099258,0.210463771239,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/26  20:00:00,2.83772487579,0.984342576222,0.0,0.0,0.686197712173,0.177390809252,0.863588521425,0.177390809252,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/26  21:00:00,2.82126578097,0.883992693457,0.0,0.0,0.489153562949,0.129951475693,0.619105038642,0.129951475693,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/26  22:00:00,2.10003395906,0.729241790872,0.0,0.0,0.274893785542,0.073451177663,0.348344963205,0.073451177663,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/26  23:00:00,1.49581250735,0.559123453197,0.0,0.0,0.142342419276,0.0380318557296,0.180374275006,0.0380318557296,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/26  24:00:00,0.868039816445,0.378095938586,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/27  01:00:00,0.6903946028,0.299936153054,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.120545118231,0.36072684863
 08/27  02:00:00,0.611003985447,0.279308055034,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.104768111347,0.356544508356
 08/27  03:00:00,0.595257942536,0.285114447534,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0940408767647,0.351525700027
 08/27  04:00:00,0.594169282352,0.34549090881,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.106231146951,0.338246769658
 08/27  05:00:00,0.656308568692,0.613855427277,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.121732089755,0.377456209726
 08/27  06:00:00,0.863747827402,1.11547201598,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.188796111233,0.436113532068
 08/27  07:00:00,1.19092912928,1.25693838001,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22187509046,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,0.963506540343,1.1093011035,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,0.966389676812,0.978641340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,1.33937856919,0.860687666094,0.0,0.0,0.285843164198,0.0685199813795,0.354363145577,0.0685199813795,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,1.70507892268,0.770106767378,0.0,0.0,0.601502574162,0.141125907408,0.74262848157,0.141125907408,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.05783460537,0.715897349526,0.0,0.0,0.911140604197,0.213831158724,1.12497176292,0.213831158724,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,2.53156450892,0.66491012502,0.0,0.0,1.30929778616,0.304273781144,1.61357156731,0.304273781144,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,2.97487036281,0.673146939792,0.0,0.0,1.65140436521,0.37915775216,2.03056211737,0.37915775216,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,3.16412466618,0.746787738997,0.0,0.0,1.69484335882,0.398089337412,2.09293269623,0.398089337412,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,3.51560307579,0.89075290165,0.0,0.0,1.79583538026,0.421980323446,2.2178157037,0.421980323446,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,3.40091599844,1.02975596489,0.0,0.0,1.58170345549,0.376233931623,1.95793738712,0.376233931623,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.08589231453,1.05921550863,0.0,0.0,1.17631678794,0.297096865663,1.4734136536,0.297096865663,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.05470797136,0.985388172944,0.0,0.0,0.855406512982,0.225165104011,1.08057161699,0.225165104011,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,2.96253465752,0.884668894538,0.0,0.0,0.599461485836,0.160912429357,0.760373915192,0.160912429357,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,2.05801069987,0.729569462248,0.0,0.0,0.241487983621,0.0648337203971,0.306321704019,0.0648337203971,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,1.32847575805,0.559138152224,0.0,0.0,0.0102774170825,0.00276010863039,0.0130375257129,0.00276010863039,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,0.868039816445,0.378191313575,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,0.685789741401,0.293014290039,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,0.607957540627,0.2742789644,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.593664971013,0.279780098537,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.591052934156,0.334511362761,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.651529094025,0.581517016659,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,0.851351396549,1.04115575896,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.16624087385,1.16679536667,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.04651022368,1.12807390061,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,0.910970305724,1.02338749059,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,0.90698740956,0.905249615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,0.923778537733,0.79971703584,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,0.963688249399,0.716938005681,0.0,0.0,0.0456755889471,0.0113411429183,0.0570167318653,0.0113411429183,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,1.31398170293,0.669671930606,0.0,0.0,0.347386831884,0.0845847330176,0.431971564902,0.0845847330176,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,1.7487428194,0.62289514281,0.0,0.0,0.706303648966,0.170092729537,0.876396378503,0.170092729537,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,2.24431122858,0.631185503161,0.0,0.0,1.08451026256,0.258728188757,1.34323845132,0.258728188757,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,2.76273932738,0.695273489255,0.0,0.0,1.40271370438,0.330737892022,1.73345159641,0.330737892022,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,3.15294413489,0.828859951913,0.0,0.0,1.534398312,0.362002369247,1.89640068125,0.362002369247,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.18896334143,0.949222033776,0.0,0.0,1.44494176858,0.341071662835,1.78601343142,0.341071662835,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,2.95834110916,0.968963724767,0.0,0.0,1.10698046621,0.278834195112,1.38581466132,0.278834195112,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,2.95641887887,0.899619373896,0.0,0.0,0.808604442881,0.214342680192,1.02294712307,0.214342680192,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,2.91939477993,0.812991157726,0.0,0.0,0.598047365449,0.160728005733,0.758775371182,0.160728005733,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.24862380721,0.673491498113,0.0,0.0,0.418202675206,0.111740883302,0.529943558508,0.111740883302,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.55909707428,0.524476431714,0.0,0.0,0.206044156823,0.0557386712943,0.261782828117,0.0557386712943,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,0.963056308871,0.365461318904,0.0,0.0,0.0810340991557,0.0216516901652,0.102685789321,0.0216516901652,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.685789741401,0.29352750246,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274582665782,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279928832395,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334640023216,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581732311681,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.04142446563,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16701946815,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12812645086,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.910970305724,1.0231439828,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.15517284184,0.905026629378,0.0,0.0,0.198701347963,0.0494840843181,0.248185432281,0.0494840843181,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.66513136298,0.799943494261,0.0,0.0,0.598489774298,0.142863050946,0.741352825244,0.142863050946,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.35488807028,0.717991544352,0.0,0.0,1.18205953437,0.266157018376,1.44821655275,0.266157018376,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.91033862198,0.6714364993,0.0,0.0,1.66686063781,0.361467846152,2.02832848396,0.361467846152,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,3.61282009204,0.625023056071,0.0,0.0,2.26199826675,0.478475384387,2.74047365114,0.478475384387,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,3.88404801754,0.633342733478,0.0,0.0,2.47293176622,0.510043474063,2.98297524028,0.510043474063,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,4.50971140286,0.697237214011,0.0,0.0,2.89784296724,0.582580704644,3.48042367188,0.582580704644,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,4.74432021932,0.830826891157,0.0,0.0,2.90392464112,0.583852124561,3.48777676568,0.583852124561,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,4.40200973775,0.951148055666,0.0,0.0,2.48022529373,0.518834534009,2.99905982774,0.518834534009,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,4.00871230365,0.971178226287,0.0,0.0,1.99215886019,0.444026995625,2.43618585581,0.444026995625,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,4.05330751484,0.901984181733,0.0,0.0,1.72246118636,0.397374572678,2.11983575904,0.397374572678,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,4.04480161878,0.815255627653,0.0,0.0,1.52741050365,0.356771706378,1.88418221003,0.356771706378,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,3.2681565236,0.67563410767,0.0,0.0,1.25076739072,0.298708884184,1.5494762749,0.298708884184,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,2.58308483773,0.526402418536,0.0,0.0,1.03596081558,0.249809775985,1.28577059156,0.249809775985,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,1.76373867334,0.36703529291,0.0,0.0,0.723363930329,0.180004223458,0.903368153788,0.180004223458,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,1.37748922352,0.294696123151,0.0,0.0,0.551792729087,0.139906753029,0.691699482116,0.139906753029,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,1.17619605388,0.275571200842,0.0,0.0,0.453310158463,0.11492835479,0.568238513252,0.11492835479,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,1.0011024968,0.28055115304,0.0,0.0,0.323895320233,0.083542205552,0.407437525785,0.083542205552,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.885616978876,0.335040687147,0.0,0.0,0.23376227948,0.0608017652392,0.294564044719,0.0608017652392,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.876812576186,0.582138756818,0.0,0.0,0.178548721019,0.0467347611415,0.225283482161,0.0467347611415,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.970239048413,1.04193728628,0.0,0.0,0.0940868396065,0.0248008122581,0.118887651865,0.0248008122581,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.36397569815,1.16755009183,0.0,0.0,0.15677375032,0.040961073976,0.197734824296,0.040961073976,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.38800190923,1.12861051634,0.0,0.0,0.271196738915,0.0702949466325,0.341491685547,0.0702949466325,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,1.56550887873,1.02379597777,0.0,0.0,0.524546039137,0.129992533869,0.654538573006,0.129992533869,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,2.1195459596,0.906118007682,0.0,0.0,0.981809732322,0.230748817714,1.21255855004,0.230748817714,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,2.72026151941,0.801316731096,0.0,0.0,1.47006153475,0.326421446927,1.79648298168,0.326421446927,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,3.49985176228,0.71972297587,0.0,0.0,2.14139886905,0.451781375699,2.59318024474,0.451781375699,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,4.08656357139,0.672766455385,0.0,0.0,2.66910702826,0.535446405103,3.20455343336,0.535446405103,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,4.83432162293,0.626264795008,0.0,0.0,3.3138666576,0.648108524433,3.96197518203,0.648108524433,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,5.04353203084,0.634323736413,0.0,0.0,3.47270218915,0.66975706443,4.14245925358,0.66975706443,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,5.17167178549,0.698087036731,0.0,0.0,3.47262699008,0.66975706443,4.14238405451,0.66975706443,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,5.39856303676,0.831458889461,0.0,0.0,3.47226251869,0.66975706443,4.14201958312,0.66975706443,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,5.33971562548,0.952156836555,0.0,0.0,3.29256350956,0.644202205903,3.93676571547,0.644202205903,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,4.73337092116,0.972432259276,0.0,0.0,2.60973431267,0.551110160657,3.16084447332,0.551110160657,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,4.57198996097,0.903011112192,0.0,0.0,2.15864312413,0.479875081054,2.63851820518,0.479875081054,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,4.63099479674,0.81644859291,0.0,0.0,2.0123324483,0.458042939695,2.47037538799,0.458042939695,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,3.67800353758,0.676394317505,0.0,0.0,1.58931531378,0.370007975099,1.95932328888,0.370007975099,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,2.957144757,0.52704894833,0.0,0.0,1.34385388158,0.315976629255,1.65983051083,0.315976629255,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,2.15369073204,0.367583539712,0.0,0.0,1.0447763722,0.248543840294,1.29332021249,0.248543840294,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,1.53648886309,0.294985301981,0.0,0.0,0.677924672277,0.172774449412,0.850699121689,0.172774449412,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,1.46028508992,0.275852855224,0.0,0.0,0.684286202933,0.168041346364,0.852327549298,0.168041346364,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,1.02303230229,0.280575512616,0.0,0.0,0.34165769052,0.087709640754,0.429367331274,0.087709640754,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.872056402905,0.335069283471,0.0,0.0,0.222884876566,0.0581185921826,0.281003468749,0.0581185921826,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.789102778082,0.58233050387,0.0,0.0,0.108941645816,0.0286320382408,0.137573684057,0.0286320382408,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.04245428993,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.16807319074,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.12896092864,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.02368924293,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.905214643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,1.08560893844,0.799601172114,0.0,0.0,0.128300494831,0.0335299058772,0.161830400708,0.0335299058772,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
