Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  24:00:00,1.14748566111,0.030295465914,0.0,0.0,0.205325497954,0.046840988335,0.252166486289,0.046840988335,0.244221048557,0.0552037228125,0.0959968568222,0.439141924363,0.0379856222648
 05/29  01:00:00,1.00376648795,0.0278941439561,0.0,0.0,0.163141151182,0.037208629881,0.200349781063,0.037208629881,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.08055183796
 05/29  02:00:00,0.787946483199,0.0275707335914,0.0,0.0,0.0614726497892,0.0141226482899,0.0755952980791,0.0141226482899,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.068792398943
 05/29  03:00:00,0.703995507762,0.139943800475,0.0,0.112761159321,0.0,0.00321671084987,0.00321671084987,0.00321671084987,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0720931039009
 05/29  04:00:00,0.739647056748,0.301356012639,0.0,0.275200199393,0.0,0.00784997475593,0.00784997475593,0.00784997475593,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106781110041
 05/29  05:00:00,0.965907700752,0.54904805698,0.0,0.519860271565,0.0,0.0148258738086,0.0148258738086,0.0148258738086,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.261091956313
 05/29  06:00:00,1.43001902476,0.423838799029,0.0,0.390115183249,0.0,0.0111238556593,0.0111238556593,0.0111238556593,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.548375968992
 05/29  07:00:00,1.78007328493,0.322881711502,0.0,0.287047843092,0.0,0.00818438332537,0.00818438332537,0.00818438332537,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.624224485475
 05/29  08:00:00,1.71346113359,0.030295465914,0.0,0.0,0.068503375366,0.0154433852431,0.0839467606091,0.0154433852431,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.601200522092
 05/29  09:00:00,1.73568416224,0.0257838913263,0.0,0.0,0.222444146411,0.048949098188,0.271393244599,0.048949098188,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.536145729628
 05/29  10:00:00,1.92489605437,0.0263902857602,0.0,0.0,0.436653483132,0.0933588009246,0.530012284057,0.0933588009246,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.460840989189
 05/29  11:00:00,2.14757874223,0.0263983710193,0.0,0.0,0.663483886565,0.13743517338,0.800919059945,0.13743517338,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.394745927716
 05/29  12:00:00,2.37732618684,0.0259536817678,0.0,0.0,0.91376626364,0.185210731071,1.09897699471,0.185210731071,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.343216321292
 05/29  13:00:00,2.68108585888,0.0268511455299,0.0,0.0,1.21609960661,0.241005194091,1.4571048007,0.241005194091,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.313708115944
 05/29  14:00:00,2.94248708424,0.0283630889849,0.0,0.0,1.46830729703,0.287976904875,1.7562842019,0.287976904875,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.283537035169
 05/29  15:00:00,3.3242019345,0.0299397145128,0.0,0.0,1.75967592061,0.340734652971,2.10041057358,0.340734652971,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.288025826246
 05/29  16:00:00,3.73297091555,0.0354134349355,0.0,0.0,1.94852277914,0.382263735749,2.33078651489,0.382263735749,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.325137109221
 05/29  17:00:00,4.32016779025,0.0430216637653,0.0,0.0,2.17347051878,0.426478075859,2.59994859464,0.426478075859,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.405896372154
 05/29  18:00:00,4.3330134838,0.0467085419229,0.0,0.0,1.99984507976,0.401624722785,2.40146980255,0.401624722785,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.481724884839
 05/29  19:00:00,4.18893503753,0.0482124001188,0.0,0.0,1.7456972334,0.36209509946,2.10779233286,0.36209509946,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49502982389
 05/29  20:00:00,3.92959137572,0.049869878238,0.0,0.0,1.27643958865,0.283475643643,1.5599152323,0.283475643643,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.449948191622
 05/29  21:00:00,3.8169290207,0.048705600925,0.0,0.0,1.0498433754,0.235323302666,1.28516667806,0.235323302666,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.395452599764
 05/29  22:00:00,3.00786638831,0.0421484557806,0.0,0.0,0.774351644617,0.174833741863,0.949185386481,0.174833741863,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.311633828925
 05/29  23:00:00,2.11553624462,0.0366262238032,0.0,0.0,0.457529136586,0.105528125562,0.563057262148,0.105528125562,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.221519194166
 05/29  24:00:00,1.33788828584,0.030295465914,0.0,0.0,0.258922672097,0.0596950417452,0.318617713842,0.0596950417452,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124612171422
 05/30  01:00:00,0.885204277444,0.0278941439561,0.0,0.0,0.0668514870202,0.0155051179346,0.0823566049549,0.0155051179346,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0799828035634
 05/30  02:00:00,0.714758049083,0.123766409961,0.0,0.0961956763692,0.0,0.00274311827636,0.00274311827636,0.00274311827636,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0684561446295
 05/30  03:00:00,0.712348364405,0.443579530831,0.0,0.416396889678,0.0,0.0118734201315,0.0118734201315,0.0118734201315,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0717892512619
 05/30  04:00:00,0.754026488659,0.823607507567,0.0,0.797451694322,0.0,0.0227371457712,0.0227371457712,0.0227371457712,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.106273370937
 05/30  05:00:00,0.979637114088,1.0775083534,0.0,1.04832056799,0.0,0.0298886593222,0.0298886593222,0.0298886593222,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.259758584135
 05/30  06:00:00,1.44275623185,0.972914129039,0.0,0.939190513259,0.0,0.0267762776828,0.0267762776828,0.0267762776828,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.545460754065
 05/30  07:00:00,1.77652751434,0.316251441771,0.0,0.280417573362,0.0,0.00799420909458,0.00799420909458,0.00799420909458,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.620868889108
 05/30  08:00:00,1.63275546157,0.258586605985,0.0,0.228291140071,0.0,0.00650733284257,0.00650733284257,0.00650733284257,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.597934277835
 05/30  09:00:00,1.53801075952,0.0257838913263,0.0,0.0,0.0628598549777,0.0138206444342,0.0766804994119,0.0138206444342,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.533185072096
 05/30  10:00:00,1.64777090083,0.0263902857602,0.0,0.0,0.210095720062,0.0453434614526,0.255439181514,0.0453434614526,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.458288938196
 05/30  11:00:00,1.60521323681,0.0263983710193,0.0,0.0,0.21351643987,0.0472598228944,0.260776262764,0.0472598228944,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.39252321948
 05/30  12:00:00,1.75203529285,0.0259536817678,0.0,0.0,0.389985221767,0.0856358073796,0.475621029147,0.0856358073796,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.341281392862
 05/30  13:00:00,1.80532188974,0.0268511455299,0.0,0.0,0.478122420438,0.104991884441,0.583114304879,0.104991884441,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.311934642633
 05/30  14:00:00,1.81712594371,0.0283630889849,0.0,0.0,0.517932544483,0.114592384709,0.632524929192,0.114592384709,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.28193516736
 05/30  15:00:00,2.06918929795,0.0299397145128,0.0,0.0,0.695731970958,0.151304538376,0.847036509334,0.151304538376,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.286387253942
 05/30  16:00:00,2.2947833226,0.0354134349355,0.0,0.0,0.733409413667,0.161046717131,0.894456130798,0.161046717131,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.323279900358
 05/30  17:00:00,2.64500693414,0.0430216637653,0.0,0.0,0.759110377481,0.167992353041,0.927102730522,0.167992353041,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.403581380169
 05/30  18:00:00,2.88610477009,0.0467085419229,0.0,0.0,0.782546357679,0.174719861561,0.95726621924,0.174719861561,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.479019754431
 05/30  19:00:00,2.99131160105,0.0482124001188,0.0,0.0,0.745296760848,0.16759356019,0.912890321038,0.16759356019,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.49230839923
 05/30  20:00:00,3.03502196772,0.049869878238,0.0,0.0,0.543113275048,0.124715581346,0.667828856394,0.124715581346,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.447465159522
 05/30  21:00:00,3.03749095315,0.048705600925,0.0,0.0,0.412599041099,0.0953418461775,0.507940887277,0.0953418461775,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.393240322999
 05/30  22:00:00,2.28835226353,0.0421484557806,0.0,0.0,0.187934731637,0.0434300608715,0.231364792508,0.0434300608715,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.309940298119
 05/30  23:00:00,1.55209671499,0.0631728292293,0.0,0.0265466054262,0.0,0.000756722313326,0.000756722313326,0.000756722313326,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.220380204371
 05/30  24:00:00,1.03619224819,0.645367795184,0.0,0.61507232927,0.0,0.0175327862499,0.0175327862499,0.0175327862499,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.124001061369
 05/31  01:00:00,0.841234355333,1.38768725759,0.0,1.35979311363,0.0,0.0387605690624,0.0387605690624,0.0387605690624,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0796089173451
 05/31  02:00:00,0.764172350274,1.86858470781,0.0,1.84101397422,0.0,0.0524786080195,0.0524786080195,0.0524786080195,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0681349560775
 05/31  03:00:00,0.767329719998,2.38504080882,0.0,2.35785816767,0.0,0.0672156607758,0.0672156607758,0.0672156607758,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0714283662109
 05/31  04:00:00,0.818933269223,3.12073334835,0.0,3.09457753511,0.0,0.0882268039909,0.0882268039909,0.0882268039909,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.105690493281
 05/31  05:00:00,1.04224831002,3.32339589864,0.0,3.29420811322,0.0,0.0939263187508,0.0939263187508,0.0939263187508,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.258332120634
 05/31  06:00:00,1.50623235279,3.30429951236,0.0,3.27057589658,0.0,0.0932590004229,0.0932590004229,0.0932590004229,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.542454152257
 05/31  07:00:00,1.84343642223,2.78528220154,0.0,2.74944833313,0.0,0.0784056842991,0.0784056842991,0.0784056842991,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.617366321792
 05/31  08:00:00,1.69515341378,2.56684259123,0.0,2.53654712531,0.0,0.072335408754,0.072335408754,0.072335408754,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.594504154135
 05/31  09:00:00,1.5235757975,2.31774264915,0.0,2.29195875782,0.0,0.065362106447,0.065362106447,0.065362106447,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.530068503041
 05/31  10:00:00,1.45265299413,2.23788435323,0.0,2.21149406747,0.0,0.063071084891,0.063071084891,0.063071084891,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.455539128118
 05/31  11:00:00,1.36940410557,0.981936179933,0.0,0.955537808913,0.0,0.0272530194992,0.0272530194992,0.0272530194992,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.390237331501
 05/31  12:00:00,1.28280373839,0.317612458744,0.0,0.291658776976,0.0,0.00831839791096,0.00831839791096,0.00831839791096,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.339352469643
 05/31  13:00:00,1.30643075981,0.0268511455299,0.0,0.0,0.0701019012953,0.0158173992193,0.0859193005146,0.0158173992193,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.310238517066
 05/31  14:00:00,1.45193822347,0.0283630889849,0.0,0.0,0.21933160339,0.0495017750072,0.268833378397,0.0495017750072,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.280438997912
 05/31  15:00:00,1.7758391604,0.0299397145128,0.0,0.0,0.453486827842,0.101665789221,0.555152617063,0.101665789221,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.284921008659
 05/31  16:00:00,2.32815392663,0.0354134349355,0.0,0.0,0.761574576078,0.167928531704,0.929503107781,0.167928531704,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.321603527404
 05/31  17:00:00,2.79586058935,0.0430216637653,0.0,0.0,0.883589801564,0.196412667076,1.08000246864,0.196412667076,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.401535297262
 05/31  18:00:00,3.11883289767,0.0467085419229,0.0,0.0,0.973853978702,0.218525605807,1.19237958451,0.218525605807,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.47663451675
 05/31  19:00:00,3.16941697114,0.0482124001188,0.0,0.0,0.890450817828,0.202993258673,1.0934440765,0.202993258673,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.489860013857
 05/31  20:00:00,3.15863773892,0.049869878238,0.0,0.0,0.643897301943,0.149802693608,0.79369999555,0.149802693608,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.445209791563
 05/31  21:00:00,3.04541623893,0.048705600925,0.0,0.0,0.420068354908,0.0977840359153,0.517852390823,0.0977840359153,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.391254105232
 05/31  22:00:00,2.26494425991,0.0421484557806,0.0,0.0,0.16992406167,0.0395685548013,0.209492616471,0.0395685548013,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.308404470529
 05/31  23:00:00,1.55572451642,0.226348422601,0.0,0.189722198798,0.0,0.00541679466046,0.00541679466046,0.00541679466046,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.219347933448
 05/31  24:00:00,1.0422651557,0.874694436124,0.0,0.84439897021,0.0,0.0241090157687,0.0241090157687,0.0241090157687,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.123497739359
 06/01  01:00:00,0.75275110881,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0794943485267
 06/01  02:00:00,0.661163700055,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0681955955447
 06/01  03:00:00,0.650274868616,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0715174302797
 06/01  04:00:00,0.682016436155,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105692225103
 06/01  05:00:00,0.892454789895,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.25756159718
 06/01  06:00:00,1.33541660495,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.540132106302
 06/01  07:00:00,1.65989865199,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.614604980335
 06/01  08:00:00,1.53207982598,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.591861071859
 06/01  09:00:00,1.39512854787,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.527733655174
 06/01  10:00:00,1.33424617178,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.453584728663
 06/01  11:00:00,1.27972980756,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.388554004209
 06/01  12:00:00,1.34241297541,0.022776725658,0.0,0.0,0.108204362133,0.0222641145025,0.130468476636,0.0222641145025,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.337857547445
 06/01  13:00:00,1.72067488661,0.0235643320593,0.0,0.0,0.468296170815,0.0941171537941,0.562413324609,0.0941171537941,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.308911819097
 06/01  14:00:00,1.81845420018,0.0248912005011,0.0,0.0,0.579573223192,0.120248702832,0.699821926023,0.120248702832,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.279242617381
 06/01  15:00:00,2.0614214043,0.0262748333681,0.0,0.0,0.745683068589,0.158240473998,0.903923542586,0.158240473998,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.283651485117
 06/01  16:00:00,2.25367606128,0.0310785228605,0.0,0.0,0.77586835073,0.164634489115,0.940502839845,0.164634489115,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.320074478925
 06/01  17:00:00,2.41429825594,0.0377554383883,0.0,0.0,0.662077808323,0.146974496252,0.809052304574,0.146974496252,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.399464851378
 06/01  18:00:00,2.61759675454,0.0409910106313,0.0,0.0,0.677166286308,0.151584133836,0.828750420144,0.151584133836,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.474122113859
 06/01  19:00:00,2.56298254363,0.0423107835199,0.0,0.0,0.542085537597,0.123064707282,0.665150244879,0.123064707282,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.487273473345
 06/01  20:00:00,2.58131290705,0.0437653719186,0.0,0.0,0.359072585677,0.0830521562372,0.442124741914,0.0830521562372,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.442873141001
 06/01  21:00:00,2.72607761303,0.0427436122629,0.0,0.0,0.29489890395,0.0681595061028,0.363058410053,0.0681595061028,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.389239810364
 06/01  22:00:00,2.13996102923,0.0369891186465,0.0,0.0,0.1330442359,0.0307390649559,0.163783300856,0.0307390649559,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.30688292264
 06/01  23:00:00,1.48074311976,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.218330079393
 06/01  24:00:00,0.961818260774,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.122990583211
 06/02  01:00:00,0.752395825532,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0791390652486
 06/02  02:00:00,0.660854212952,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0678861084416
 06/02  03:00:00,0.649963222978,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0712057846418
 06/02  04:00:00,0.681442362393,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.105118151341
