Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  12:00:00,3.18851886476,0.0,0.0,1.74776685644,0.353792501962,2.1015593584,0.353792501962,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.236919120294
 06/08  13:00:00,3.43228437766,0.0,0.0,1.99639623407,0.395497063755,2.39189329783,0.395497063755,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.21526795757
 06/08  14:00:00,3.62621594521,0.0,0.0,2.18492143578,0.432846962896,2.61776839867,0.432846962896,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193587846945
 06/08  15:00:00,3.82145538929,0.0,0.0,2.30860854483,0.46732685492,2.77593539975,0.46732685492,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19761985196
 06/08  16:00:00,3.81153675185,0.0,0.0,2.17058665232,0.448713394084,2.6193000464,0.448713394084,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.226182377563
 06/08  17:00:00,4.41238519845,0.0,0.0,2.44551630536,0.505562042797,2.95107834816,0.505562042797,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.288496489267
 06/08  18:00:00,4.51048300443,0.0,0.0,2.39920137175,0.496007218333,2.89520859008,0.496007218333,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.34746016511
 06/08  19:00:00,4.21193552712,0.0,0.0,2.07531144314,0.446515796168,2.52182723931,0.446515796168,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.359760301555
 06/08  20:00:00,4.26927185002,0.0,0.0,1.95894815884,0.421506072275,2.38045423112,0.421506072275,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326944663702
 06/08  21:00:00,4.36456556452,0.0,0.0,1.88695830439,0.406041135882,2.29299944027,0.406041135882,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.286993758258
 06/08  22:00:00,3.86438985305,0.0,0.0,1.75085259961,0.376757036387,2.127609636,0.376757036387,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226777709449
 06/08  23:00:00,3.22919309501,0.0,0.0,1.57794114862,0.339553157447,1.91749430607,0.339553157447,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.16237129912
 06/08  24:00:00,2.54726968304,0.0,0.0,1.38053219922,0.297080496125,1.67761269534,0.297080496125,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0920460077953
 06/09  01:00:00,2.11181632925,0.0,0.0,1.1636545876,0.255130975222,1.41878556282,0.255130975222,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0596095179836
 06/09  02:00:00,1.88757591589,0.0,0.0,1.04296628034,0.228668501994,1.27163478234,0.228668501994,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0517439273115
 06/09  03:00:00,1.76184754134,0.0,0.0,0.949289667918,0.208131825673,1.15742149359,0.208131825673,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0543616459029
 06/09  04:00:00,1.62787105995,0.0,0.0,0.817825968494,0.182502071596,1.00032804009,0.182502071596,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0797058359785
 06/09  05:00:00,1.74992580078,0.0,0.0,0.778591201182,0.173747610616,0.952338811798,0.173747610616,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.192889086972
 06/09  06:00:00,2.25160033158,0.0,0.0,0.896002088003,0.196435368034,1.09243745604,0.196435368034,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.402683380954
 06/09  07:00:00,2.68416155002,0.0,0.0,1.02466214026,0.216197627906,1.24085976817,0.216197627906,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.454836095728
 06/09  08:00:00,2.73189766365,0.0,0.0,1.15647557298,0.243990532619,1.4004661056,0.243990532619,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.434829870511
 06/09  09:00:00,2.8439388021,0.0,0.0,1.34233070239,0.277498556615,1.61982925901,0.277498556615,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38402707903
 06/09  10:00:00,3.06600999401,0.0,0.0,1.56114268754,0.322723859573,1.88386654712,0.322723859573,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.326716131873
 06/09  11:00:00,3.0299580267,0.0,0.0,1.56244115781,0.322987550388,1.8854287082,0.322987550388,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.27748929704
 06/09  12:00:00,3.10851819584,0.0,0.0,1.67359778608,0.345965089678,2.01956287576,0.345965089678,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.238914934006
 06/09  13:00:00,3.05659566846,0.0,0.0,1.66268133457,0.350760342431,2.013441677,0.350760342431,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.218030869198
 06/09  14:00:00,2.89016019844,0.0,0.0,1.54506331427,0.332373432538,1.87743674681,0.332373432538,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.19786375203
 06/09  15:00:00,3.04228319299,0.0,0.0,1.64501794902,0.347033598356,1.99205154737,0.347033598356,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.202331508036
 06/09  16:00:00,3.08842294067,0.0,0.0,1.55709443819,0.334961291628,1.89205572982,0.334961291628,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.230312882971
 06/09  17:00:00,3.62148967896,0.0,0.0,1.78210673676,0.375954007917,2.15806074468,0.375954007917,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.290618573261
 06/09  18:00:00,3.7515026342,0.0,0.0,1.76302990263,0.371929273621,2.13495917625,0.371929273621,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.348729208705
 06/09  19:00:00,3.71379243655,0.0,0.0,1.66477285372,0.358124806241,2.02289765996,0.358124806241,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.360546790332
 06/09  20:00:00,3.82868315839,0.0,0.0,1.59611771244,0.343355744994,1.93947345744,0.343355744994,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32733674576
 06/09  21:00:00,3.99375138008,0.0,0.0,1.58180895627,0.340277671186,1.92208662746,0.340277671186,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287092386633
 06/09  22:00:00,3.52913586541,0.0,0.0,1.47487653246,0.317274685723,1.79215121818,0.317274685723,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.226982139624
 06/09  23:00:00,2.94342434299,0.0,0.0,1.342397066,0.288775574932,1.63117264093,0.288775574932,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.162924212228
 06/09  24:00:00,2.3102342219,0.0,0.0,1.18520813702,0.254961176976,1.44016931399,0.254961176976,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0924539280116
 06/10  01:00:00,2.01243937427,0.0,0.0,1.07940343497,0.232200599614,1.31160403459,0.232200599614,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0628092298335
 06/10  02:00:00,1.83324554583,0.0,0.0,0.997271092699,0.214532263811,1.21180335651,0.214532263811,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0541985382573
 06/10  03:00:00,1.75333573678,0.0,0.0,0.942110390987,0.202666132271,1.14477652326,0.202666132271,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0569018401496
 06/10  04:00:00,1.71816811419,0.0,0.0,0.891150374139,0.191703989317,1.08285436346,0.191703989317,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0843602186576
 06/10  05:00:00,1.89607155412,0.0,0.0,0.888621273566,0.191161394275,1.07978266784,0.191161394275,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206811509604
 06/10  06:00:00,2.3546387167,0.0,0.0,0.94718237181,0.203761895993,1.1509442678,0.203761895993,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.434818523453
 06/10  07:00:00,2.80959269035,0.0,0.0,1.07599549995,0.22700449755,1.3029999975,0.22700449755,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.493438751305
 06/10  08:00:00,2.69276136828,0.0,0.0,1.0594620248,0.223521629439,1.28298365424,0.223521629439,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.475332508998
 06/10  09:00:00,2.58944113312,0.0,0.0,1.0529990782,0.222162211773,1.27516128997,0.222162211773,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.421661144468
 06/10  10:00:00,2.98271677877,0.0,0.0,1.41547117946,0.292636918356,1.70810809782,0.292636918356,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.359779098681
 06/10  11:00:00,2.84128913781,0.0,0.0,1.32715924645,0.280017400837,1.60717664728,0.280017400837,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.305835583186
 06/10  12:00:00,2.96455888546,0.0,0.0,1.48723564432,0.307475831064,1.79471147538,0.307475831064,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.264028100434
 06/10  13:00:00,2.97320712295,0.0,0.0,1.5386415716,0.318106658847,1.85674823044,0.318106658847,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.240483065825
 06/10  14:00:00,3.07068515857,0.0,0.0,1.65139483481,0.341419151139,1.99281398595,0.341419151139,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.21736497231
 06/10  15:00:00,3.02985313268,0.0,0.0,1.58324895713,0.334058623668,1.9173075808,0.334058623668,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.221409946117
 06/10  16:00:00,3.17731151892,0.0,0.0,1.58253966942,0.333910517932,1.91645018735,0.333910517932,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.252902764718
 06/10  17:00:00,3.62795454943,0.0,0.0,1.73038011767,0.365109342366,2.09548946003,0.365109342366,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.318410809932
 06/10  18:00:00,3.76213003781,0.0,0.0,1.70871926115,0.360544392174,2.06926365333,0.360544392174,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.385023433924
 06/10  19:00:00,3.81150141703,0.0,0.0,1.68435559538,0.355399421094,2.03975501648,0.355399421094,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.40144620122
 06/10  20:00:00,3.8446087247,0.0,0.0,1.54409301856,0.332232335658,1.87632535422,0.332232335658,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.365745816713
 06/10  21:00:00,4.02998806199,0.0,0.0,1.55114996697,0.333748936795,1.88489890376,0.333748936795,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.318975458661
 06/10  22:00:00,3.56346635601,0.0,0.0,1.45491092738,0.313042752939,1.76795368031,0.313042752939,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.25250142094
 06/10  23:00:00,2.96375510543,0.0,0.0,1.33059079139,0.286295139222,1.61688593061,0.286295139222,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.179417698823
 06/10  24:00:00,2.32500293836,0.0,0.0,1.18566442433,0.255116185145,1.44078060948,0.255116185145,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0989420520891
 06/11  01:00:00,2.01769647965,0.0,0.0,1.08308957761,0.233049810012,1.31613938762,0.233049810012,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0635309821865
 06/11  02:00:00,1.82428375516,0.0,0.0,0.98921098786,0.212854308243,1.2020652961,0.212854308243,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0549748080014
 06/11  03:00:00,1.85665112865,0.0,0.0,1.03002363999,0.217360753821,1.24738439382,0.217360753821,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0576093614559
 06/11  04:00:00,1.73649040363,0.0,0.0,0.905775678661,0.194927188233,1.10070286689,0.194927188233,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0848340046598
 06/11  05:00:00,1.93548460496,0.0,0.0,0.920988297306,0.198220793197,1.1192090905,0.198220793197,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.206798137779
 06/11  06:00:00,2.40040757606,0.0,0.0,0.985480105057,0.212129264697,1.19760936975,0.212129264697,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.433922280861
 06/11  07:00:00,2.83709218018,0.0,0.0,1.09581390694,0.235910526777,1.33172443371,0.235910526777,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.49221380492
 06/11  08:00:00,2.68854288629,0.0,0.0,1.05399084693,0.226096236185,1.28008708312,0.226096236185,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474010598136
 06/11  09:00:00,2.57217597782,0.0,0.0,1.03585640473,0.22309117916,1.25894758389,0.22309117916,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.42060969525
 06/11  10:00:00,2.46470254314,0.0,0.0,0.97585824853,0.214159112765,1.1900173613,0.214159112765,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.359855599573
 06/11  11:00:00,2.47625304811,0.0,0.0,1.01751184143,0.223328993765,1.24084083519,0.223328993765,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.307135305573
 06/11  12:00:00,2.50506457448,0.0,0.0,1.09638372265,0.236288133551,1.3326718562,0.236288133551,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.266573408631
 06/11  13:00:00,2.99917757193,0.0,0.0,1.55813561562,0.322654607695,1.88079022332,0.322654607695,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.242411521927
 06/11  14:00:00,2.90905504163,0.0,0.0,1.51088325983,0.31934913008,1.83023238991,0.31934913008,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.218316451409
 06/11  15:00:00,3.36523720939,0.0,0.0,1.86656430156,0.386515450918,2.25307975247,0.386515450918,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.221021851146
 06/11  16:00:00,3.5770913862,0.0,0.0,1.91967104234,0.397511919464,2.3171829618,0.397511919464,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.251949857549
 06/11  17:00:00,4.17179603511,0.0,0.0,2.18827337553,0.45311742962,2.64139080515,0.45311742962,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.316350950497
 06/11  18:00:00,4.10103735943,0.0,0.0,1.98305504665,0.427389981056,2.41044502771,0.427389981056,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.382749381159
 06/11  19:00:00,4.13895967282,0.0,0.0,1.94951313605,0.420042294751,2.3695554308,0.420042294751,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.399104042677
 06/11  20:00:00,4.22353581931,0.0,0.0,1.85681078399,0.399967905453,2.25677868944,0.399967905453,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.364219576108
 06/11  21:00:00,4.38253668628,0.0,0.0,1.84181480108,0.396650340136,2.23846514122,0.396650340136,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.317957845504
 06/11  22:00:00,3.89336628775,0.0,0.0,1.72687955754,0.371867999801,2.09874755734,0.371867999801,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.251607475661
 06/11  23:00:00,3.25869499125,0.0,0.0,1.57387246487,0.33891885584,1.91279132071,0.33891885584,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178452194546
 06/11  24:00:00,2.55115233874,0.0,0.0,1.3717835844,0.295397445234,1.66718102963,0.295397445234,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0986910323156
 06/12  01:00:00,2.19780983202,0.0,0.0,1.23755416718,0.266473828639,1.50402799582,0.266473828639,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0603605877606
 06/12  02:00:00,2.00390798747,0.0,0.0,1.1413723582,0.245756062259,1.38712842046,0.245756062259,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.052582360771
 06/12  03:00:00,1.91033965322,0.0,0.0,1.07395029163,0.231231275378,1.30518156701,0.231231275378,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0550936843634
 06/12  04:00:00,1.85743326503,0.0,0.0,1.01188462701,0.217865370284,1.22974999729,0.217865370284,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0798460838592
 06/12  05:00:00,1.99915907899,0.0,0.0,0.989765587584,0.213108263545,1.20287385113,0.213108263545,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.191587325852
 06/12  06:00:00,2.42509090766,0.0,0.0,1.04482048399,0.224979914302,1.2698003983,0.224979914302,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398811014771
 06/12  07:00:00,2.86012260195,0.0,0.0,1.16911761852,0.251762158215,1.42087977673,0.251762158215,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.4507771391
 06/12  08:00:00,2.72986607341,0.0,0.0,1.15342926961,0.248410667384,1.40183993699,0.248410667384,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.431424448879
 06/12  09:00:00,2.84407128086,0.0,0.0,1.34005465578,0.282996251861,1.62305090765,0.282996251861,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.38093790915
 06/12  10:00:00,3.01541860939,0.0,0.0,1.52036909379,0.314594704113,1.83496379791,0.314594704113,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.325027496459
 06/12  11:00:00,3.10738385148,0.0,0.0,1.6273092357,0.336738761166,1.96404799686,0.336738761166,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.276295833161
 06/12  12:00:00,3.09295963349,0.0,0.0,1.66189086621,0.343881962938,2.00577282915,0.343881962938,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.237146418269
 06/12  13:00:00,3.58722573976,0.0,0.0,2.12535802681,0.421332893351,2.54669092016,0.421332893351,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.215411697341
 06/12  14:00:00,3.49980124745,0.0,0.0,2.06410705087,0.427068447776,2.49117549865,0.427068447776,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.193766049205
 06/12  15:00:00,3.67588948893,0.0,0.0,2.1792519373,0.450881315657,2.63013325296,0.450881315657,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.197856098391
 06/12  16:00:00,3.88851912354,0.0,0.0,2.23474615804,0.46233714587,2.69708330391,0.46233714587,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.225381491749
 06/12  17:00:00,4.45030256925,0.0,0.0,2.47912120583,0.512792858409,2.99191406424,0.512792858409,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.285578143989
 06/12  18:00:00,4.41451940395,0.0,0.0,2.31478570313,0.488609480792,2.80339518393,0.488609480792,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.343309970777
 06/12  19:00:00,4.38207892414,0.0,0.0,2.22653490042,0.46993916863,2.69647406905,0.46993916863,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.355256868835
 06/12  20:00:00,4.33412175089,0.0,0.0,2.01539737646,0.433705929083,2.44910330554,0.433705929083,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.323145490153
 06/12  21:00:00,4.42504071597,0.0,0.0,1.93921276668,0.417252122189,2.35646488887,0.417252122189,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.284003461109
 06/12  22:00:00,3.91757931005,0.0,0.0,1.79633321272,0.386486972564,2.18282018529,0.386486972564,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.224756617162
 06/12  23:00:00,3.26748698598,0.0,0.0,1.61031721171,0.346455869429,1.95677308114,0.346455869429,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.161386415017
