Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  17:00:00,4.94972703521,0.0375855601503,0.0,0.0,2.78834600625,0.526346797359,3.31469280361,0.526346797359,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356870041709
 08/06  18:00:00,4.96833113001,0.040806574138,0.0,0.0,2.62645956398,0.495922516901,3.12238208088,0.495922516901,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428663241981
 08/06  19:00:00,4.78618582839,0.0421204087909,0.0,0.0,2.31876569487,0.447636272265,2.76640196714,0.447636272265,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445255981387
 08/06  20:00:00,4.63765778238,0.0435684523599,0.0,0.0,1.92542184641,0.387742754282,2.3131646007,0.387742754282,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.406025976387
 08/06  21:00:00,4.47615228913,0.042551290048,0.0,0.0,1.64806680344,0.338636665278,1.98670346872,0.338636665278,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354499401478
 08/06  22:00:00,3.58914791538,0.0368226884164,0.0,0.0,1.32962159573,0.279037645253,1.60865924098,0.279037645253,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28070393405
 08/06  23:00:00,2.76130460455,0.031998231062,0.0,0.0,1.05897357346,0.225917414591,1.28489098805,0.225917414591,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199204853259
 08/06  24:00:00,1.94437432054,0.026467410991,0.0,0.0,0.812322118773,0.176297530124,0.988619648898,0.176297530124,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110697865556
 08/07  01:00:00,1.54850279174,0.0243695137227,0.0,0.0,0.666203428889,0.14457376098,0.810777189869,0.14457376098,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685167688809
 08/07  02:00:00,1.27906364622,0.0240869686361,0.0,0.0,0.512363063512,0.112970483468,0.62533354698,0.112970483468,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595571057449
 08/07  03:00:00,1.11005823551,0.0237479145321,0.0,0.0,0.382362582441,0.0855480911422,0.467910673583,0.0855480911422,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062163021312
 08/07  04:00:00,1.05019008724,0.022850833882,0.0,0.0,0.312970849598,0.070010030974,0.382980880572,0.070010030974,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895612273815
 08/07  05:00:00,1.19499447689,0.0254996940693,0.0,0.0,0.281940491391,0.0630441672495,0.34498465864,0.0630441672495,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21303779172
 08/07  06:00:00,1.68847539686,0.0294623889094,0.0,0.0,0.339475367786,0.0747687442235,0.41424411201,0.0747687442235,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442379516462
 08/07  07:00:00,2.17325799109,0.0313059955997,0.0,0.0,0.438609592037,0.095021479033,0.53363107107,0.095021479033,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500903194088
 08/07  08:00:00,2.00086477065,0.026467410991,0.0,0.0,0.407390875761,0.0882162993275,0.495607175089,0.0882162993275,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481052979464
 08/07  09:00:00,1.82547270223,0.0225259070324,0.0,0.0,0.411806960296,0.0891560179229,0.500962978219,0.0891560179229,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.427860680927
 08/07  10:00:00,2.03523618026,0.0230556790698,0.0,0.0,0.642245452541,0.13169675007,0.773942202611,0.13169675007,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.36743572618
 08/07  11:00:00,2.18725367982,0.023062742697,0.0,0.0,0.797892427245,0.163548327467,0.961440754713,0.163548327467,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315165714567
 08/07  12:00:00,2.71930009829,0.0226742432029,0.0,0.0,1.30048976874,0.250650764313,1.55114053305,0.250650764313,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274500074479
 08/07  13:00:00,2.98793322698,0.0234583058183,0.0,0.0,1.5655765943,0.301731996538,1.86730859084,0.301731996538,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251867294828
 08/07  14:00:00,3.02769508743,0.0247792040983,0.0,0.0,1.62167643665,0.319218325039,1.94089476169,0.319218325039,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228112302998
 08/07  15:00:00,3.1834817858,0.0261566113957,0.0,0.0,1.72491833204,0.339558535671,2.06447686771,0.339558535671,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232013533229
 08/07  16:00:00,3.70267211301,0.0309386869871,0.0,0.0,2.0353812543,0.392290141583,2.42767139588,0.392290141583,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261601558951
 08/07  17:00:00,4.07294340935,0.0375855601503,0.0,0.0,2.10363808125,0.405444784259,2.50908286551,0.405444784259,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326940272387
 08/07  18:00:00,4.20203517949,0.040806574138,0.0,0.0,2.03509123395,0.400627578429,2.43571881238,0.400627578429,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389059261273
 08/07  19:00:00,4.11911805888,0.0421204087909,0.0,0.0,1.81854198844,0.365390058883,2.18393204733,0.365390058883,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.40061034476
 08/07  20:00:00,4.28911588744,0.0435684523599,0.0,0.0,1.70503563047,0.342557073322,2.0475927038,0.342557073322,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363720576911
 08/07  21:00:00,4.20804036775,0.042551290048,0.0,0.0,1.48999629839,0.305280090925,1.79527638931,0.305280090925,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319355893074
 08/07  22:00:00,3.33253401788,0.0368226884164,0.0,0.0,1.16522877246,0.247685988354,1.41291476081,0.247685988354,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252843263873
 08/07  23:00:00,2.68145040829,0.031998231062,0.0,0.0,1.02642469429,0.214276379904,1.2407010742,0.214276379904,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181664557036
 08/07  24:00:00,1.90095066632,0.026467410991,0.0,0.0,0.791210653238,0.16814543395,0.959356087188,0.16814543395,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104207069941
 08/08  01:00:00,1.54686619159,0.0243695137227,0.0,0.0,0.667371577656,0.141823490864,0.809195068521,0.141823490864,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0684622900826
 08/08  02:00:00,1.35350720137,0.0240869686361,0.0,0.0,0.577165247111,0.122645921805,0.699811168916,0.122645921805,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595230389628
 08/08  03:00:00,1.27169540202,0.0237479145321,0.0,0.0,0.519225101225,0.110325688634,0.629550789859,0.110325688634,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621600715471
 08/08  04:00:00,1.25188921652,0.022850833882,0.0,0.0,0.482204655026,0.102443522345,0.584648177371,0.102443522345,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895930598618
 08/08  05:00:00,1.43860527248,0.0254996940693,0.0,0.0,0.485350609145,0.103099001879,0.588449611024,0.103099001879,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213183634924
 08/08  06:00:00,1.89275467575,0.0294623889094,0.0,0.0,0.508249128727,0.10994756686,0.618196695587,0.10994756686,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442706211784
 08/08  07:00:00,2.36282653394,0.0313059955997,0.0,0.0,0.594489172763,0.128344105416,0.72283327818,0.128344105416,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50126952983
 08/08  08:00:00,2.22559701636,0.026467410991,0.0,0.0,0.592171093128,0.127816692902,0.719987786029,0.127816692902,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48140461423
 08/08  09:00:00,2.08942736628,0.0225259070324,0.0,0.0,0.628863652504,0.135729227867,0.764592880371,0.135729227867,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428185442816
 08/08  10:00:00,2.24703018607,0.0230556790698,0.0,0.0,0.815443878473,0.17001520484,0.985459083314,0.17001520484,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367712851288
 08/08  11:00:00,2.40530286741,0.023062742697,0.0,0.0,0.97580180351,0.203444398907,1.17924620242,0.203444398907,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315409454452
 08/08  12:00:00,2.56889960151,0.0226742432029,0.0,0.0,1.16655500724,0.234059433246,1.40061444049,0.234059433246,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274625670258
 08/08  13:00:00,2.9713260548,0.0234583058183,0.0,0.0,1.55186709359,0.298742159901,1.85060925349,0.298742159901,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.251959459996
 08/08  14:00:00,3.30479463383,0.0247792040983,0.0,0.0,1.85979916919,0.358050440888,2.21784961008,0.358050440888,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228257001011
 08/08  15:00:00,3.19037233172,0.0261566113957,0.0,0.0,1.72504969767,0.346204718893,2.07125441656,0.346204718893,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232126530287
 08/08  16:00:00,2.99355451642,0.0309386869871,0.0,0.0,1.41751628654,0.300976828837,1.71849311537,0.300976828837,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261662242868
 08/08  17:00:00,3.1260692146,0.0375855601503,0.0,0.0,1.28478760614,0.277437799723,1.56222540586,0.277437799723,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.326923537287
 08/08  18:00:00,3.23139050891,0.040806574138,0.0,0.0,1.20492398504,0.260149056738,1.46507304178,0.260149056738,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389060361298
 08/08  19:00:00,3.27040027113,0.0421204087909,0.0,0.0,1.09811245828,0.237079667379,1.33519212566,0.237079667379,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400632478684
 08/08  20:00:00,3.46438863302,0.0435684523599,0.0,0.0,1.00571836098,0.217130131774,1.22284849275,0.217130131774,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.363737533544
 08/08  21:00:00,3.48988950846,0.042551290048,0.0,0.0,0.883430577734,0.193723553591,1.07715413133,0.193723553591,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.31932729177
 08/08  22:00:00,2.87350261246,0.0368226884164,0.0,0.0,0.784545181737,0.169369919848,0.953915101585,0.169369919848,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252811517682
 08/08  23:00:00,2.23209167428,0.031998231062,0.0,0.0,0.650912996952,0.140515411954,0.791428408906,0.140515411954,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181578488311
 08/08  24:00:00,1.57859053061,0.026467410991,0.0,0.0,0.523985347779,0.113107999021,0.6370933468,0.113107999021,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.10410967462
 08/09  01:00:00,1.27872337665,0.0243695137227,0.0,0.0,0.445097218458,0.0960655293074,0.541162747766,0.0960655293074,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683517958973
 08/09  02:00:00,1.12957282045,0.0240869686361,0.0,0.0,0.391481118815,0.0844891352118,0.475970254027,0.0844891352118,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594295729295
 08/09  03:00:00,1.07778791504,0.0237479145321,0.0,0.0,0.358379455997,0.0773347053397,0.435714161336,0.0773347053397,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620892130893
 08/09  04:00:00,1.08079555876,0.022850833882,0.0,0.0,0.340190204178,0.0733977503197,0.413587954498,0.0733977503197,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.089559624975
 08/09  05:00:00,1.28582346566,0.0254996940693,0.0,0.0,0.358295141289,0.0772915141175,0.435586655406,0.0772915141175,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213264783721
 08/09  06:00:00,1.79513508784,0.0294623889094,0.0,0.0,0.427978843528,0.0923080358835,0.520286879411,0.0923080358835,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442996440045
 08/09  07:00:00,2.24606369212,0.0313059955997,0.0,0.0,0.498266811124,0.107440804944,0.605707616069,0.107440804944,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50163235012
 08/09  08:00:00,2.06772558975,0.026467410991,0.0,0.0,0.462139235032,0.0996376724656,0.561776907498,0.0996376724656,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481744066149
 08/09  09:00:00,1.89881567002,0.0225259070324,0.0,0.0,0.471931254634,0.101743386835,0.573674641469,0.101743386835,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428491985466
 08/09  10:00:00,1.86591021865,0.0230556790698,0.0,0.0,0.496983368695,0.107138937649,0.604122306344,0.107138937649,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367929660835
 08/09  11:00:00,2.16762638211,0.023062742697,0.0,0.0,0.781663553854,0.159785725041,0.941449278895,0.159785725041,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31552989267
 08/09  12:00:00,2.52245295906,0.0226742432029,0.0,0.0,1.12790094726,0.226106711791,1.35400765905,0.226106711791,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274785809239
 08/09  13:00:00,2.7501322875,0.0234583058183,0.0,0.0,1.35718077191,0.272093752033,1.62927452394,0.272093752033,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252100422246
 08/09  14:00:00,2.75462258707,0.0247792040983,0.0,0.0,1.38455632962,0.283082242161,1.66763857178,0.283082242161,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228295992548
 08/09  15:00:00,2.81778178553,0.0261566113957,0.0,0.0,1.41024067126,0.28836126129,1.69860193255,0.28836126129,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232188468117
 08/09  16:00:00,2.9990751816,0.0309386869871,0.0,0.0,1.43120195124,0.292674506291,1.72387645753,0.292674506291,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.26179956589
 08/09  17:00:00,3.35112097472,0.0375855601503,0.0,0.0,1.48360630186,0.303419644395,1.78702594626,0.303419644395,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327174757011
 08/09  18:00:00,3.36988870738,0.040806574138,0.0,0.0,1.32676435136,0.276495626911,1.60325997827,0.276495626911,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389371623277
 08/09  19:00:00,3.34840873934,0.0421204087909,0.0,0.0,1.16560446493,0.247292655472,1.4128971204,0.247292655472,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400935952143
 08/09  20:00:00,3.56742310808,0.0435684523599,0.0,0.0,1.09359659089,0.232015898371,1.32561248926,0.232015898371,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36400801209
 08/09  21:00:00,3.59359486182,0.042551290048,0.0,0.0,0.971101651232,0.209514422848,1.18061607408,0.209514422848,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319570702381
 08/09  22:00:00,2.92947284303,0.0368226884164,0.0,0.0,0.830518020182,0.179183991731,1.00970201191,0.179183991731,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.252994837918
 08/09  23:00:00,2.27651398036,0.031998231062,0.0,0.0,0.687426080858,0.148309197725,0.835735278584,0.148309197725,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181693924711
 08/09  24:00:00,1.61334727212,0.026467410991,0.0,0.0,0.552614721702,0.119221505153,0.671836226856,0.119221505153,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104123536075
 08/10  01:00:00,1.30674939044,0.0243695137227,0.0,0.0,0.468170873753,0.101004474583,0.569175348336,0.101004474583,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0683652091199
 08/10  02:00:00,1.11369183744,0.0240869686361,0.0,0.0,0.377396679335,0.0826890745231,0.460085753858,0.0826890745231,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0594330900889
 08/10  03:00:00,1.09030819113,0.0237479145321,0.0,0.0,0.368693256635,0.0795331604579,0.448226417092,0.0795331604579,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0620972334216
 08/10  04:00:00,1.0893852419,0.022850833882,0.0,0.0,0.347247166687,0.0748988046053,0.422145971292,0.0748988046053,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895912913207
 08/10  05:00:00,1.29080870822,0.0254996940693,0.0,0.0,0.36228269091,0.0781323239569,0.440415014867,0.0781323239569,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213421666829
 08/10  06:00:00,1.69829948457,0.0294623889094,0.0,0.0,0.347067928774,0.0760117826084,0.423079711383,0.0760117826084,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.4433680048
 08/10  07:00:00,2.32716736489,0.0313059955997,0.0,0.0,0.566285238994,0.120071473266,0.68635671226,0.120071473266,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.502086926699
 08/10  08:00:00,2.48229415706,0.026467410991,0.0,0.0,0.807607739565,0.168224096055,0.97583183562,0.168224096055,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.48225770534
 08/10  09:00:00,2.65684852151,0.0225259070324,0.0,0.0,1.10882922672,0.222300828617,1.33113005534,0.222300828617,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.429069423077
 08/10  10:00:00,2.97041854977,0.0230556790698,0.0,0.0,1.42277250386,0.285239570788,1.70801207464,0.285239570788,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.368548223662
 08/10  11:00:00,3.30676460726,0.023062742697,0.0,0.0,1.74444424047,0.335559070506,2.08000331098,0.335559070506,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.316114085741
 08/10  12:00:00,3.55427424242,0.0226742432029,0.0,0.0,2.00052561169,0.384846107598,2.38537171929,0.384846107598,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.275243032364
 08/10  13:00:00,3.77946255797,0.0234583058183,0.0,0.0,2.22930739642,0.428907002268,2.65821439869,0.428907002268,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252490817972
 08/10  14:00:00,3.8450097204,0.0247792040983,0.0,0.0,2.32066489157,0.436992165034,2.75765705661,0.436992165034,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228664641052
 08/10  15:00:00,4.24899270122,0.0261566113957,0.0,0.0,2.64259724083,0.486807194563,3.12940443539,0.486807194563,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232596880959
 08/10  16:00:00,4.31893472032,0.0309386869871,0.0,0.0,2.56095234079,0.482337769494,3.04329011029,0.482337769494,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262245451861
 08/10  17:00:00,5.01406970352,0.0375855601503,0.0,0.0,2.91275963406,0.536668878646,3.44942851271,0.536668878646,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327720919365
 08/10  18:00:00,4.74339544374,0.040806574138,0.0,0.0,2.49576597366,0.480391134542,2.9761571082,0.480391134542,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389981229709
