Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  16:00:00,4.69289349309,0.0354134349355,0.0,0.0,2.78401779781,0.487242640833,3.27126043865,0.487242640833,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.344585762995
 05/18  17:00:00,5.21601173205,0.0430216637653,0.0,0.0,2.94828673405,0.523151608762,3.47143834281,0.523151608762,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.43025056579
 05/18  18:00:00,4.94020737756,0.0467085419229,0.0,0.0,2.51692121725,0.463073697513,2.97999491476,0.463073697513,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.510393666379
 05/18  19:00:00,4.64391902159,0.0482124001188,0.0,0.0,2.1228048734,0.410739381097,2.53354425449,0.410739381097,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.524261886315
 05/18  20:00:00,4.47829269957,0.049869878238,0.0,0.0,1.73138619801,0.350573918859,2.08196011687,0.350573918859,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.476604630894
 05/18  21:00:00,4.31100468632,0.048705600925,0.0,0.0,1.45248061333,0.303297621141,1.75577823447,0.303297621141,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.418916708977
 05/18  22:00:00,3.44309570174,0.0421484557806,0.0,0.0,1.12447862956,0.241969432405,1.36644806197,0.241969432405,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.329600466862
 05/18  23:00:00,2.57444954635,0.0366262238032,0.0,0.0,0.82852133974,0.181479706606,1.01000104635,0.181479706606,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.233488711697
 05/18  24:00:00,1.70560132438,0.030295465914,0.0,0.0,0.556641113882,0.12391304881,0.680554162691,0.12391304881,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.130388761109
 05/19  01:00:00,1.26451267246,0.0278941439561,0.0,0.0,0.374606526145,0.0840638102683,0.458670336414,0.0840638102683,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0829774671245
 05/19  02:00:00,1.00682915025,0.0275707335914,0.0,0.0,0.238744764321,0.0539116500826,0.292656414403,0.0539116500826,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0706139496725
 05/19  03:00:00,0.885885047365,0.0271826411537,0.0,0.0,0.149311593231,0.0337120426004,0.183023635831,0.0337120426004,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0741757185225
 05/19  04:00:00,0.894297000882,0.0261558132458,0.0,0.0,0.129488619814,0.0288111141281,0.158299733942,0.0288111141281,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.110981294989
 05/19  05:00:00,1.05882130214,0.0291877854149,0.0,0.0,0.0772852654705,0.0173322699653,0.0946175354357,0.0173322699653,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.274213896076
 05/19  06:00:00,1.62475766462,0.0337236157799,0.0,0.0,0.144415194876,0.0316094864728,0.176024681349,0.0316094864728,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.578213783168
 05/19  07:00:00,2.35541530841,0.0358338684096,0.0,0.0,0.45555246683,0.0931147934505,0.54866726028,0.0931147934505,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.659083631995
 05/19  08:00:00,2.75591710104,0.030295465914,0.0,0.0,0.91725076549,0.175155351098,1.09240611659,0.175155351098,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.635197133561
 05/19  09:00:00,3.06755182781,0.0257838913263,0.0,0.0,1.32328194479,0.249393255107,1.5726751999,0.249393255107,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.566731439905
 05/19  10:00:00,3.34532314675,0.0263902857602,0.0,0.0,1.62185275939,0.302301508127,1.92415426752,0.302301508127,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.487126098112
 05/19  11:00:00,3.38565651055,0.0263983710193,0.0,0.0,1.70343543068,0.313287983755,2.01672341444,0.313287983755,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.41701934154
 05/19  12:00:00,3.89680073504,0.0259536817678,0.0,0.0,2.207663626,0.391607109939,2.59927073594,0.391607109939,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.362397128271
 05/19  13:00:00,4.1262410425,0.0268511455299,0.0,0.0,2.45541186186,0.429644128319,2.88505599018,0.429644128319,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.330912110091
 05/19  14:00:00,4.81741822294,0.0283630889849,0.0,0.0,3.09506741912,0.520765663161,3.61583308228,0.520765663161,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.298919293495
 05/19  15:00:00,5.09326895645,0.0299397145128,0.0,0.0,3.2988668174,0.555080563614,3.85394738101,0.555080563614,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.303556040765
 05/19  16:00:00,5.77983114249,0.0354134349355,0.0,0.0,3.73819405457,0.621763003575,4.35995705815,0.621763003575,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.342826792898
 05/19  17:00:00,6.0504875676,0.0430216637653,0.0,0.0,3.68014087718,0.627995719404,4.30813659658,0.627995719404,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.42802814757
 05/19  18:00:00,5.67384714854,0.0467085419229,0.0,0.0,3.15612785074,0.560138475581,3.71626632632,0.560138475581,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507762025802
 05/19  19:00:00,5.21131995655,0.0482124001188,0.0,0.0,2.61573152976,0.487905860572,3.10363739033,0.487905860572,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.521569685442
 05/19  20:00:00,4.93257109421,0.049869878238,0.0,0.0,2.12325890216,0.415431407082,2.53869030924,0.415431407082,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.474152833163
 05/19  21:00:00,4.65349588271,0.048705600925,0.0,0.0,1.74651317459,0.353903344082,2.10041651868,0.353903344082,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416769621159
 05/19  22:00:00,3.80139706847,0.0421484557806,0.0,0.0,1.43307159014,0.29330683322,1.72637842336,0.29330683322,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327971472203
 05/19  23:00:00,2.93722361796,0.0366262238032,0.0,0.0,1.13817591476,0.235662196068,1.37383811083,0.235662196068,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.23242571882
 05/19  24:00:00,1.96822130624,0.030295465914,0.0,0.0,0.776449697762,0.16721412288,0.943663820642,0.16721412288,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129899085026
 05/20  01:00:00,1.46474162357,0.0278941439561,0.0,0.0,0.532271797638,0.11772111908,0.649992916718,0.11772111908,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0872789765265
 05/20  02:00:00,1.17578212281,0.0275707335914,0.0,0.0,0.372416654597,0.0829370985983,0.455353753195,0.0829370985983,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0738231386211
 05/20  03:00:00,1.0331622252,0.0271826411537,0.0,0.0,0.266038394253,0.0592376388988,0.325276033152,0.0592376388988,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0776075275106
 05/20  04:00:00,0.916336920062,0.0261558132458,0.0,0.0,0.138875366537,0.031370704856,0.170246071393,0.031370704856,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117958528523
 05/20  05:00:00,1.07978050269,0.0291877854149,0.0,0.0,0.0736795294963,0.0167615670405,0.0904410965368,0.0167615670405,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294570060854
 05/20  06:00:00,1.50794125064,0.0337236157799,0.0,0.0,0.0,0.0,0.0,0.0,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.625025619682
 05/20  07:00:00,2.28878772008,0.0358338684096,0.0,0.0,0.330432288329,0.0704896714585,0.400921959788,0.0704896714585,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.715513088726
 05/20  08:00:00,2.79954672149,0.030295465914,0.0,0.0,0.872828903589,0.166724246654,1.03955315024,0.166724246654,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693836202869
 05/20  09:00:00,2.95578677147,0.0257838913263,0.0,0.0,1.13992131433,0.214893408051,1.35481472238,0.214893408051,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.620290626462
 05/20  10:00:00,3.50496551013,0.0263902857602,0.0,0.0,1.67123934143,0.307445409234,1.97868475067,0.307445409234,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532835711089
 05/20  11:00:00,3.67298930539,0.0263983710193,0.0,0.0,1.86956816298,0.335474836211,2.20504299919,0.335474836211,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454795665749
 05/20  12:00:00,4.08432516518,0.0259536817678,0.0,0.0,2.29646397812,0.40186340788,2.698327386,0.40186340788,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.395085984773
 05/20  13:00:00,4.54930928495,0.0268511455299,0.0,0.0,2.75831923608,0.470631549047,3.22895078512,0.470631549047,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.359232853171
 05/20  14:00:00,5.11956870703,0.0283630889849,0.0,0.0,3.29805220069,0.5485890446,3.84664124529,0.5485890446,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324615113858
 05/20  15:00:00,5.3653527205,0.0299397145128,0.0,0.0,3.47272880993,0.584425899868,4.0571547098,0.584425899868,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.329197007836
 05/20  16:00:00,6.10977232315,0.0354134349355,0.0,0.0,3.96559851719,0.650564984667,4.61616350185,0.650564984667,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374657290876
 05/20  17:00:00,6.46605862982,0.0430216637653,0.0,0.0,3.97481604893,0.669060038844,4.64387608778,0.669060038844,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466615800155
 05/20  18:00:00,6.14712054152,0.0467085419229,0.0,0.0,3.49397623917,0.604742742636,4.09871898181,0.604742742636,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558554061978
 05/20  19:00:00,5.58525766752,0.0482124001188,0.0,0.0,2.85479792494,0.525536371106,3.38033429604,0.525536371106,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578858277616
 05/20  20:00:00,5.33272900245,0.049869878238,0.0,0.0,2.38733688631,0.456321157699,2.84365804401,0.456321157699,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528678408068
 05/20  21:00:00,4.96391194189,0.048705600925,0.0,0.0,1.93619460198,0.387662895132,2.32385749711,0.387662895132,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.462203368336
 05/20  22:00:00,4.0193706763,0.0421484557806,0.0,0.0,1.55683399967,0.31863110327,1.87546510294,0.31863110327,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363849653309
 05/20  23:00:00,3.08516424765,0.0366262238032,0.0,0.0,1.22519670886,0.256059389869,1.48125609872,0.256059389869,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254824374441
 05/20  24:00:00,2.27650316427,0.030295465914,0.0,0.0,1.02404594789,0.212017707721,1.23606365561,0.212017707721,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.13811181119
 05/21  01:00:00,1.82350651529,0.0278941439561,0.0,0.0,0.834603537327,0.174415893734,1.00901943106,0.174415893734,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.087017353908
 05/21  02:00:00,1.54766490955,0.0275707335914,0.0,0.0,0.683080107229,0.144310336012,0.827390443241,0.144310336012,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0736692353086
 05/21  03:00:00,1.33445479913,0.0271826411537,0.0,0.0,0.514804468931,0.111940390989,0.62674485992,0.111940390989,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0774312746746
 05/21  04:00:00,1.31683821169,0.0261558132458,0.0,0.0,0.470676239144,0.100476980619,0.571153219763,0.100476980619,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117552671779
 05/21  05:00:00,1.44992252008,0.0291877854149,0.0,0.0,0.378943726129,0.0830345573531,0.461978283482,0.0830345573531,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.293174891306
 05/21  06:00:00,1.91730013967,0.0337236157799,0.0,0.0,0.337924653908,0.0747078448719,0.41263249878,0.0747078448719,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621752009927
 05/21  07:00:00,2.53880595824,0.0358338684096,0.0,0.0,0.54169220787,0.113125466345,0.654817674215,0.113125466345,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711635612461
 05/21  08:00:00,2.84918115994,0.030295465914,0.0,0.0,0.915818053637,0.177233801564,1.0930518552,0.177233801564,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689971936353
 05/21  09:00:00,3.11569482412,0.0257838913263,0.0,0.0,1.27958767355,0.23861995901,1.51820763256,0.23861995901,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616805768925
 05/21  10:00:00,3.61881769538,0.0263902857602,0.0,0.0,1.76988166846,0.325653741354,2.09553540982,0.325653741354,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529837237183
 05/21  11:00:00,3.79941808682,0.0263983710193,0.0,0.0,1.97472691162,0.359279665337,2.33400657696,0.359279665337,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.452260869408
 05/21  12:00:00,3.98453479932,0.0259536817678,0.0,0.0,2.20496705957,0.395768931917,2.60073599148,0.395768931917,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.392887013426
 05/21  13:00:00,4.44329281534,0.0268511455299,0.0,0.0,2.65938709458,0.465517824574,3.12490491915,0.465517824574,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357262249534
 05/21  14:00:00,4.62245624231,0.0283630889849,0.0,0.0,2.85688997415,0.494431714673,3.35132168883,0.494431714673,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322822205612
 05/21  15:00:00,4.49589868722,0.0299397145128,0.0,0.0,2.69833937173,0.491189406244,3.18952877797,0.491189406244,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327368906386
 05/21  16:00:00,4.32330996985,0.0354134349355,0.0,0.0,2.36832555982,0.46352607855,2.83185163837,0.46352607855,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372506801065
 05/21  17:00:00,3.87295702957,0.0430216637653,0.0,0.0,1.68960250175,0.363927064209,2.05352956596,0.363927064209,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463860721716
 05/21  18:00:00,3.68227377424,0.0467085419229,0.0,0.0,1.3388372315,0.298296447925,1.63713367943,0.298296447925,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555292597083
 05/21  19:00:00,3.66210172601,0.0482124001188,0.0,0.0,1.19439109135,0.266085264095,1.46047635545,0.266085264095,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575560276701
 05/21  20:00:00,3.71136182108,0.049869878238,0.0,0.0,1.0020947402,0.223238254078,1.22533299427,0.223238254078,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525636276429
 05/21  21:00:00,3.66349590529,0.048705600925,0.0,0.0,0.837989537733,0.188188216796,1.02617775453,0.188188216796,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459467074312
 05/21  22:00:00,2.9260604624,0.0421484557806,0.0,0.0,0.640457276941,0.143808553999,0.78426583094,0.143808553999,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.361738711401
 05/21  23:00:00,2.15540324167,0.0366262238032,0.0,0.0,0.451036671769,0.101911979809,0.552948651579,0.101911979809,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253370815603
 05/21  24:00:00,1.31121024933,0.030295465914,0.0,0.0,0.220950618947,0.0506092890309,0.271559907978,0.0506092890309,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137322643882
 05/22  01:00:00,0.942125075428,0.0278941439561,0.0,0.0,0.1116394018,0.0255624170027,0.137201818802,0.0255624170027,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0820583877005
 05/22  02:00:00,0.718801854947,0.220939430335,0.0,0.193368696743,0.0,0.00531946349236,0.00531946349236,0.00531946349236,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0699236052784
 05/22  03:00:00,0.713460808396,0.440197675025,0.0,0.413015033871,0.0,0.0113613800686,0.0113613800686,0.0113613800686,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0734137353156
 05/22  04:00:00,0.752488332929,0.677204892589,0.0,0.651049079343,0.0,0.0179082598639,0.0179082598639,0.0179082598639,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109564101114
 05/22  05:00:00,0.988441721382,1.06174898454,0.0,1.03256119913,0.0,0.0283999279603,0.0283999279603,0.0283999279603,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.270051922791
 05/22  06:00:00,1.46729884065,1.04666560356,0.0,1.01294198778,0.0,0.0278599061653,0.0278599061653,0.0278599061653,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568919734377
 05/22  07:00:00,1.79977586487,0.175862935772,0.0,0.140029067362,0.0,0.00385127291032,0.00385127291032,0.00385127291032,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.64826017583
 05/22  08:00:00,1.96333091706,0.030295465914,0.0,0.0,0.255002718104,0.0553582602621,0.310360978366,0.0553582602621,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624656087803
 05/22  09:00:00,1.88525038823,0.0257838913263,0.0,0.0,0.329152651541,0.0707591923464,0.399911843887,0.0707591923464,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.557193356337
 05/22  10:00:00,2.05272634536,0.0263902857602,0.0,0.0,0.528321691042,0.111456037649,0.639777728691,0.111456037649,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478905835549
 05/22  11:00:00,2.21400889715,0.0263983710193,0.0,0.0,0.704906989425,0.147135598769,0.852042588194,0.147135598769,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.410052554386
 05/22  12:00:00,2.42778464791,0.0259536817678,0.0,0.0,0.943377869615,0.192901654782,1.1362795244,0.192901654782,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356372252671
 05/22  13:00:00,2.53656630229,0.0268511455299,0.0,0.0,1.07780427268,0.223005398142,1.30080967083,0.223005398142,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325483689235
 05/22  14:00:00,2.86876352686,0.0283630889849,0.0,0.0,1.39317144042,0.278886974938,1.67205841536,0.278886974938,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.294039264338
 05/22  15:00:00,2.90621903765,0.0299397145128,0.0,0.0,1.38775560839,0.284080051677,1.67183566006,0.284080051677,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298617842912
 05/22  16:00:00,3.51441300701,0.0354134349355,0.0,0.0,1.74965788013,0.35048875757,2.1001466377,0.35048875757,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337219077865
 05/22  17:00:00,4.0453221756,0.0430216637653,0.0,0.0,1.92435397568,0.385580135229,2.30993411091,0.385580135229,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.421065241243
