Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  18:00:00,2.68739201014,0.0467085419229,0.0,0.0,0.592247100759,0.137940003181,0.73018710394,0.137940003181,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.507386109785
 05/19  19:00:00,2.6956277874,0.0482124001188,0.0,0.0,0.47490676191,0.113411445665,0.588318207576,0.113411445665,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.52119669904
 05/19  20:00:00,2.81472038889,0.049869878238,0.0,0.0,0.339560679203,0.0816771276386,0.421237806842,0.0816771276386,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.473754630239
 05/19  21:00:00,2.86499107243,0.048705600925,0.0,0.0,0.251760010412,0.0605301315925,0.312290142005,0.0605301315925,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.416391187554
 05/19  22:00:00,2.17489056631,0.0421484557806,0.0,0.0,0.080796872183,0.0194219747434,0.100218846926,0.0194219747434,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.327624546476
 05/19  23:00:00,1.58023585229,0.659277541718,0.0,0.622651317915,0.0,0.0172106098928,0.0172106098928,0.0172106098928,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.232065454087
 05/19  24:00:00,1.06775073164,1.60691519349,0.0,1.57661972758,0.0,0.0435786928135,0.0435786928135,0.0435786928135,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.129513638251
 05/20  01:00:00,0.878641135362,2.35398259295,0.0,2.32608844899,0.0,0.0642922109919,0.0642922109919,0.0642922109919,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0868791940456
 05/20  02:00:00,0.81095163872,3.3183040191,0.0,3.29073328551,0.0,0.0909531586462,0.0909531586462,0.0909531586462,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0733932490766
 05/20  03:00:00,0.810406864579,3.75236348006,0.0,3.72518083891,0.0,0.102960880686,0.102960880686,0.102960880686,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0771673193594
 05/20  04:00:00,0.863470740297,4.28904398481,0.0,4.26288817157,0.0,0.117823103208,0.117823103208,0.117823103208,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117515316942
 05/20  05:00:00,1.11833757265,4.71269698734,0.0,4.68350920193,0.0,0.129450203343,0.129450203343,0.129450203343,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.294118024008
 05/20  06:00:00,1.64647698278,5.06240277273,0.0,5.02867915695,0.0,0.138991938614,0.138991938614,0.138991938614,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.624569413209
 05/20  07:00:00,1.97044006718,3.03784183817,0.0,3.00200796977,0.0,0.0829698867347,0.0829698867347,0.0829698867347,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.71511750888
 05/20  08:00:00,1.80479274639,1.66500608833,0.0,1.63471062241,0.0,0.0451709003275,0.0451709003275,0.0451709003275,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.693464477676
 05/20  09:00:00,1.62140139884,0.778925719799,0.0,0.753141828473,0.0,0.0208067000998,0.0208067000998,0.0208067000998,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.619913276108
 05/20  10:00:00,1.53348232573,0.300695777699,0.0,0.274305491939,0.0,0.00757688596455,0.00757688596455,0.00757688596455,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.532460391391
 05/20  11:00:00,1.70506525675,0.0263983710193,0.0,0.0,0.194157027945,0.0432764434605,0.237433471406,0.0432764434605,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.454481144892
 05/20  12:00:00,1.94774237896,0.0259536817678,0.0,0.0,0.463123869966,0.0988727302171,0.561996600184,0.0988727302171,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.39483398437
 05/20  13:00:00,2.12783189149,0.0268511455299,0.0,0.0,0.667102883126,0.140612179561,0.807715062687,0.140612179561,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.358991182154
 05/20  14:00:00,2.38324890635,0.0283630889849,0.0,0.0,0.921012884879,0.189559780054,1.11057266493,0.189559780054,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.324363893538
 05/20  15:00:00,2.71750805857,0.0299397145128,0.0,0.0,1.16899243653,0.240569061137,1.40956149766,0.240569061137,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.328945558047
 05/20  16:00:00,3.13194220431,0.0354134349355,0.0,0.0,1.35894391968,0.279631920444,1.63857584012,0.279631920444,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.374414833771
 05/20  17:00:00,3.51743714441,0.0430216637653,0.0,0.0,1.403120607,0.292387970007,1.69550857701,0.292387970007,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.466361825515
 05/20  18:00:00,3.61762781026,0.0467085419229,0.0,0.0,1.29648166722,0.27296800398,1.5694496712,0.27296800398,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.558330641327
 05/20  19:00:00,3.49863201816,0.0482124001188,0.0,0.0,1.06250528617,0.231410519108,1.29391580528,0.231410519108,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.578651119019
 05/20  20:00:00,3.51258079664,0.049869878238,0.0,0.0,0.834677973626,0.189075707114,1.02375368074,0.189075707114,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.528434565528
 05/20  21:00:00,3.51695303993,0.048705600925,0.0,0.0,0.715193131484,0.161959697862,0.877152829346,0.161959697862,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.461949134134
 05/20  22:00:00,2.7489412996,0.0421484557806,0.0,0.0,0.491942689845,0.113337670867,0.605280360711,0.113337670867,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.363605018829
 05/20  23:00:00,2.00975132111,0.0366262238032,0.0,0.0,0.329497236389,0.0765694769422,0.406066713331,0.0765694769422,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.254600833289
 05/20  24:00:00,1.16149403243,0.030295465914,0.0,0.0,0.0980084208418,0.0232748211762,0.121283242018,0.0232748211762,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137883092944
 05/21  01:00:00,0.828919045576,0.560304709262,0.0,0.532410565306,0.0,0.0146944567734,0.0146944567734,0.0146944567734,0.146532553763,0.0331222336875,0.12071090523,0.404334037644,0.0867548584783
 05/21  02:00:00,0.736757104262,0.634403561787,0.0,0.606832828196,0.0,0.0167476080177,0.0167476080177,0.0167476080177,0.0976883945485,0.0220814920209,0.104419237655,0.399646106773,0.0734042652469
 05/21  03:00:00,0.743381254783,1.32993842929,0.0,1.30275578814,0.0,0.0359513578453,0.0359513578453,0.0359513578453,0.0976883945485,0.0220814920209,0.0937181882377,0.394020589727,0.0771512324032
 05/21  04:00:00,0.792926130142,1.74905691652,0.0,1.72290110327,0.0,0.0475440048437,0.0475440048437,0.0475440048437,0.0976883945485,0.0220814920209,0.106456024366,0.379136409211,0.117249805151
 05/21  05:00:00,1.0367175869,1.80765427436,0.0,1.77846648895,0.0,0.0490751657102,0.0490751657102,0.0490751657102,0.103115524996,0.0233082439909,0.122489815182,0.423085761129,0.292873075891
 05/21  06:00:00,1.56055262669,2.06926520496,0.0,2.03554158918,0.0,0.0561664332197,0.0561664332197,0.0561664332197,0.146532553763,0.0331222336875,0.191656851911,0.488833991598,0.621470562507
 05/21  07:00:00,1.91403705468,1.1338153843,0.0,1.09798151589,0.0,0.0302926473797,0.0302926473797,0.0302926473797,0.244221048557,0.0552037228125,0.29323515966,0.519422740533,0.711391735734
 05/21  08:00:00,1.76594970629,0.394042881022,0.0,0.363747415108,0.0,0.0100339980359,0.0100339980359,0.0100339980359,0.184522503579,0.0417094858937,0.378013454548,0.439141924363,0.689758339869
 05/21  09:00:00,1.65044220385,0.0257838913263,0.0,0.0,0.0432837084791,0.00991065387213,0.0531943623512,0.00991065387213,0.0976883945485,0.0220814920209,0.464396247352,0.373745288709,0.616566418866
 05/21  10:00:00,1.64843932066,0.0263902857602,0.0,0.0,0.102221365919,0.0232075829861,0.125428948905,0.0232075829861,0.0814070037069,0.0184012419028,0.488331643674,0.382535159093,0.529565323381
 05/21  11:00:00,1.89116010258,0.0263983710193,0.0,0.0,0.349557106054,0.0764392231727,0.425996329227,0.0764392231727,0.0814070037069,0.0184012419028,0.507920037478,0.382652357364,0.452013132899
 05/21  12:00:00,2.15987810291,0.0259536817678,0.0,0.0,0.64196887426,0.134298239485,0.776267113745,0.134298239485,0.0814070037069,0.0184012419028,0.492127096384,0.376206452416,0.39269919475
 05/21  13:00:00,2.3642699454,0.0268511455299,0.0,0.0,0.865107380333,0.180959034974,1.04606641531,0.180959034974,0.0814070037069,0.0184012419028,0.449331940459,0.389215460584,0.357077883439
 05/21  14:00:00,2.59663009793,0.0283630889849,0.0,0.0,1.1026022256,0.223092147879,1.32569437348,0.223092147879,0.0814070037069,0.0184012419028,0.41460256486,0.411131537407,0.322623376579
 05/21  15:00:00,2.80925661019,0.0299397145128,0.0,0.0,1.25010149713,0.252945498918,1.50304699605,0.252945498918,0.0814070037069,0.0184012419028,0.422437556848,0.433985200404,0.327208611274
 05/21  16:00:00,2.42625048609,0.0354134349355,0.0,0.0,0.756909471215,0.178075934539,0.934985405754,0.178075934539,0.0868341341539,0.0196279938728,0.476390971991,0.5133284304,0.372313549913
 05/21  17:00:00,2.67547187334,0.0430216637653,0.0,0.0,0.693270605436,0.1629404568,0.856211062236,0.1629404568,0.108542655193,0.024534993065,0.576107089488,0.623612004146,0.463694069214
 05/21  18:00:00,2.85971384135,0.0467085419229,0.0,0.0,0.659831406142,0.154871606909,0.814703013051,0.154871606909,0.189949620964,0.0429362320719,0.52713722862,0.677054416078,0.555163330565
 05/21  19:00:00,2.88961207647,0.0482124001188,0.0,0.0,0.557446133687,0.130709075293,0.68815520898,0.130709075293,0.379899367548,0.0858724641437,0.438669967539,0.698853294629,0.575391773633
 05/21  20:00:00,3.01001333706,0.049869878238,0.0,0.0,0.424670236344,0.0995005548914,0.524170791235,0.0995005548914,0.667537360184,0.1508902143,0.396316035547,0.722878940344,0.525449995452
 05/21  21:00:00,3.0502396608,0.048705600925,0.0,0.0,0.334701528225,0.0783381303591,0.413039658584,0.0783381303591,0.873768458925,0.197506684906,0.377803543407,0.706002389208,0.459348925769
 05/21  22:00:00,2.35771832243,0.0421484557806,0.0,0.0,0.175074398476,0.0409601130588,0.216034511534,0.0409601130588,0.68381883796,0.154570452834,0.307942038467,0.610954590793,0.36162789084
 05/21  23:00:00,1.66564592061,0.0366262238032,0.0,0.0,0.0512932525281,0.0119989967481,0.0632922492762,0.0119989967481,0.477587736723,0.107953953269,0.209863913326,0.530908171167,0.253269896851
 05/21  24:00:00,1.04949189856,0.390312260081,0.0,0.360016794167,0.0,0.00991911824843,0.00991911824843,0.00991911824843,0.244221048557,0.0552037228125,0.140991001738,0.439141924363,0.137245082839
 05/22  01:00:00,0.82532608621,0.772583699801,0.0,0.744689555845,0.0,0.0205151770817,0.0205151770817,0.0205151770817,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0819460402027
 05/22  02:00:00,0.749538043979,1.3405760219,0.0,1.31300528831,0.0,0.0361672379242,0.0361672379242,0.0361672379242,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0698120198778
 05/22  03:00:00,0.756060085439,1.99109930713,0.0,1.96391666597,0.0,0.0540955202598,0.0540955202598,0.0540955202598,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0732788721677
 05/22  04:00:00,0.801595504581,2.46488967683,0.0,2.43873386358,0.0,0.0671757942343,0.0671757942343,0.0671757942343,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.109403738396
 05/22  05:00:00,1.03784713218,2.85971912034,0.0,2.83053133492,0.0,0.077973729938,0.077973729938,0.077973729938,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.269883531611
 05/22  06:00:00,1.51218753797,2.68018283809,0.0,2.64645922231,0.0,0.072910244814,0.072910244814,0.072910244814,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.568758093054
 05/22  07:00:00,1.85130581306,2.051703983,0.0,2.01587011459,0.0,0.0555424878115,0.0555424878115,0.0555424878115,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.648098909119
 05/22  08:00:00,1.6970043403,1.63618165611,0.0,1.6058861902,0.0,0.0442486025304,0.0442486025304,0.0442486025304,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.624441886876
 05/22  09:00:00,1.51123519079,0.973282847041,0.0,0.947498955715,0.0,0.0261080968259,0.0261080968259,0.0261080968259,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.556981905952
 05/22  10:00:00,1.43482019532,0.828308939217,0.0,0.801918653457,0.0,0.0220974279774,0.0220974279774,0.0220974279774,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.478679986223
 05/22  11:00:00,1.36190315737,0.0316786432525,0.0,0.00528027223319,0.0,0.000145514898223,0.000145514898223,0.000145514898223,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.409843887902
 05/22  12:00:00,1.41765930846,0.0259536817678,0.0,0.0,0.102337856314,0.0240063122344,0.126344168548,0.0240063122344,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.356182269077
 05/22  13:00:00,1.57382497055,0.0268511455299,0.0,0.0,0.274593561478,0.0636449642768,0.338238525755,0.0636449642768,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.325313502566
 05/22  14:00:00,1.70866889247,0.0283630889849,0.0,0.0,0.415755504235,0.0964032707423,0.512158774977,0.0964032707423,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.293844270331
 05/22  15:00:00,1.97116511959,0.0299397145128,0.0,0.0,0.599053836893,0.13787061109,0.736924447983,0.13787061109,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.298475136928
 05/22  16:00:00,2.2962111898,0.0354134349355,0.0,0.0,0.717030526611,0.165063669955,0.882094196565,0.165063669955,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.337069701789
 05/22  17:00:00,2.59645222906,0.0430216637653,0.0,0.0,0.698966040916,0.162273208351,0.861239249267,0.162273208351,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.420890156338
 05/22  18:00:00,2.82968943109,0.0467085419229,0.0,0.0,0.713600288232,0.166823165268,0.8804234535,0.166823165268,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.499447181169
 05/22  19:00:00,2.79333921344,0.0482124001188,0.0,0.0,0.561846443477,0.13229192421,0.694138367688,0.13229192421,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.513087964971
 05/22  20:00:00,2.83344109453,0.049869878238,0.0,0.0,0.362082511241,0.0852864267745,0.447368938016,0.0852864267745,0.667537360184,0.1508902143,0.355651436977,0.722878940344,0.466344204714
 05/22  21:00:00,2.76499995998,0.048705600925,0.0,0.0,0.177115812078,0.0417278254329,0.218843637511,0.0417278254329,0.873768458925,0.197506684906,0.336262209834,0.706002389208,0.4098465796
 05/22  22:00:00,2.07506409528,0.238797775699,0.0,0.196649319919,0.0,0.00542421504945,0.00542421504945,0.00542421504945,0.68381883796,0.154570452834,0.274933291318,0.610954590793,0.322592707323
 05/22  23:00:00,1.58744962089,1.04381391529,0.0,1.00718769149,0.0,0.0277835947428,0.0277835947428,0.0277835947428,0.477587736723,0.107953953269,0.191739927151,0.530908171167,0.22870623784
 05/22  24:00:00,1.06508246981,1.5716608254,0.0,1.54136535948,0.0,0.0425202330489,0.0425202330489,0.0425202330489,0.244221048557,0.0552037228125,0.133321704843,0.439141924363,0.127903836185
 05/23  01:00:00,0.854570896403,1.8461221171,0.0,1.81822797315,0.0,0.0501569418418,0.0501569418418,0.0501569418418,0.146532553763,0.0331222336875,0.116106043831,0.404334037644,0.0815490856359
 05/23  02:00:00,0.770398708647,2.10579957003,0.0,2.07822883644,0.0,0.0573274283818,0.0573274283818,0.0573274283818,0.0976883945485,0.0220814920209,0.101372792835,0.399646106773,0.0695124940888
 05/23  03:00:00,0.764520609716,2.30489448688,0.0,2.27771184573,0.0,0.0628279316581,0.0628279316581,0.0628279316581,0.0976883945485,0.0220814920209,0.0921252167148,0.394020589727,0.0730069850463
 05/23  04:00:00,0.801061229742,2.45861412032,0.0,2.43245830708,0.0,0.0670952249912,0.0670952249912,0.0670952249912,0.0976883945485,0.0220814920209,0.103339676171,0.379136409211,0.1089500328
 05/23  05:00:00,1.03154136212,2.67468524061,0.0,2.64549745519,0.0,0.0729688796672,0.0729688796672,0.0729688796672,0.103115524996,0.0233082439909,0.117710340515,0.423085761129,0.268582611825
 05/23  06:00:00,1.52525282668,3.25976465038,0.0,3.2260410346,0.0,0.0889744564841,0.0889744564841,0.0889744564841,0.146532553763,0.0331222336875,0.179260421057,0.488833991598,0.565759170093
 05/23  07:00:00,1.86600631688,2.71272204164,0.0,2.67688817323,0.0,0.07382787475,0.07382787475,0.07382787475,0.244221048557,0.0552037228125,0.268546904233,0.519422740533,0.644514025994
 05/23  08:00:00,1.72778087391,2.87848294139,0.0,2.84818747547,0.0,0.0785482771461,0.0785482771461,0.0785482771461,0.184522503579,0.0417094858937,0.340169937058,0.439141924363,0.620918745868
 05/23  09:00:00,1.56151146792,2.91290318951,0.0,2.88711929818,0.0,0.0796171800911,0.0796171800911,0.0796171800911,0.0976883945485,0.0220814920209,0.411860012733,0.373745288709,0.553749099822
 05/23  10:00:00,1.49611568207,3.15370790162,0.0,3.12731761586,0.0,0.086236992718,0.086236992718,0.086236992718,0.0814070037069,0.0184012419028,0.428929376422,0.382535159093,0.475835908229
 05/23  11:00:00,1.42383336951,2.3667208315,0.0,2.34032246048,0.0,0.064531419796,0.064531419796,0.064531419796,0.0814070037069,0.0184012419028,0.446683151596,0.382652357364,0.40738819514
 05/23  12:00:00,1.34642173855,2.10326817124,0.0,2.07731448947,0.0,0.0572752779219,0.0572752779219,0.0572752779219,0.0814070037069,0.0184012419028,0.436348172812,0.376206452416,0.354013589792
 05/23  13:00:00,1.28512701353,1.89607741278,0.0,1.86922626725,0.0,0.0515352233024,0.0515352233024,0.0515352233024,0.0814070037069,0.0184012419028,0.398479236038,0.389215460584,0.323318847993
 05/23  14:00:00,1.23808918963,1.60180623587,0.0,1.57344314689,0.0,0.0433785924336,0.0433785924336,0.0433785924336,0.0814070037069,0.0184012419028,0.368956064146,0.411131537407,0.292044750038
 05/23  15:00:00,1.27022120542,1.40225406392,0.0,1.3723143494,0.0,0.0378319592053,0.0378319592053,0.0378319592053,0.0814070037069,0.0184012419028,0.379202088662,0.433985200404,0.296623711541
 05/23  16:00:00,1.44021065149,1.05723364044,0.0,1.0218202055,0.0,0.0281684267879,0.0281684267879,0.0281684267879,0.0868341341539,0.0196279938728,0.43448673302,0.5133284304,0.33499493326
 05/23  17:00:00,1.75404971654,0.816658387374,0.0,0.773636723608,0.0,0.021326155706,0.021326155706,0.021326155706,0.108542655193,0.024534993065,0.534863171049,0.623612004146,0.418400737377
 05/23  18:00:00,1.96539319248,0.735627656874,0.0,0.688919114951,0.0,0.0189903337786,0.0189903337786,0.0189903337786,0.189949620964,0.0429362320719,0.487108527302,0.677054416078,0.496584062283
 05/23  19:00:00,2.12015353883,0.912659813531,0.0,0.864447413412,0.0,0.0238293552532,0.0238293552532,0.0238293552532,0.379899367548,0.0858724641437,0.398717754459,0.698853294629,0.510211302795
