Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  24:00:00,3.21645116066,0.0,0.0,1.95147115686,0.401187963097,2.35265911996,0.401187963097,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0827874029558
 07/19  01:00:00,2.77348777285,0.0,0.0,1.72643835653,0.358620723811,2.08505908034,0.358620723811,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0534674663349
 07/19  02:00:00,2.4703349408,0.0,0.0,1.53593048734,0.322958299875,1.85888878721,0.322958299875,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0467754137983
 07/19  03:00:00,2.31892152017,0.0,0.0,1.42053809822,0.29868625998,1.7192243582,0.29868625998,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0491373636018
 07/19  04:00:00,2.22951527869,0.0,0.0,1.32947722331,0.279533180971,1.60901040428,0.279533180971,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.072076554989
 07/19  05:00:00,2.32579653717,0.0,0.0,1.27616203288,0.26831513319,1.54447716607,0.26831513319,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176058667457
 07/19  06:00:00,2.75394409011,0.0,0.0,1.3387331056,0.284272965959,1.62300607156,0.284272965959,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368063013678
 07/19  07:00:00,3.05948415956,0.0,0.0,1.35565174701,0.281512601907,1.63716434892,0.281512601907,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415305138979
 07/19  08:00:00,3.19255125514,0.0,0.0,1.56682363127,0.31455967467,1.88138330594,0.31455967467,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396818962739
 07/19  09:00:00,3.46223276753,0.0,0.0,1.89929308437,0.367329022926,2.26662210729,0.367329022926,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.349377616253
 07/19  10:00:00,3.73780943386,0.0,0.0,2.16687445272,0.419046469189,2.58592092191,0.419046469189,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295818819559
 07/19  11:00:00,3.87567446146,0.0,0.0,2.31659160235,0.437021959003,2.75361356135,0.437021959003,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.249203863462
 07/19  12:00:00,4.25077821798,0.0,0.0,2.69346870402,0.488724874103,3.18219357813,0.488724874103,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.21262650778
 07/19  13:00:00,4.91696774193,0.0,0.0,3.29395950975,0.597699328257,3.891658838,0.597699328257,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.194432166542
 07/19  14:00:00,4.73680745713,0.0,0.0,3.17316377251,0.569175695875,3.74233946839,0.569175695875,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173962541625
 07/19  15:00:00,4.98709048491,0.0,0.0,3.35945333365,0.602635898482,3.96208923213,0.602635898482,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176507333811
 07/19  16:00:00,5.5107638691,0.0,0.0,3.69333688126,0.644401158154,4.33773803941,0.644401158154,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201103481254
 07/19  17:00:00,5.70385051403,0.0,0.0,3.60797993284,0.663915020794,4.27189495363,0.663915020794,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257870396
 07/19  18:00:00,5.23978717279,0.0,0.0,3.05172313843,0.604759258281,3.65648239671,0.604759258281,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.3135230719
 07/19  19:00:00,5.02314778314,0.0,0.0,2.80484874231,0.563148820156,3.36799756246,0.563148820156,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.325588731336
 07/19  20:00:00,4.98239094251,0.0,0.0,2.59426241325,0.526505745692,3.12076815894,0.526505745692,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.295765320813
 07/19  21:00:00,4.97974905643,0.0,0.0,2.43179528812,0.499841889983,2.9316371781,0.499841889983,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.259573093664
 07/19  22:00:00,4.37322380004,0.0,0.0,2.19947862663,0.456802928334,2.65628155497,0.456802928334,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.205424133303
 07/19  23:00:00,3.69863581108,0.0,0.0,1.99121619131,0.413551626891,2.4047678182,0.413551626891,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.147058621219
 07/19  24:00:00,3.01627387388,0.0,0.0,1.78230066449,0.370158744555,2.15245940905,0.370158744555,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0828098270891
 07/20  01:00:00,2.57279438514,0.0,0.0,1.55700318591,0.327327998258,1.88433118417,0.327327998258,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0535019748007
 07/20  02:00:00,2.33750557527,0.0,0.0,1.42642658016,0.299873236298,1.72629981646,0.299873236298,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.0465350190117
 07/20  03:00:00,2.14468566255,0.0,0.0,1.27420438334,0.270545386776,1.54474977011,0.270545386776,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0493760940679
 07/20  04:00:00,2.05793775768,0.0,0.0,1.1856101466,0.251726461112,1.43733660771,0.251726461112,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0721728305425
 07/20  05:00:00,2.16722752851,0.0,0.0,1.14315391303,0.24269874697,1.38585266,0.24269874697,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.176114164859
 07/20  06:00:00,2.58063370536,0.0,0.0,1.19337748439,0.256320975853,1.44969846024,0.256320975853,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368060240245
 07/20  07:00:00,2.95513202124,0.0,0.0,1.26937397011,0.263536948635,1.53291091875,0.263536948635,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.415206430828
 07/20  08:00:00,3.12082133832,0.0,0.0,1.50464999388,0.305268110781,1.80991810466,0.305268110781,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.396554247203
 07/20  09:00:00,3.3609006976,0.0,0.0,1.81159545049,0.354225339233,2.16582078972,0.354225339233,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.348846863893
 07/20  10:00:00,3.91569558338,0.0,0.0,2.32575935084,0.438730331585,2.76448968243,0.438730331585,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.295136208567
 07/20  11:00:00,3.91743525021,0.0,0.0,2.35758798674,0.438684559624,2.79627254636,0.438684559624,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.248305667203
 07/20  12:00:00,4.2449983562,0.0,0.0,2.68906391912,0.487866643769,3.17693056289,0.487866643769,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.212109661238
 07/20  13:00:00,4.42393217221,0.0,0.0,2.87787016884,0.522120912552,3.3999910814,0.522120912552,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193064353427
 07/20  14:00:00,3.8772222797,0.0,0.0,2.39656548815,0.486174208352,2.88273969651,0.486174208352,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.173977136073
 07/20  15:00:00,3.60572031903,0.0,0.0,2.11902788607,0.459333069503,2.57836095558,0.459333069503,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.178865444479
 07/20  16:00:00,3.75535829757,0.0,0.0,2.11872413506,0.459298012189,2.57802214725,0.459298012189,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.20541380189
 07/20  17:00:00,4.33543333989,0.0,0.0,2.38659421846,0.512521171166,2.89911538963,0.512521171166,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.262232785872
 07/20  18:00:00,4.58776027703,0.0,0.0,2.48605820538,0.516138703502,3.00219690888,0.516138703502,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.315781663974
 07/20  19:00:00,4.57778739686,0.0,0.0,2.42306614156,0.497900807422,2.92096694898,0.497900807422,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.327258958547
 07/20  20:00:00,4.52171601572,0.0,0.0,2.19669995334,0.461714504533,2.65841445787,0.461714504533,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.297444095098
 07/20  21:00:00,4.44656972468,0.0,0.0,1.96970797516,0.427126847684,2.39683482285,0.427126847684,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.261196117169
 07/20  22:00:00,3.91112926059,0.0,0.0,1.80178620723,0.390746450449,2.19253265768,0.390746450449,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.207078491139
 07/20  23:00:00,3.29268601755,0.0,0.0,1.64399918833,0.353164921189,1.99716410952,0.353164921189,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.148712536362
 07/20  24:00:00,2.61964251662,0.0,0.0,1.44377803824,0.310151524695,1.75392956293,0.310151524695,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0847083159472
 07/21  01:00:00,2.25609738195,0.0,0.0,1.28931555772,0.276966082483,1.5662816402,0.276966082483,0.123963453334,0.0269551932703,0.115940256832,0.34767232274,0.0548545155685
 07/21  02:00:00,2.0312519556,0.0,0.0,1.16782170097,0.250867511674,1.41868921264,0.250867511674,0.0812174434547,0.0176602905246,0.101721666527,0.343641339288,0.047892003167
 07/21  03:00:00,1.86744319181,0.0,0.0,1.04056975211,0.22566415732,1.26623390943,0.22566415732,0.0812174434547,0.0176602905246,0.0924479052419,0.338804159145,0.0506494840155
 07/21  04:00:00,1.79215782651,0.0,0.0,0.961755505968,0.20855406261,1.17030956858,0.20855406261,0.0812174434547,0.0176602905246,0.103114798755,0.326005786685,0.0734199385157
 07/21  05:00:00,1.90628867726,0.0,0.0,0.923698889182,0.20029269974,1.12399158892,0.20029269974,0.0854920495992,0.0185897824145,0.116952615088,0.363796256548,0.177036384687
 07/21  06:00:00,2.28683824126,0.0,0.0,0.949331260115,0.205837713755,1.15516897387,0.205837713755,0.119688825964,0.0260256990727,0.176399680379,0.420330799463,0.368794262517
 07/21  07:00:00,2.67853239435,0.0,0.0,1.0356038393,0.219813567573,1.25541740687,0.219813567573,0.196631694114,0.0427565023227,0.263063508738,0.446632966488,0.416100315816
 07/21  08:00:00,2.77098439948,0.0,0.0,1.20825737687,0.250829905091,1.45908728196,0.250829905091,0.14961110893,0.0325321123023,0.334173390357,0.377602374871,0.397548131054
 07/21  09:00:00,2.98297390333,0.0,0.0,1.48791735377,0.298647051192,1.78656440496,0.298647051192,0.0812174434547,0.0176602905246,0.405555154289,0.321370155715,0.350176454386
 07/21  10:00:00,3.5527985537,0.0,0.0,2.0110437174,0.388856813716,2.39990053112,0.388856813716,0.0683936353843,0.0148718263932,0.423445980927,0.328928249688,0.296828330186
 07/21  11:00:00,3.68710154008,0.0,0.0,2.15723923589,0.406905814894,2.56414505079,0.406905814894,0.0683936353843,0.0148718263932,0.440132550593,0.329029024274,0.250099452647
 07/21  12:00:00,4.00267384829,0.0,0.0,2.47745765007,0.455703947075,2.93316159714,0.455703947075,0.0683936353843,0.0148718263932,0.428776248271,0.323486422027,0.213554119076
 07/21  13:00:00,4.22002787091,0.0,0.0,2.70498760755,0.490723666875,3.19571127443,0.490723666875,0.0683936353843,0.0148718263932,0.392508874502,0.334672401107,0.193439859097
 07/21  14:00:00,4.72178132178,0.0,0.0,3.16804981399,0.560279880358,3.72832969435,0.560279880358,0.0683936353843,0.0148718263932,0.363292736595,0.353517248745,0.172946180318
 07/21  15:00:00,5.11992229318,0.0,0.0,3.47958062279,0.615390449112,4.09497107191,0.615390449112,0.0683936353843,0.0148718263932,0.371630164121,0.373168293074,0.176457302296
 07/21  16:00:00,5.84497144236,0.0,0.0,3.9848086952,0.686970911832,4.67177960703,0.686970911832,0.0726682415288,0.0158013136677,0.421630105235,0.441392688,0.201269486901
 07/21  17:00:00,5.51812288359,0.0,0.0,3.43769212801,0.648479868222,4.08617199623,0.648479868222,0.0854920495992,0.0185897824145,0.513351758673,0.53622157371,0.257865722968
 07/21  18:00:00,5.21791045936,0.0,0.0,3.04037864591,0.594490987164,3.63486963307,0.594490987164,0.136787229316,0.0297436527863,0.470646037016,0.582174785063,0.313259122109
 07/21  19:00:00,4.57016387066,0.0,0.0,2.39527662074,0.519268922835,2.91454554357,0.519268922835,0.260750786281,0.0566988229797,0.39076302196,0.600918858115,0.326056837747
 07/21  20:00:00,4.8260338566,0.0,0.0,2.4548415117,0.509655148559,2.96449666026,0.509655148559,0.470206256377,0.102243784818,0.351399773249,0.621577648307,0.295679733592
 07/21  21:00:00,4.97727711467,0.0,0.0,2.43018095561,0.499347515999,2.92952847161,0.499347515999,0.679661726473,0.147788769734,0.333592180578,0.607066107879,0.259209858404
 07/21  22:00:00,4.45759547918,0.0,0.0,2.27396292506,0.467250397467,2.74121332253,0.467250397467,0.568522051618,0.12362203598,0.273606105789,0.525337918389,0.204864044875
 07/21  23:00:00,3.74096581377,0.0,0.0,2.02673849374,0.420790216967,2.44752871071,0.420790216967,0.393263388227,0.0855129815683,0.191094125924,0.456508875945,0.146627731396
 07/21  24:00:00,2.98378820185,0.0,0.0,1.75196520513,0.3682097967,2.12017500183,0.3682097967,0.205180948854,0.044615467641,0.133175846376,0.377602374871,0.0826085622754
 07/22  01:00:00,2.61623858657,0.0,0.0,1.5872813162,0.333603911796,1.920885228,0.333603911796,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.055787270999
 07/22  02:00:00,2.37964807927,0.0,0.0,1.45693604682,0.30620604594,1.76314209276,0.30620604594,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0487888018985
 07/22  03:00:00,2.21267398987,0.0,0.0,1.32739897688,0.28176820343,1.60916718031,0.28176820343,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0513540396783
 07/22  04:00:00,2.11638336779,0.0,0.0,1.22767083972,0.260595597894,1.48826643761,0.260595597894,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0765722625655
 07/22  05:00:00,2.16340337556,0.0,0.0,1.12284564499,0.241138438305,1.36398408329,0.241138438305,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.189379113952
 07/22  06:00:00,2.64768239858,0.0,0.0,1.21311842291,0.260521514606,1.47363993752,0.260521514606,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.398771025331
 07/22  07:00:00,3.03761772019,0.0,0.0,1.28710407846,0.267202320104,1.55430639856,0.267202320104,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.451608394539
 07/22  08:00:00,3.17962669637,0.0,0.0,1.49140621762,0.302569108147,1.79397532577,0.302569108147,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.433458866656
 07/22  09:00:00,3.36326337692,0.0,0.0,1.73820194778,0.344369887187,2.08257183497,0.344369887187,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.381922263343
 07/22  10:00:00,3.79876818547,0.0,0.0,2.14540564434,0.414832482556,2.56023812689,0.414832482556,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.323058098933
 07/22  11:00:00,3.89982277554,0.0,0.0,2.2668282699,0.42757140275,2.69439967265,0.42757140275,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.271329180367
 07/22  12:00:00,4.26824037185,0.0,0.0,2.6451429124,0.479853339829,3.12499625223,0.479853339829,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.231507063971
 07/22  13:00:00,4.51005402831,0.0,0.0,2.89930789984,0.519905412912,3.41921331275,0.519905412912,0.0683936353843,0.0148718263932,0.443361578923,0.334672401107,0.209111273751
 07/22  14:00:00,4.82949902505,0.0,0.0,3.20853056374,0.567418091262,3.77594865501,0.567418091262,0.0683936353843,0.0148718263932,0.408939237309,0.353517248745,0.187398422213
 07/22  15:00:00,5.19349711267,0.0,0.0,3.49293992353,0.617737056293,4.11067697982,0.617737056293,0.0683936353843,0.0148718263932,0.414865632307,0.373168293074,0.191090745683
 07/22  16:00:00,5.94575641586,0.0,0.0,4.01907163733,0.692835803335,4.71190744067,0.692835803335,0.0726682415288,0.0158013136677,0.463534344206,0.441392688,0.220022387787
 07/22  17:00:00,6.42793635541,0.0,0.0,4.1905534553,0.741148940626,4.93170239592,0.741148940626,0.0854920495992,0.0185897824145,0.554595677112,0.53622157371,0.280904876647
 07/22  18:00:00,6.00598344397,0.0,0.0,3.66965956116,0.682823481689,4.35248304285,0.682823481689,0.136787229316,0.0297436527863,0.510674738334,0.582174785063,0.343689995616
 07/22  19:00:00,5.65582837883,0.0,0.0,3.26898009578,0.656115280762,3.92509537654,0.656115280762,0.260750786281,0.0566988229797,0.43071523504,0.600918858115,0.361219299866
 07/22  20:00:00,5.33736717955,0.0,0.0,2.82126017832,0.579618825358,3.40087900368,0.579618825358,0.470206256377,0.102243784818,0.392064371819,0.621577648307,0.329966114554
 07/22  21:00:00,5.1654300692,0.0,0.0,2.51834558929,0.529200189461,3.04754577875,0.529200189461,0.679661726473,0.147788769734,0.375133514152,0.607066107879,0.287804172213
 07/22  22:00:00,4.56744524985,0.0,0.0,2.30972017347,0.485391017506,2.79511119098,0.485391017506,0.568522051618,0.12362203598,0.306614852939,0.525337918389,0.227807199948
 07/22  23:00:00,3.71108764598,0.0,0.0,1.96308669996,0.421598432839,2.3846851328,0.421598432839,0.393263388227,0.0855129815683,0.209218112099,0.456508875945,0.161469155341
 07/22  24:00:00,3.02394180303,0.0,0.0,1.7713463148,0.376012883566,2.14735919837,0.376012883566,0.205180948854,0.044615467641,0.140845143271,0.377602374871,0.0879086700197
 07/23  01:00:00,2.56356845508,0.0,0.0,1.53771996811,0.330261459646,1.86798142776,0.330261459646,0.123963453334,0.0269551932703,0.120545118231,0.34767232274,0.0560209397446
 07/23  02:00:00,2.2991954381,0.0,0.0,1.38523310694,0.297519745801,1.68275285274,0.297519745801,0.0812174434547,0.0176602905246,0.104768111347,0.343641339288,0.0487254007403
 07/23  03:00:00,2.09355056666,0.0,0.0,1.22439569456,0.265483553219,1.48987924778,0.265483553219,0.0812174434547,0.0176602905246,0.0940408767647,0.338804159145,0.0515185489951
 07/23  04:00:00,1.95398381503,0.0,0.0,1.08733824144,0.238398006137,1.32573624758,0.238398006137,0.0812174434547,0.0176602905246,0.106231146951,0.326005786685,0.0767028998332
 07/23  05:00:00,2.05191420175,0.0,0.0,1.02704068261,0.225169748429,1.25221043104,0.225169748429,0.0854920495992,0.0185897824145,0.121732089755,0.363796256548,0.189663592396
 07/23  06:00:00,2.46857604646,0.0,0.0,1.0638100101,0.23065242198,1.29446243208,0.23065242198,0.119688825964,0.0260256990727,0.188796111233,0.420330799463,0.398842178652
 07/23  07:00:00,2.88669866089,0.0,0.0,1.15766060633,0.245732951241,1.40339355757,0.245732951241,0.196631694114,0.0427565023227,0.287751764166,0.446632966488,0.451602176231
 07/23  08:00:00,3.09422509753,0.0,0.0,1.41754105389,0.291263473709,1.7088045276,0.291263473709,0.14961110893,0.0325321123023,0.372016907847,0.377602374871,0.433228065978
 07/23  09:00:00,3.26548301023,0.0,0.0,1.65342597015,0.331887819639,1.98531378979,0.331887819639,0.0812174434547,0.0176602905246,0.458091388909,0.321370155715,0.381399941828
 07/23  10:00:00,3.76676386725,0.0,0.0,2.11910013801,0.40977911051,2.52887924852,0.40977911051,0.0683936353843,0.0148718263932,0.48284824818,0.328928249688,0.322412659083
 07/23  11:00:00,3.60859933134,0.0,0.0,2.01057441109,0.393111787527,2.40368619862,0.393111787527,0.0683936353843,0.0148718263932,0.501369436475,0.329029024274,0.270819210199
 07/23  12:00:00,3.83102692108,0.0,0.0,2.25601029437,0.430397752963,2.68640804733,0.430397752963,0.0683936353843,0.0148718263932,0.484555171843,0.323486422027,0.232881818105
