Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  10:00:00,2.15667866869,0.0230556790698,0.0,0.0,0.749328552303,0.153655956719,0.902984509023,0.153655956719,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.372052873557
 07/19  11:00:00,2.47656182505,0.023062742697,0.0,0.0,1.05181024012,0.207124253573,1.2589344937,0.207124253573,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.319197086169
 07/19  12:00:00,2.68530443277,0.0226742432029,0.0,0.0,1.27484366693,0.251041962256,1.52588562918,0.251041962256,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277976278181
 07/19  13:00:00,3.04740060761,0.0234583058183,0.0,0.0,1.62293006378,0.312915272011,1.93584533579,0.312915272011,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.255014895868
 07/19  14:00:00,3.4112121176,0.0247792040983,0.0,0.0,1.96331383854,0.370421810139,2.33373564868,0.370421810139,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.231005411534
 07/19  15:00:00,3.58627043605,0.0261566113957,0.0,0.0,2.07616478359,0.400354107397,2.47651889099,0.400354107397,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234977125552
 07/19  16:00:00,4.0328426331,0.0309386869871,0.0,0.0,2.32005556495,0.447459806133,2.76751537108,0.447459806133,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264908624677
 07/19  17:00:00,4.71213042679,0.0375855601503,0.0,0.0,2.66979857283,0.503945139688,3.17374371252,0.503945139688,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330918059881
 07/19  18:00:00,4.65419565277,0.040806574138,0.0,0.0,2.46712596392,0.476036849858,2.94316281378,0.476036849858,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393660662305
 07/19  19:00:00,4.33883229611,0.0421204087909,0.0,0.0,2.10078923614,0.422766071647,2.52355530779,0.422766071647,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.405270738916
 07/19  20:00:00,4.05466977107,0.0435684523599,0.0,0.0,1.63628301616,0.348740870567,1.98502388673,0.348740870567,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.368007539431
 07/19  21:00:00,3.9673641811,0.042551290048,0.0,0.0,1.36833754116,0.296765393336,1.66510293449,0.296765393336,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.323169053623
 07/19  22:00:00,3.33295358372,0.0368226884164,0.0,0.0,1.1584540888,0.247030454949,1.40548454375,0.247030454949,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255893487682
 07/19  23:00:00,2.56586672546,0.031998231062,0.0,0.0,0.925001478985,0.197271585016,1.122273064,0.197271585016,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183854351943
 07/19  24:00:00,1.77574643997,0.026467410991,0.0,0.0,0.679502737201,0.147425670714,0.826928407915,0.147425670714,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105540201965
 07/20  01:00:00,1.4050360064,0.0243695137227,0.0,0.0,0.542548137065,0.117707388228,0.660255525293,0.117707388228,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0693541080775
 07/20  02:00:00,1.13796052022,0.0240869686361,0.0,0.0,0.396430569111,0.0873892910893,0.4838198602,0.0873892910893,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0602949013382
 07/20  03:00:00,1.02952132258,0.0237479145321,0.0,0.0,0.317038332436,0.0698832125288,0.386921544965,0.0698832125288,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0629424718181
 07/20  04:00:00,0.980378555305,0.022850833882,0.0,0.0,0.256008887236,0.0564267762105,0.312435663447,0.0564267762105,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906221473871
 07/20  05:00:00,1.14091466725,0.0254996940693,0.0,0.0,0.23744935087,0.0523311548625,0.289780505732,0.0523311548625,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215252928173
 07/20  06:00:00,1.57763181033,0.0294623889094,0.0,0.0,0.2683690523,0.0591411328296,0.327510185129,0.0591411328296,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.446739741168
 07/20  07:00:00,2.07205220638,0.0313059955997,0.0,0.0,0.41049828962,0.0874859057817,0.497984195402,0.0874859057817,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505919125637
 07/20  08:00:00,2.32895233778,0.026467410991,0.0,0.0,0.733309745617,0.147578496161,0.880888241777,0.147578496161,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.486035068498
 07/20  09:00:00,2.53105296892,0.0225259070324,0.0,0.0,1.02202251805,0.201451649338,1.22347416739,0.201451649338,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.43252761431
 07/20  10:00:00,2.93658187326,0.0230556790698,0.0,0.0,1.41108308306,0.272253932752,1.68333701581,0.272253932752,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.37160357134
 07/20  11:00:00,3.18404456114,0.023062742697,0.0,0.0,1.66032321428,0.306503588772,1.96682680305,0.306503588772,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318787512903
 07/20  12:00:00,3.5710924919,0.0226742432029,0.0,0.0,2.0432653205,0.368743755641,2.41200907614,0.368743755641,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277640890356
 07/20  13:00:00,3.85231171373,0.0234583058183,0.0,0.0,2.33008075202,0.41097349861,2.74105425063,0.41097349861,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254717087143
 07/20  14:00:00,4.15629200246,0.0247792040983,0.0,0.0,2.61741234983,0.46163834484,3.07905069467,0.46163834484,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230770250402
 07/20  15:00:00,4.75941153735,0.0261566113957,0.0,0.0,3.11336517371,0.536576064496,3.64994123821,0.536576064496,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.234695879631
 07/20  16:00:00,4.97014948512,0.0309386869871,0.0,0.0,3.14963661023,0.555501735784,3.70513834601,0.555501735784,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.26459250177
 07/20  17:00:00,5.5661916109,0.0375855601503,0.0,0.0,3.4242854437,0.603944136043,4.02822957974,0.603944136043,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330493376761
 07/20  18:00:00,5.33227041907,0.040806574138,0.0,0.0,3.06814082221,0.553641040636,3.62178186285,0.553641040636,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.393116379542
 07/20  19:00:00,4.93524492636,0.0421204087909,0.0,0.0,2.62510385924,0.495424660123,3.12052851936,0.495424660123,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404710157602
 07/20  20:00:00,4.63151834213,0.0435684523599,0.0,0.0,2.1405972887,0.421764995103,2.5623622838,0.421764995103,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.367517713423
 07/20  21:00:00,4.64456812946,0.042551290048,0.0,0.0,1.95705531104,0.385644383745,2.34269969478,0.385644383745,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322776241689
 07/20  22:00:00,3.88050542964,0.0368226884164,0.0,0.0,1.62615760321,0.327128634863,1.95328623808,0.327128634863,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255643639278
 07/20  23:00:00,3.03657212076,0.031998231062,0.0,0.0,1.32184615125,0.271245689708,1.59309184096,0.271245689708,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183740970276
 07/20  24:00:00,2.26979710075,0.026467410991,0.0,0.0,1.0960470257,0.224902700733,1.32094972643,0.224902700733,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105569544229
 07/21  01:00:00,1.87933301779,0.0243695137227,0.0,0.0,0.941310786873,0.193136979441,1.13444776631,0.193136979441,0.149646538682,0.0338261191625,0.115940256832,0.353243458356,0.0694588784465
 07/21  02:00:00,1.64906463563,0.0240869686361,0.0,0.0,0.825445027451,0.169353135392,0.994798162844,0.169353135392,0.0980442748789,0.0221619352478,0.101721666527,0.349147882027,0.0604207141081
 07/21  03:00:00,1.45850610517,0.0237479145321,0.0,0.0,0.674718012088,0.14107993998,0.815797952068,0.14107993998,0.0980442748789,0.0221619352478,0.0924479052419,0.344233190433,0.0630508473019
 07/21  04:00:00,1.34786554174,0.022850833882,0.0,0.0,0.560545740819,0.119339464273,0.679885205092,0.119339464273,0.0980442748789,0.0221619352478,0.103114798755,0.331229735589,0.0906595921775
 07/21  05:00:00,1.53419400295,0.0254996940693,0.0,0.0,0.565106348124,0.118148583455,0.683254931579,0.118148583455,0.103204501234,0.0233283533497,0.116952615088,0.369625763671,0.215057838027
 07/21  06:00:00,1.97688075923,0.0294623889094,0.0,0.0,0.60157042316,0.125766432852,0.727336856012,0.125766432852,0.144486286704,0.0326596952687,0.176399680379,0.427066221682,0.44616201918
 07/21  07:00:00,2.47551413667,0.0313059955997,0.0,0.0,0.748618247377,0.153527435659,0.902145683036,0.153527435659,0.237370309854,0.0536552095187,0.263063508738,0.453789857227,0.505219568297
 07/21  08:00:00,2.7584128837,0.026467410991,0.0,0.0,1.09529844235,0.215711206216,1.31100964856,0.215711206216,0.180607919941,0.0408246046063,0.334173390357,0.383653112597,0.485374207636
 07/21  09:00:00,2.96611163487,0.0225259070324,0.0,0.0,1.39095468046,0.268167673643,1.6591223541,0.268167673643,0.0980442748789,0.0221619352478,0.405555154289,0.326519822811,0.431938093538
 07/21  10:00:00,3.51993908174,0.0230556790698,0.0,0.0,1.91408343953,0.353116658499,2.26720009803,0.353116658499,0.0825635958128,0.0186626809422,0.423445980927,0.334199028427,0.3710976976
 07/21  11:00:00,3.69908025321,0.023062742697,0.0,0.0,2.10302687834,0.379259491184,2.48228636952,0.379259491184,0.0825635958128,0.0186626809422,0.440132550593,0.334301417836,0.318363638505
 07/21  12:00:00,4.03842170603,0.0226742432029,0.0,0.0,2.44820035314,0.431501917262,2.8797022704,0.431501917262,0.0825635958128,0.0186626809422,0.428776248271,0.328670000384,0.277276910223
 07/21  13:00:00,4.46462880649,0.0234583058183,0.0,0.0,2.86095666652,0.492728221741,3.35368488826,0.492728221741,0.0825635958128,0.0186626809422,0.392508874502,0.340035224696,0.254403542282
 07/21  14:00:00,4.55387505158,0.0247792040983,0.0,0.0,2.95600421257,0.520943801891,3.47694801446,0.520943801891,0.0825635958128,0.0186626809422,0.363292736595,0.359182044033,0.230455979735
 07/21  15:00:00,5.0463640443,0.0261566113957,0.0,0.0,3.35871763625,0.578453960182,3.93717159643,0.578453960182,0.0825635958128,0.0186626809422,0.371630164121,0.379147978636,0.23441802836
 07/21  16:00:00,5.43994012954,0.0309386869871,0.0,0.0,3.56182803522,0.613456374968,4.17528441019,0.613456374968,0.0877238221682,0.01982910194,0.421630105235,0.448465608,0.264237082008
 07/21  17:00:00,5.73654045357,0.0375855601503,0.0,0.0,3.56988167131,0.629173478939,4.19905515025,0.629173478939,0.103204501234,0.0233283533497,0.513351758673,0.544814041134,0.330016648929
 07/21  18:00:00,5.49206222872,0.040806574138,0.0,0.0,3.204352239,0.577793216876,3.78214545588,0.577793216876,0.165127166502,0.0373253618844,0.470646037016,0.591503611282,0.392544596153
 07/21  19:00:00,5.03110613308,0.0421204087909,0.0,0.0,2.70659515825,0.510383518596,3.21697867684,0.510383518596,0.314773705184,0.0711514810468,0.39076302196,0.610548041211,0.404121206835
 07/21  20:00:00,4.74002880826,0.0435684523599,0.0,0.0,2.23200795113,0.439397026523,2.67140497765,0.439397026523,0.567624768476,0.128305933287,0.351399773249,0.631537869896,0.366985485703
 07/21  21:00:00,4.70982537496,0.042551290048,0.0,0.0,2.01222206743,0.39620038424,2.40842245167,0.39620038424,0.820475831769,0.185460385528,0.333592180578,0.616793795112,0.322310730304
 07/21  22:00:00,3.91757549925,0.0368226884164,0.0,0.0,1.65754020318,0.333175920342,1.99071612353,0.333175920342,0.686309923403,0.155133538047,0.273606105789,0.533755985047,0.255283823444
 07/21  23:00:00,3.14104385932,0.031998231062,0.0,0.0,1.41362911886,0.284155392171,1.69778451103,0.284155392171,0.474740745326,0.107310419037,0.191094125924,0.463824019233,0.183520038769
 07/21  24:00:00,2.27499122592,0.026467410991,0.0,0.0,1.10059706449,0.225653034325,1.32625009881,0.225653034325,0.247690813811,0.0559880573062,0.133175846376,0.383653112597,0.105463297024
 07/22  01:00:00,1.88204000396,0.0243695137227,0.0,0.0,0.937170581145,0.192141371487,1.12931195263,0.192141371487,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0726968169001
 07/22  02:00:00,1.51397733898,0.0240869686361,0.0,0.0,0.704377771712,0.149843415583,0.854221187294,0.149843415583,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0628639481843
 07/22  03:00:00,1.38229234042,0.0237479145321,0.0,0.0,0.606372959216,0.12898884002,0.735361799236,0.12898884002,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0656802638612
 07/22  04:00:00,1.32242078838,0.022850833882,0.0,0.0,0.532630487962,0.113297312511,0.645927800473,0.113297312511,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0960558952367
 07/22  05:00:00,1.42686230945,0.0254996940693,0.0,0.0,0.456331811613,0.0987172676119,0.555049079225,0.0987172676119,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.231152522217
 07/22  06:00:00,1.92099645094,0.0294623889094,0.0,0.0,0.512909306651,0.109085378946,0.621994685597,0.109085378946,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.48322345046
 07/22  07:00:00,2.4884724574,0.0313059955997,0.0,0.0,0.702364644554,0.143947483791,0.846312128345,0.143947483791,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.549323188288
 07/22  08:00:00,2.768413769,0.026467410991,0.0,0.0,1.03437981524,0.203602178896,1.23798199413,0.203602178896,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.530559229879
 07/22  09:00:00,2.98306256052,0.0225259070324,0.0,0.0,1.32703975199,0.255713678307,1.58275343029,0.255713678307,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.472721708377
 07/22  10:00:00,3.58125932809,0.0230556790698,0.0,0.0,1.8866654418,0.347918333161,2.23458377496,0.347918333161,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405631999762
 07/22  11:00:00,3.58901695341,0.023062742697,0.0,0.0,1.9272292914,0.355349861887,2.28257915329,0.355349861887,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346770669055
 07/22  12:00:00,4.12138991262,0.0226742432029,0.0,0.0,2.45055520769,0.43181332146,2.88236852915,0.43181332146,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301799934483
 07/22  13:00:00,4.30710326145,0.0234583058183,0.0,0.0,2.65603850505,0.46802242065,3.1240609257,0.46802242065,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.275649255377
 07/22  14:00:00,4.7631929499,0.0247792040983,0.0,0.0,3.08927812393,0.531994465868,3.6212725898,0.531994465868,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.249802802006
 07/22  15:00:00,5.1714180126,0.0261566113957,0.0,0.0,3.41204532136,0.587588929188,3.99963425055,0.587588929188,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.253773874354
 07/22  16:00:00,5.78927721703,0.0309386869871,0.0,0.0,3.8163120001,0.64217517028,4.45848717038,0.64217517028,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.288467170333
 07/22  17:00:00,6.21513525059,0.0375855601503,0.0,0.0,3.92980436475,0.676840461542,4.60664482629,0.676840461542,0.103204501234,0.0233283533497,0.554595677112,0.544814041134,0.359777851474
 07/22  18:00:00,5.92958167353,0.040806574138,0.0,0.0,3.5198137065,0.620371317286,4.14018502378,0.620371317286,0.165127166502,0.0373253618844,0.510674738334,0.591503611282,0.431995771744
 07/22  19:00:00,5.40960438401,0.0421204087909,0.0,0.0,2.96424476069,0.546736689467,3.51098145016,0.546736689467,0.314773705184,0.0711514810468,0.43071523504,0.610548041211,0.448664471373
 07/22  20:00:00,4.90968542775,0.0435684523599,0.0,0.0,2.304494684,0.453696050508,2.75819073451,0.453696050508,0.567624768476,0.128305933287,0.392064371819,0.631537869896,0.40919174976
 07/22  21:00:00,4.74181220961,0.042551290048,0.0,0.0,1.96820717071,0.395633398447,2.36384056916,0.395633398447,0.820475831769,0.185460385528,0.375133514152,0.616793795112,0.357338113891
 07/22  22:00:00,3.9004337828,0.0368226884164,0.0,0.0,1.58730884407,0.325531045311,1.91283988938,0.325531045311,0.686309923403,0.155133538047,0.306614852939,0.533755985047,0.283009593986
 07/22  23:00:00,2.98262644762,0.031998231062,0.0,0.0,1.24381673932,0.260025925751,1.50384266507,0.260025925751,0.474740745326,0.107310419037,0.209218112099,0.463824019233,0.200920486854
 07/22  24:00:00,2.09853099925,0.026467410991,0.0,0.0,0.93642626847,0.199355788599,1.13578205707,0.199355788599,0.247690813811,0.0559880573062,0.140845143271,0.383653112597,0.111801815195
 07/23  01:00:00,1.61848008088,0.0243695137227,0.0,0.0,0.711738794494,0.154132313771,0.865871108265,0.154132313771,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0725777381804
 07/23  02:00:00,1.357417581,0.0240869686361,0.0,0.0,0.573550002541,0.124206717291,0.697756719832,0.124206717291,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0627686576686
 07/23  03:00:00,1.21823664964,0.0237479145321,0.0,0.0,0.469695180389,0.101714089391,0.57140926978,0.101714089391,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.065577102541
 07/23  04:00:00,1.0571380848,0.022850833882,0.0,0.0,0.311311657301,0.0694960934896,0.380807750791,0.0694960934896,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.0958932413449
 07/23  05:00:00,1.2445028327,0.0254996940693,0.0,0.0,0.305755810716,0.0672626719918,0.373018482708,0.0672626719918,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.23082364198
 07/23  06:00:00,1.70066195432,0.0294623889094,0.0,0.0,0.329776803632,0.0725422283855,0.402319032018,0.0725422283855,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.482564607412
 07/23  07:00:00,2.16615963428,0.0313059955997,0.0,0.0,0.431400501436,0.0933853061584,0.524785807594,0.0933853061584,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.548536685924
 07/23  08:00:00,2.33455705118,0.026467410991,0.0,0.0,0.667962012173,0.136972146409,0.804934158582,0.136972146409,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.529750347604
 07/23  09:00:00,2.70303868591,0.0225259070324,0.0,0.0,1.09278268813,0.210681925559,1.30346461369,0.210681925559,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.471986650381
 07/23  10:00:00,3.34389372308,0.0230556790698,0.0,0.0,1.68666363131,0.311148222528,1.99781185384,0.311148222528,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.405038315878
 07/23  11:00:00,3.59619075738,0.023062742697,0.0,0.0,1.94034432785,0.349878055054,2.2902223829,0.349878055054,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.346301243411
 07/23  12:00:00,3.96758874497,0.0226742432029,0.0,0.0,2.32011756119,0.408865547804,2.72898310899,0.408865547804,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.301384187002
