Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  12:00:00,3.34899004948,0.022776725658,0.0,0.0,1.82618212901,0.351094726785,2.17727685579,0.351094726785,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297626242358
 06/27  13:00:00,3.82211245836,0.0235643320593,0.0,0.0,2.28032248584,0.419701174788,2.70002366062,0.419701174788,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272739054838
 06/27  14:00:00,4.28112366922,0.0248912005011,0.0,0.0,2.70751375052,0.487274905318,3.19478865583,0.487274905318,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246945356609
 06/27  15:00:00,4.53724111325,0.0262748333681,0.0,0.0,2.88192727315,0.53044392974,3.41237120289,0.53044392974,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251023533759
 06/27  16:00:00,4.12417269986,0.0310785228605,0.0,0.0,2.37265247396,0.475414192721,2.84806666668,0.475414192721,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283007290674
 06/27  17:00:00,3.79275468698,0.0377554383883,0.0,0.0,1.84320300245,0.390559124658,2.23376212711,0.390559124658,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.35321145988
 06/27  18:00:00,3.58932187749,0.0409910106313,0.0,0.0,1.52608264087,0.328786026654,1.85486866752,0.328786026654,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419728989438
 06/27  19:00:00,3.47510279315,0.0423107835199,0.0,0.0,1.34720660579,0.285487737384,1.63269434317,0.285487737384,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.431849624581
 06/27  20:00:00,3.42955438171,0.0437653719186,0.0,0.0,1.1032111421,0.237708985437,1.34092012754,0.237708985437,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392319230041
 06/27  21:00:00,3.43695786514,0.0427436122629,0.0,0.0,0.917710297456,0.200815557027,1.11852585448,0.200815557027,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344652618043
 06/27  22:00:00,2.8569248268,0.0369891186465,0.0,0.0,0.750759551065,0.164283631988,0.915043183053,0.164283631988,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272586838011
 06/27  23:00:00,2.21624295984,0.0321428558352,0.0,0.0,0.624082054904,0.134476377912,0.758558432816,0.134476377912,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195271486659
 06/27  24:00:00,1.52323148983,0.0265870377074,0.0,0.0,0.471319426755,0.101557131639,0.572876558394,0.101557131639,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111527253871
 06/28  01:00:00,1.20210278115,0.0244796584175,0.0,0.0,0.375139342322,0.0808322981388,0.455971640461,0.0808322981388,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.072874380404
 06/28  02:00:00,1.02960691457,0.0241958362909,0.0,0.0,0.307307220937,0.0662148771304,0.373522098067,0.0662148771304,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0631167119956
 06/28  03:00:00,0.971899066002,0.023855249739,0.0,0.0,0.26915976543,0.0579933236668,0.327153089097,0.0579933236668,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659885385689
 06/28  04:00:00,0.972513828262,0.0229541144871,0.0,0.0,0.247270108349,0.0532709151971,0.300541023546,0.0532709151971,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0956485936636
 06/28  05:00:00,1.23267539782,0.0256149469238,0.0,0.0,0.304620008257,0.064542739094,0.369162747351,0.064542739094,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228619457759
 06/28  06:00:00,1.78121472126,0.0295955522491,0.0,0.0,0.420978661555,0.0891936428277,0.510172304383,0.0891936428277,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47575791823
 06/28  07:00:00,2.32378104055,0.031447491625,0.0,0.0,0.613511854927,0.12534855769,0.738860412617,0.12534855769,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539626956284
 06/28  08:00:00,2.51186506288,0.0265870377074,0.0,0.0,0.877050259349,0.175726099168,1.05277635852,0.175726099168,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518869950243
 06/28  09:00:00,2.20669288848,0.0226277190416,0.0,0.0,0.728459998222,0.148833552085,0.877293550306,0.148833552085,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.46200444548
 06/28  10:00:00,2.45067960874,0.0231598855289,0.0,0.0,0.977212736863,0.195800010024,1.17301274689,0.195800010024,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397005418733
 06/28  11:00:00,2.87838425415,0.0231669810821,0.0,0.0,1.38117991245,0.265549202745,1.6467291152,0.265549202745,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.340479335608
 06/28  12:00:00,2.98523533763,0.022776725658,0.0,0.0,1.5220852159,0.292647205518,1.81473242142,0.292647205518,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296415964887
 06/28  13:00:00,3.04967241074,0.0235643320593,0.0,0.0,1.61769504794,0.3110331148,1.92872816273,0.3110331148,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271594505103
 06/28  14:00:00,3.26451534946,0.0248912005011,0.0,0.0,1.82781318695,0.351420940222,2.17923412717,0.351420940222,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245891565515
 06/28  15:00:00,3.51367308803,0.0262748333681,0.0,0.0,2.00447293107,0.38537803595,2.38985096702,0.38537803595,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249975744415
 06/28  16:00:00,3.90318267852,0.0310785228605,0.0,0.0,2.20441664475,0.423811593544,2.62822823829,0.423811593544,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281855697728
 06/28  17:00:00,4.34217189767,0.0377554383883,0.0,0.0,2.32751198247,0.456969924315,2.78448190679,0.456969924315,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.351908890896
 06/28  18:00:00,4.4535898513,0.0409910106313,0.0,0.0,2.27412481148,0.446483017523,2.720607829,0.446483017523,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418257801768
 06/28  19:00:00,4.36168687283,0.0423107835199,0.0,0.0,2.09999645892,0.420753057424,2.52074951634,0.420753057424,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430378531083
 06/28  20:00:00,4.05216912901,0.0437653719186,0.0,0.0,1.62137553888,0.343503653859,1.96487919274,0.343503653859,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.390974912132
 06/28  21:00:00,4.07883848853,0.0427436122629,0.0,0.0,1.4535825622,0.307968293967,1.76155085617,0.307968293967,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343508239748
 06/28  22:00:00,3.43250144599,0.0369891186465,0.0,0.0,1.23071736221,0.260753747774,1.49147110998,0.260753747774,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.27173553028
 06/28  23:00:00,2.68994612248,0.0321428558352,0.0,0.0,1.01726299806,0.215532371843,1.2327953699,0.215532371843,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194737712214
 06/28  24:00:00,1.86285610285,0.0265870377074,0.0,0.0,0.750952731971,0.161764009262,0.912716741233,0.161764009262,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111311684054
 06/29  01:00:00,1.48230733492,0.0244796584175,0.0,0.0,0.6057628465,0.130487060422,0.736249906922,0.130487060422,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728006677175
 06/29  02:00:00,1.26331788183,0.0241958362909,0.0,0.0,0.499653542428,0.107626634192,0.60728017662,0.107626634192,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630696007031
 06/29  03:00:00,1.0858910196,0.023855249739,0.0,0.0,0.362043548747,0.0791876560682,0.441231204815,0.0791876560682,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659023764505
 06/29  04:00:00,1.00710799858,0.0229541144871,0.0,0.0,0.274491341369,0.0608834601863,0.335374801555,0.0608834601863,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.095408985975
 06/29  05:00:00,1.1841373325,0.0256149469238,0.0,0.0,0.263068880009,0.0583486836787,0.321417563688,0.0583486836787,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227826576092
 06/29  06:00:00,1.38620934158,0.0295955522491,0.0,0.0,0.0953600681202,0.0216548825365,0.117014950657,0.0216548825365,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.473909892274
 06/29  07:00:00,1.9523424193,0.031447491625,0.0,0.0,0.30119961578,0.068399374266,0.369598990046,0.068399374266,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537449757607
 06/29  08:00:00,2.01708880766,0.0265870377074,0.0,0.0,0.457419998021,0.102739800091,0.560159798112,0.102739800091,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.516710255421
 06/29  09:00:00,2.05482578399,0.0226277190416,0.0,0.0,0.595267490189,0.132039628322,0.727307118511,0.132039628322,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460123772784
 06/29  10:00:00,2.11611245263,0.0231598855289,0.0,0.0,0.689298807218,0.150781063794,0.840079871012,0.150781063794,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.395371138509
 06/29  11:00:00,2.30027682228,0.0231669810821,0.0,0.0,0.880375557386,0.189662160931,1.07003771832,0.189662160931,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339063300616
 06/29  12:00:00,2.42509114386,0.022776725658,0.0,0.0,1.03622901804,0.219600050461,1.2558290685,0.219600050461,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295175124031
 06/29  13:00:00,2.52123871854,0.0235643320593,0.0,0.0,1.1562937111,0.245098244011,1.40139195512,0.245098244011,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270497020522
 06/29  14:00:00,2.65809590884,0.0248912005011,0.0,0.0,1.29849558552,0.275310327769,1.57380591329,0.275310327769,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.244900338777
 06/29  15:00:00,2.96440741455,0.0262748333681,0.0,0.0,1.51940319815,0.322189443546,1.84159264169,0.322189443546,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248968396262
 06/29  16:00:00,3.44125919236,0.0310785228605,0.0,0.0,1.7936705206,0.373739138711,2.16740965932,0.373739138711,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28075079054
 06/29  17:00:00,3.8285385163,0.0377554383883,0.0,0.0,1.88033745999,0.39188710802,2.27222456801,0.39188710802,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.3505328483
 06/29  18:00:00,3.86864250257,0.0409910106313,0.0,0.0,1.76314165458,0.374143717492,2.13728537208,0.374143717492,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.41663290996
 06/29  19:00:00,3.64386158939,0.0423107835199,0.0,0.0,1.48010516157,0.324510463271,1.80461562484,0.324510463271,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428687139144
 06/29  20:00:00,3.50254085162,0.0437653719186,0.0,0.0,1.15618761287,0.260605034485,1.41679264736,0.260605034485,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389433180129
 06/29  21:00:00,3.42571855114,0.0427436122629,0.0,0.0,0.903732368427,0.206106243612,1.10983861204,0.206106243612,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342100546488
 06/29  22:00:00,2.75276320143,0.0369891186465,0.0,0.0,0.661927202392,0.150971092648,0.81289829504,0.150971092648,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270570100654
 06/29  23:00:00,1.99051320428,0.0321428558352,0.0,0.0,0.434982647684,0.0992120159111,0.534194663596,0.0992120159111,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193905500319
 06/29  24:00:00,1.18631130775,0.0265870377074,0.0,0.0,0.192472236934,0.0441922962814,0.236664533216,0.0441922962814,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110819096968
 06/30  01:00:00,0.837334588898,0.0244796584175,0.0,0.0,0.074520998001,0.0171106078387,0.0916316058397,0.0171106078387,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0724462227751
 06/30  02:00:00,0.655750031181,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0627819266709
 06/30  03:00:00,0.6444014839,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065644045564
 06/30  04:00:00,0.671388389659,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0950641786064
 06/30  05:00:00,0.861877471555,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.22698427884
 06/30  06:00:00,1.26745118511,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47216668647
 06/30  07:00:00,1.5807151577,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.53542148605
 06/30  08:00:00,1.45493032481,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514711570691
 06/30  09:00:00,1.4695176837,0.0226277190416,0.0,0.0,0.118299376376,0.0255289137107,0.143828290087,0.0255289137107,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458294500918
 06/30  10:00:00,1.55586705602,0.0231598855289,0.0,0.0,0.231494732202,0.0499304226137,0.281425154815,0.0499304226137,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.393780458094
 06/30  11:00:00,1.78873192274,0.0231669810821,0.0,0.0,0.461881331049,0.0979621893698,0.559843520419,0.0979621893698,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.337712598979
 06/30  12:00:00,1.91169537915,0.022776725658,0.0,0.0,0.613497249786,0.130114430366,0.743611680153,0.130114430366,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.293996747671
 06/30  13:00:00,2.06110672044,0.0235643320593,0.0,0.0,0.777399753567,0.164887122872,0.942286876439,0.164887122872,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.269470101096
 06/30  14:00:00,2.17829905055,0.0248912005011,0.0,0.0,0.903316104844,0.191614887001,1.09493099184,0.191614887001,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.243978401927
 06/30  15:00:00,2.41342323826,0.0262748333681,0.0,0.0,1.0722419853,0.219311433504,1.2915534188,0.219311433504,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.248023442866
 06/30  16:00:00,2.90932569207,0.0310785228605,0.0,0.0,1.35865315232,0.277911612567,1.63656476489,0.277911612567,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.27966218467
 06/30  17:00:00,3.2608540226,0.0377554383883,0.0,0.0,1.41617128529,0.289685176135,1.70585646142,0.289685176135,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.349216461186
 06/30  18:00:00,3.41356964506,0.0409910106313,0.0,0.0,1.39781801742,0.285956518637,1.68377453606,0.285956518637,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.415070888472
 06/30  19:00:00,3.37699032026,0.0423107835199,0.0,0.0,1.27377165644,0.265529865754,1.5393015222,0.265529865754,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.427129972655
 06/30  20:00:00,3.36174868874,0.0437653719186,0.0,0.0,1.05068204945,0.226736835686,1.27741888514,0.226736835686,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.388014779471
 06/30  21:00:00,3.43999700365,0.0427436122629,0.0,0.0,0.923016616395,0.202320165969,1.12533678236,0.202320165969,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.340880828669
 06/30  22:00:00,2.87884638103,0.0369891186465,0.0,0.0,0.770870034774,0.168969599037,0.939839633811,0.168969599037,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.269711941489
 06/30  23:00:00,2.17279099252,0.0321428558352,0.0,0.0,0.587950002829,0.129067832377,0.717017835206,0.129067832377,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.193360116953
 06/30  24:00:00,1.47425521308,0.0265870377074,0.0,0.0,0.430343741292,0.0944590066806,0.524802747972,0.0944590066806,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.110624787547
 07/01  01:00:00,1.15919032666,0.0243695137227,0.0,0.0,0.330675998662,0.0725447341167,0.403220732779,0.0725447341167,0.149646538682,0.0338261191625,0.120545118231,0.353243458356,0.0759383594498
 07/01  02:00:00,0.978151090371,0.0240869686361,0.0,0.0,0.258994379239,0.0568148616989,0.315809240938,0.0568148616989,0.0980442748789,0.0221619352478,0.104768111347,0.349147882027,0.0654496459317
 07/01  03:00:00,0.903557225184,0.0237479145321,0.0,0.0,0.208110968554,0.0457159330142,0.253826901568,0.0457159330142,0.0980442748789,0.0221619352478,0.0940408767647,0.344233190433,0.0684800462917
 07/01  04:00:00,0.89612828115,0.022850833882,0.0,0.0,0.176230388677,0.0387090362944,0.214939424971,0.0387090362944,0.0980442748789,0.0221619352478,0.106231146951,0.331229735589,0.100751763513
 07/01  05:00:00,1.15055486398,0.0254996940693,0.0,0.0,0.218988474047,0.047214860607,0.266203334654,0.047214860607,0.103204501234,0.0233283533497,0.121732089755,0.369625763671,0.243690821314
 07/01  06:00:00,1.69066545435,0.0294623889094,0.0,0.0,0.299745802243,0.0646127848263,0.364358587069,0.0646127848263,0.144486286704,0.0326596952687,0.188796111233,0.427066221682,0.510528552398
 07/01  07:00:00,2.40705515076,0.0313059955997,0.0,0.0,0.60859782313,0.124394081352,0.732991904482,0.124394081352,0.237370309854,0.0536552095187,0.287751764166,0.453789857227,0.581226105513
 07/01  08:00:00,2.68999605048,0.026467410991,0.0,0.0,0.943021062038,0.18519906725,1.12822012929,0.18519906725,0.180607919941,0.0408246046063,0.372016907847,0.383653112597,0.561903376203
 07/01  09:00:00,2.981889468,0.0225259070324,0.0,0.0,1.3026959576,0.250510458873,1.55320641647,0.250510458873,0.0980442748789,0.0221619352478,0.458091388909,0.326519822811,0.501095629683
 07/01  10:00:00,3.53972332918,0.0230556790698,0.0,0.0,1.82506049319,0.343461996791,2.16852248998,0.343461996791,0.0825635958128,0.0186626809422,0.48284824818,0.334199028427,0.430157285831
 07/01  11:00:00,3.94123762152,0.023062742697,0.0,0.0,2.2151608094,0.398703351488,2.61386416089,0.398703351488,0.0825635958128,0.0186626809422,0.501369436475,0.334301417836,0.367706329566
 07/01  12:00:00,4.09925897686,0.0226742432029,0.0,0.0,2.40861504143,0.433512609215,2.84212765065,0.433512609215,0.0825635958128,0.0186626809422,0.484555171843,0.328670000384,0.319909877234
 07/01  13:00:00,4.6336983795,0.0234583058183,0.0,0.0,2.930503685,0.503873869653,3.43437755466,0.503873869653,0.0825635958128,0.0186626809422,0.443361578923,0.340035224696,0.291927744467
 07/01  14:00:00,4.61847511952,0.0247792040983,0.0,0.0,2.94399212597,0.517979064336,3.46197119031,0.517979064336,0.0825635958128,0.0186626809422,0.408939237309,0.359182044033,0.264386371119
 07/01  15:00:00,5.08778342036,0.0261566113957,0.0,0.0,3.32888095379,0.572417144365,3.90129809815,0.572417144365,0.0825635958128,0.0186626809422,0.414865632307,0.379147978636,0.268475434514
 07/01  16:00:00,4.77413224391,0.0309386869871,0.0,0.0,2.89394600206,0.532759891576,3.42670589364,0.532759891576,0.0877238221682,0.01982910194,0.463534344206,0.448465608,0.305103473959
