Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/11  04:00:00,0.666994904604,2.98983412922,0.0,2.6484212122,0.0,0.0762848535531,0.0762848535531,0.0762848535531,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/11  05:00:00,0.741418919229,3.75789550997,0.0,3.16014711381,0.0,0.0910327288879,0.0910327288879,0.0910327288879,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/11  06:00:00,0.912584014489,4.23625670507,0.0,3.16089247206,0.0,0.0910625152904,0.0910625152904,0.0910625152904,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/11  07:00:00,1.15167925734,3.26805881336,0.0,2.06134868311,0.0,0.059384570094,0.059384570094,0.059384570094,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/11  08:00:00,1.00648509332,2.03961824783,0.0,0.872131729883,0.0,0.0251205701054,0.0251205701054,0.0251205701054,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/11  09:00:00,0.893825412634,1.24959298281,0.0,0.190449370021,0.0,0.00548469736411,0.00548469736411,0.00548469736411,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/11  10:00:00,1.05732196767,0.936511924677,0.0,0.0,0.129714424004,0.033420706737,0.16313513074,0.033420706737,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/11  11:00:00,1.25915200806,0.826860317982,0.0,0.0,0.277426233398,0.0707478095648,0.348174042963,0.0707478095648,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/11  12:00:00,1.55897212714,0.741157742185,0.0,0.0,0.533023417843,0.132077764401,0.665101182244,0.132077764401,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/11  13:00:00,1.77163707123,0.691787188713,0.0,0.0,0.724851388644,0.177576117195,0.902427505839,0.177576117195,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/11  14:00:00,1.98999642399,0.642859357853,0.0,0.0,0.907995402835,0.222455152896,1.13045055573,0.222455152896,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/11  15:00:00,2.22011618042,0.651436326379,0.0,0.0,1.06731607094,0.264527904849,1.33184397579,0.264527904849,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/11  16:00:00,2.63831547853,0.717732965867,0.0,0.0,1.30325762349,0.319370743579,1.62262836707,0.319370743579,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/11  17:00:00,3.00429815524,0.85627705893,0.0,0.0,1.42687297254,0.351740243553,1.77861321609,0.351740243553,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/11  18:00:00,3.08406873094,0.981320743405,0.0,0.0,1.39476841841,0.349096048669,1.74386446708,0.349096048669,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/11  19:00:00,3.01298921458,1.00229522523,0.0,0.0,1.2514723145,0.319510610148,1.57098292464,0.319510610148,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/11  20:00:00,2.98983064351,0.93036886825,0.0,0.0,0.981404002137,0.25953455518,1.24093855732,0.25953455518,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/11  21:00:00,2.98945829438,0.84049610668,0.0,0.0,0.746617203127,0.201998471657,0.948615674783,0.201998471657,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/11  22:00:00,2.33618454422,0.695201078278,0.0,0.0,0.481356003584,0.131119426327,0.612475429911,0.131119426327,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/11  23:00:00,1.58407872926,0.539954950861,0.0,0.0,0.224831579431,0.0612471345778,0.286078714009,0.0612471345778,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/11  24:00:00,0.86861205143,0.446443741399,0.0,0.0718506174325,0.0,0.0020698289797,0.0020698289797,0.0020698289797,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/12  01:00:00,0.710768491399,0.940387759297,0.0,0.640938998223,0.0,0.0184642270776,0.0184642270776,0.0184642270776,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/12  02:00:00,0.641039877682,1.43972603035,0.0,1.16023983824,0.0,0.0334252201606,0.0334252201606,0.0334252201606,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/12  03:00:00,0.640710660869,1.92954063975,0.0,1.64487506313,0.0,0.0473885729615,0.0473885729615,0.0473885729615,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/12  04:00:00,0.651429917339,2.44881267586,0.0,2.10753778196,0.0,0.0607198662885,0.0607198662885,0.0607198662885,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/12  05:00:00,0.723896151902,3.14843680385,0.0,2.55135728101,0.0,0.0735099615609,0.0735099615609,0.0735099615609,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/12  06:00:00,0.89421006503,3.59633380702,0.0,2.52271418777,0.0,0.0726885658309,0.0726885658309,0.0726885658309,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/12  07:00:00,1.14788746878,3.13388183467,0.0,1.92940987569,0.0,0.0555927815337,0.0555927815337,0.0555927815337,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/12  08:00:00,1.01842538499,2.45135882859,0.0,1.28639085679,0.0,0.037060861781,0.037060861781,0.037060861781,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/12  09:00:00,0.894368802282,1.26625721085,0.0,0.209266518336,0.0,0.00602808701223,0.00602808701223,0.00602808701223,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/12  10:00:00,1.02714665663,0.934671196481,0.0,0.0,0.105631195416,0.0273286242882,0.132959819704,0.0273286242882,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/12  11:00:00,1.24668386744,0.825286531933,0.0,0.0,0.267937021428,0.0677688809143,0.335705902342,0.0677688809143,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/12  12:00:00,1.48898345992,0.739720997253,0.0,0.0,0.476923025922,0.118189489103,0.595112515024,0.118189489103,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/12  13:00:00,1.58339676793,0.690283777537,0.0,0.0,0.572361209526,0.141825993019,0.714187202544,0.141825993019,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/12  14:00:00,1.72245740831,0.64152258524,0.0,0.0,0.690286731932,0.172624808116,0.862911540047,0.172624808116,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/12  15:00:00,1.76604590584,0.649712371983,0.0,0.0,0.70066830835,0.177105392866,0.877773701216,0.177105392866,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/12  16:00:00,1.97409830833,0.715657706261,0.0,0.0,0.76670503062,0.191706166254,0.958411196874,0.191706166254,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/12  17:00:00,2.24477089027,0.853511107905,0.0,0.0,0.815278216367,0.203807734761,1.01908595113,0.203807734761,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/12  18:00:00,2.32933244754,0.978142529004,0.0,0.0,0.789650437449,0.199477746235,0.989128183684,0.199477746235,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/12  19:00:00,2.35535416559,0.999290163983,0.0,0.0,0.727904995173,0.18544288048,0.913347875652,0.18544288048,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/12  20:00:00,2.56695255338,0.92797274282,0.0,0.0,0.650673640141,0.167386827049,0.818060467191,0.167386827049,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/12  21:00:00,2.7703845182,0.838830982663,0.0,0.0,0.579341479188,0.15020041941,0.729541898598,0.15020041941,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/12  22:00:00,2.30287766424,0.693999202587,0.0,0.0,0.459667337052,0.119501212878,0.57916854993,0.119501212878,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/12  23:00:00,1.69132942315,0.539417212425,0.0,0.0,0.311614728485,0.081714679412,0.393329407897,0.081714679412,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/12  24:00:00,1.09304397011,0.374605798289,0.0,0.0,0.17919261775,0.0473091299146,0.226501747664,0.0473091299146,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/13  01:00:00,0.794285120084,0.299881729854,0.0,0.0,0.0805543703568,0.0214264854065,0.101980855763,0.0214264854065,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/13  02:00:00,0.607614657521,0.280102258249,0.0,0.0,0.0,0.0,0.0,0.0,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/13  03:00:00,0.598236472346,0.456198314325,0.0,0.170815244184,0.0,0.00491438443813,0.00491438443813,0.00491438443813,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/13  04:00:00,0.59884534762,0.624843819609,0.0,0.28280174775,0.0,0.00813529656909,0.00813529656909,0.00813529656909,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/13  05:00:00,0.66128027491,0.976318865468,0.0,0.378782407894,0.0,0.0108940845691,0.0108940845691,0.0108940845691,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/13  06:00:00,0.827656935777,1.28645797219,0.0,0.213371231136,0.0,0.00613543657818,0.00613543657818,0.00613543657818,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/13  07:00:00,1.11727917154,1.20357171126,0.0,0.0,0.0197972446608,0.00518723963685,0.0249844842976,0.00518723963685,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/13  08:00:00,1.0628394443,1.16380077524,0.0,0.0,0.0646636669631,0.0168112541312,0.0814749210943,0.0168112541312,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/13  09:00:00,1.19230958867,1.05572197033,0.0,0.0,0.242834951612,0.061133921785,0.303968873397,0.061133921785,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/13  10:00:00,1.56005775855,0.933680702602,0.0,0.0,0.535593385157,0.130277536471,0.665870921629,0.130277536471,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/13  11:00:00,1.73983415138,0.824556889137,0.0,0.0,0.667500558684,0.161355627601,0.828856186285,0.161355627601,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/13  12:00:00,1.92890604151,0.739106218675,0.0,0.0,0.832691778932,0.202343317678,1.03503509661,0.202343317678,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/13  13:00:00,1.93118737121,0.689755395476,0.0,0.0,0.846250824023,0.215726981797,1.06197780582,0.215726981797,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/13  14:00:00,1.99807043549,0.640920157813,0.0,0.0,0.902933696538,0.235590870687,1.13852456722,0.235590870687,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/13  15:00:00,2.33847465606,0.649269308015,0.0,0.0,1.15781211301,0.292390338428,1.45020245143,0.292390338428,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/13  16:00:00,2.64462588008,0.715448111334,0.0,0.0,1.30047785097,0.328460917653,1.62893876862,0.328460917653,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/13  17:00:00,2.66875377314,0.852741870247,0.0,0.0,1.14436823782,0.298700596166,1.44306883399,0.298700596166,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/13  18:00:00,2.82637218559,0.977021159295,0.0,0.0,1.17921843888,0.306949482849,1.48616792173,0.306949482849,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/13  19:00:00,2.76982284899,0.997990862138,0.0,0.0,1.05324986799,0.274566691072,1.32781655906,0.274566691072,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/13  20:00:00,2.80521933602,0.926619612991,0.0,0.0,0.83585622584,0.220471023985,1.05632724982,0.220471023985,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/13  21:00:00,2.79810571628,0.837169041674,0.0,0.0,0.597160157536,0.160102939142,0.757263096678,0.160102939142,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/13  22:00:00,2.12159610376,0.692502881155,0.0,0.0,0.313784315128,0.0841026743202,0.397886989448,0.0841026743202,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/13  23:00:00,1.34722925081,0.53803906993,0.0,0.0,0.038826518689,0.0104027168669,0.0492292355559,0.0104027168669,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/13  24:00:00,0.880966055562,0.875633525054,0.0,0.502119615304,0.0,0.0144238331119,0.0144238331119,0.0144238331119,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/14  01:00:00,0.71846388543,1.20949082421,0.0,0.910700541121,0.0,0.0261596211085,0.0261596211085,0.0261596211085,0.156561196591,0.0356759622678,0.115940256832,0.36072684863
 07/14  02:00:00,0.653283800809,1.86881836895,0.0,1.58992083647,0.0,0.045669143288,0.045669143288,0.045669143288,0.102574567583,0.023373915055,0.101721666527,0.356544508356
 07/14  03:00:00,0.648407382466,2.20180997925,0.0,1.91771036346,0.0,0.0550852945581,0.0550852945581,0.0550852945581,0.102574567583,0.023373915055,0.0924479052419,0.351525700027
 07/14  04:00:00,0.65380745313,2.53716482849,0.0,2.19663089128,0.0,0.0630974020793,0.0630974020793,0.0630974020793,0.102574567583,0.023373915055,0.103114798755,0.338246769658
 07/14  05:00:00,0.720930588029,3.05130561884,0.0,2.45588544765,0.0,0.0705443976883,0.0705443976883,0.0705443976883,0.107973243613,0.0246041219143,0.116952615088,0.377456209726
 07/14  06:00:00,0.88632534941,3.3258993043,0.0,2.25600257957,0.0,0.0648038502116,0.0648038502116,0.0648038502116,0.151162506908,0.0344457798429,0.176399680379,0.436113532068
 07/14  07:00:00,1.1399305076,2.85860932713,0.0,1.6583832788,0.0,0.0476358203546,0.0476358203546,0.0476358203546,0.248338385058,0.0565894910929,0.263063508738,0.463403302356
 07/14  08:00:00,1.00423726764,1.95733434429,0.0,0.796390876759,0.0,0.0228727444288,0.0228727444288,0.0228727444288,0.188953198156,0.0430572095321,0.334173390357,0.391780725164
 07/14  09:00:00,0.897035974185,1.35591328,0.0,0.302801771559,0.0,0.00869525891522,0.00869525891522,0.00869525891522,0.102574567583,0.023373915055,0.405555154289,0.333437078342
 07/14  10:00:00,0.977343926136,0.931212324138,0.0,0.0,0.0660609486956,0.0170961405151,0.0831570892107,0.0170961405151,0.0863785921098,0.0196832975314,0.423445980927,0.341278966356
 07/14  11:00:00,1.27294664109,0.822369266969,0.0,0.0,0.288070538898,0.0738981370988,0.361968675997,0.0738981370988,0.0863785921098,0.0196832975314,0.440132550593,0.341383524863
 07/14  12:00:00,1.47476891803,0.737114758251,0.0,0.0,0.463902044423,0.116995928709,0.580897973132,0.116995928709,0.0863785921098,0.0196832975314,0.428776248271,0.335632806986
 07/14  13:00:00,1.68174743504,0.68813832302,0.0,0.0,0.649932547577,0.162605322078,0.812537869656,0.162605322078,0.0863785921098,0.0196832975314,0.392508874502,0.347238801247
 07/14  14:00:00,1.88191873137,0.639548895248,0.0,0.0,0.817738974537,0.204633888571,1.02237286311,0.204633888571,0.0863785921098,0.0196832975314,0.363292736595,0.366791242027
 07/14  15:00:00,2.13615575335,0.647810540601,0.0,0.0,0.998408218145,0.249475330575,1.24788354872,0.249475330575,0.0863785921098,0.0196832975314,0.371630164121,0.387180150863
 07/14  16:00:00,2.46720930082,0.713779486902,0.0,0.0,1.16086058533,0.290661604037,1.45152218936,0.290661604037,0.0917772418317,0.0209135043907,0.421630105235,0.45796626
 07/14  17:00:00,2.80091023178,0.851289859933,0.0,0.0,1.25756723652,0.317658056119,1.57522529264,0.317658056119,0.107973243613,0.0246041219143,0.513351758673,0.556355814945
 07/14  18:00:00,2.84591272678,0.975444555339,0.0,0.0,1.19771158535,0.307996877574,1.50570846292,0.307996877574,0.172757131604,0.0393666011715,0.470646037016,0.604034494068
 07/14  19:00:00,2.7487825492,0.996266677501,0.0,0.0,1.03592892148,0.270847337784,1.30677625927,0.270847337784,0.329318328195,0.0750425634392,0.39076302196,0.623482376342
 07/14  20:00:00,2.72763410869,0.924976964979,0.0,0.0,0.772323495808,0.206418526692,0.978742022501,0.206418526692,0.593852779805,0.135322662893,0.351399773249,0.644916870247
 07/14  21:00:00,2.75825648862,0.835724046723,0.0,0.0,0.565275606799,0.152138262224,0.717413869023,0.152138262224,0.858387231415,0.195602762346,0.333592180578,0.62986044526
 07/14  22:00:00,2.10757200388,0.691401479813,0.0,0.0,0.302415461881,0.081447427692,0.383862889573,0.081447427692,0.718022103873,0.163617408439,0.273606105789,0.545063496205
 07/14  23:00:00,1.35191973664,0.53729288068,0.0,0.0,0.0424752184658,0.0114445029251,0.0539197213909,0.0114445029251,0.496676901655,0.113178951643,0.191094125924,0.473650036027
 07/14  24:00:00,0.885837312543,1.04380079789,0.0,0.670777771825,0.0,0.0192950900926,0.0192950900926,0.0192950900926,0.259135764424,0.0590498864857,0.133175846376,0.391780725164
 07/15  01:00:00,0.733071065354,1.56260097915,0.0,1.25698246015,0.0,0.0361619396336,0.0361619396336,0.0361619396336,0.156561196591,0.0356759622678,0.120545118231,0.36072684863
 07/15  02:00:00,0.662600188559,2.08914378345,0.0,1.80525153337,0.0,0.0519390862171,0.0519390862171,0.0519390862171,0.102574567583,0.023373915055,0.104768111347,0.356544508356
 07/15  03:00:00,0.663484493302,2.67239908311,0.0,2.38302898317,0.0,0.0685694338717,0.0685694338717,0.0685694338717,0.102574567583,0.023373915055,0.0940408767647,0.351525700027
 07/15  04:00:00,0.677563395876,3.26148945297,0.0,2.90990126216,0.0,0.0837369966293,0.0837369966293,0.0837369966293,0.102574567583,0.023373915055,0.106231146951,0.338246769658
 07/15  05:00:00,0.752588642093,4.01311176566,0.0,3.38510496184,0.0,0.0974229770856,0.0974229770856,0.0974229770856,0.107973243613,0.0246041219143,0.121732089755,0.377456209726
 07/15  06:00:00,0.926883787895,4.37536905394,0.0,3.22985786886,0.0,0.0929658578431,0.0929658578431,0.0929658578431,0.151162506908,0.0344457798429,0.188796111233,0.436113532068
 07/15  07:00:00,1.18080077728,3.50942142644,0.0,2.21717505787,0.0,0.0638178346038,0.0638178346038,0.0638178346038,0.248338385058,0.0565894910929,0.287751764166,0.463403302356
 07/15  08:00:00,1.04934493655,2.3043711205,0.0,1.04718578819,0.0,0.0301368958458,0.0301368958458,0.0301368958458,0.188953198156,0.0430572095321,0.372016907847,0.391780725164
 07/15  09:00:00,0.950627115452,1.48055522676,0.0,0.338858091197,0.0,0.00975016556283,0.00975016556283,0.00975016556283,0.102574567583,0.023373915055,0.458091388909,0.333437078342
 07/15  10:00:00,1.05236631574,1.00720795386,0.0,0.0,0.0783450498626,0.0204321617022,0.0987772115648,0.0204321617022,0.0863785921098,0.0196832975314,0.48284824818,0.341278966356
 07/15  11:00:00,1.29350956121,0.885326658339,0.0,0.0,0.25571630888,0.065578401347,0.321294710227,0.065578401347,0.0863785921098,0.0196832975314,0.501369436475,0.341383524863
 07/15  12:00:00,1.49873776334,0.791708158055,0.0,0.0,0.437869270186,0.111218624679,0.549087894865,0.111218624679,0.0863785921098,0.0196832975314,0.484555171843,0.335632806986
 07/15  13:00:00,1.71111111163,0.735518939529,0.0,0.0,0.633211415064,0.157837426758,0.791048841822,0.157837426758,0.0863785921098,0.0196832975314,0.443361578923,0.347238801247
