Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  03:00:00,1.11856459841,0.0,0.0,0.400975120257,0.0932849987285,0.494260118985,0.0932849987285,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0332200088214
 05/26  04:00:00,0.965948012889,0.0,0.0,0.284339980957,0.0671653088413,0.351505289798,0.0671653088413,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0336121536882
 05/26  05:00:00,0.98159778244,0.0,0.0,0.253289926798,0.0594101724146,0.312700099212,0.0594101724146,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0337423917846
 05/26  06:00:00,1.13714152506,0.0,0.0,0.271620203586,0.0626669499103,0.334287153497,0.0626669499103,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0337448405736
 05/26  07:00:00,1.56115427829,0.0,0.0,0.459556693872,0.101050234573,0.560606928444,0.101050234573,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0330451810793
 05/26  08:00:00,1.64616725426,0.0,0.0,0.673221927638,0.143244306976,0.816466234614,0.143244306976,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0315115525237
 05/26  09:00:00,1.54656147024,0.0,0.0,0.714063796866,0.151900451305,0.865964248171,0.151900451305,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0297535479766
 05/26  10:00:00,1.93098491151,0.0,0.0,1.05543054755,0.217251020959,1.27268156851,0.217251020959,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0272278753944
 05/26  11:00:00,2.06543685514,0.0,0.0,1.16436920607,0.234082416392,1.39845162247,0.234082416392,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0245880785868
 05/26  12:00:00,2.18126866461,0.0,0.0,1.25513326465,0.252298050064,1.50743131471,0.252298050064,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0223556378447
 05/26  13:00:00,2.58370102372,0.0,0.0,1.60176148859,0.313618753483,1.91538024207,0.313618753483,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0208526615419
 05/26  14:00:00,2.84053581602,0.0,0.0,1.79839004155,0.356798224525,2.15518826608,0.356798224525,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0208635483115
 05/26  15:00:00,3.32205679745,0.0,0.0,2.17205737031,0.420595787341,2.59265315766,0.420595787341,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0210544301422
 05/26  16:00:00,3.43362040224,0.0,0.0,2.13055056193,0.428281713609,2.55883227554,0.428281713609,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0219640036338
 05/26  17:00:00,3.89414930759,0.0,0.0,2.32040655378,0.466466704525,2.7868732583,0.466466704525,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0230125820114
 05/26  18:00:00,3.75289504908,0.0,0.0,2.09728722324,0.431621553516,2.52890877676,0.431621553516,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0246673923756
 05/26  19:00:00,3.47025339484,0.0,0.0,1.77659757224,0.377827768428,2.15442534067,0.377827768428,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0262002537128
 05/26  20:00:00,3.5763832831,0.0,0.0,1.63270863464,0.354782945282,1.98749157992,0.354782945282,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0277923067175
 05/26  21:00:00,3.57721994312,0.0,0.0,1.48466313942,0.329863070071,1.81452620949,0.329863070071,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0288719987076
 05/26  22:00:00,3.06470165776,0.0,0.0,1.31128477751,0.293966068252,1.60525084576,0.293966068252,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0295471727214
 05/26  23:00:00,2.55871313693,0.0,0.0,1.14327640416,0.256318549207,1.39959495337,0.256318549207,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0298852445982
 05/26  24:00:00,1.97124189986,0.0,0.0,0.934091907512,0.211565585892,1.1456574934,0.211565585892,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0306444483292
 05/27  01:00:00,1.66888630351,0.0,0.0,0.797122520135,0.180544164555,0.977666684689,0.180544164555,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0308913369737
 05/27  02:00:00,1.47535163821,0.0,0.0,0.689115887184,0.156085800666,0.84520168785,0.156085800666,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0311188939186
 05/27  03:00:00,1.36528753234,0.0,0.0,0.605683250849,0.137183285884,0.742866536733,0.137183285884,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0313365250098
 05/27  04:00:00,1.19256569638,0.0,0.0,0.470764834556,0.109329159544,0.5800939941,0.109329159544,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0316411328743
 05/27  05:00:00,1.23239292732,0.0,0.0,0.460230746149,0.105072373701,0.56530311985,0.105072373701,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0319345160245
 05/27  06:00:00,1.3774813174,0.0,0.0,0.468198800154,0.107887795206,0.576086595359,0.107887795206,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0322851910502
 05/27  07:00:00,1.77334272002,0.0,0.0,0.635840057185,0.138146875465,0.77398693265,0.138146875465,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.031853618608
 05/27  08:00:00,1.77671487014,0.0,0.0,0.781787434071,0.166238890526,0.948026324597,0.166238890526,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0304990784212
 05/27  09:00:00,1.84272560675,0.0,0.0,0.96298099989,0.200218563181,1.16319956307,0.200218563181,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0286823695892
 05/27  10:00:00,2.01781388516,0.0,0.0,1.12595924624,0.234062040982,1.36002128723,0.234062040982,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.0267171303276
 05/27  11:00:00,2.18637267846,0.0,0.0,1.26210906085,0.256337344927,1.51844640578,0.256337344927,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0255291185977
 05/27  12:00:00,2.33840865723,0.0,0.0,1.38129167721,0.280530574143,1.66182225135,0.280530574143,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.025104693818
 05/27  13:00:00,2.54460389909,0.0,0.0,1.55925995529,0.313306018734,1.87256597403,0.313306018734,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0245698049463
 05/27  14:00:00,2.70803341234,0.0,0.0,1.68141054476,0.337845901419,2.01925644618,0.337845901419,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0242929645247
 05/27  15:00:00,2.70835051378,0.0,0.0,1.63871997942,0.337056318118,1.97577629754,0.337056318118,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0242250065923
 05/27  16:00:00,2.65847772239,0.0,0.0,1.46316629428,0.317615909465,1.78078220375,0.317615909465,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0248713955663
 05/27  17:00:00,2.80172597365,0.0,0.0,1.38187810942,0.309307061434,1.69118517086,0.309307061434,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0262773355205
 05/27  18:00:00,3.0322260802,0.0,0.0,1.48409096395,0.322128095572,1.80621905952,0.322128095572,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0266881407222
 05/27  19:00:00,2.90477960233,0.0,0.0,1.29696970471,0.290292577088,1.5872622818,0.290292577088,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0278895200714
 05/27  20:00:00,3.08311920206,0.0,0.0,1.21732373181,0.275252375416,1.49257610723,0.275252375416,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0294436983639
 05/27  21:00:00,3.13292854085,0.0,0.0,1.11300220854,0.256113681045,1.36911588959,0.256113681045,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0299909163407
 05/27  22:00:00,2.70724800518,0.0,0.0,1.01544377097,0.231488630209,1.24693240118,0.231488630209,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0304119647178
 05/27  23:00:00,2.25283947184,0.0,0.0,0.891303062684,0.201558466677,1.09286152936,0.201558466677,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0307450035145
 05/27  24:00:00,1.70626558379,0.0,0.0,0.716643722619,0.163382062209,0.880025784828,0.163382062209,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0312998408345
 05/28  01:00:00,1.37553212635,0.0,0.0,0.554578743672,0.12856200064,0.683140744312,0.12856200064,0.121384007513,0.0263942844375,0.0941628566359,0.39795713326,0.0320631001885
 05/28  02:00:00,1.20325819656,0.0,0.0,0.464422624253,0.107651126387,0.57207375064,0.107651126387,0.0809226408352,0.017596189625,0.0867390884692,0.393343137512,0.0321533894751
 05/28  03:00:00,1.12523590419,0.0,0.0,0.40788837739,0.0938399823472,0.501728359737,0.0938399823472,0.0809226408352,0.017596189625,0.0843292975267,0.387806342615,0.0324230738493
 05/28  04:00:00,1.0230666181,0.0,0.0,0.332374659379,0.0770259391424,0.409400598521,0.0770259391424,0.0809226408352,0.017596189625,0.0887248328276,0.373156906115,0.0328354501769
 05/28  05:00:00,1.0772796324,0.0,0.0,0.333055733293,0.0758965030798,0.408952236373,0.0758965030798,0.0854183438876,0.0185737554589,0.0943200758448,0.416413116252,0.0331721045844
 05/28  06:00:00,1.2206325836,0.0,0.0,0.340696143378,0.0776273284996,0.418323471877,0.0776273284996,0.121384007513,0.0263942844375,0.119776832419,0.481124406617,0.0331995807327
 05/28  07:00:00,1.56837048168,0.0,0.0,0.464201700776,0.103844738411,0.568046439188,0.103844738411,0.202306575556,0.0439904740625,0.152044390274,0.511230728872,0.0328218737231
 05/28  08:00:00,1.42362148965,0.0,0.0,0.484726712498,0.108427549502,0.593154262,0.108427549502,0.152853855339,0.0332372521977,0.159452307894,0.432216051689,0.0322777605303
 05/28  09:00:00,1.59014913371,0.0,0.0,0.748002348251,0.160734087309,0.90873643556,0.160734087309,0.0809226408352,0.017596189625,0.164044032624,0.367850811005,0.0305690240578
 05/28  10:00:00,1.94953621219,0.0,0.0,1.06940894963,0.222134030259,1.29154297989,0.222134030259,0.0674355321773,0.0146634921234,0.152044390274,0.376502053032,0.026917764701
 05/28  11:00:00,2.12717185102,0.0,0.0,1.21731025877,0.244460348603,1.46177060737,0.244460348603,0.0674355321773,0.0146634921234,0.163250726855,0.376617402926,0.0230040895643
 05/28  12:00:00,2.22677578971,0.0,0.0,1.28665205834,0.267229009806,1.55388106815,0.267229009806,0.0674355321773,0.0146634921234,0.178679528982,0.370273158773,0.0214130095128
 05/28  13:00:00,2.34245639099,0.0,0.0,1.38285178231,0.290736523479,1.67358830579,0.290736523479,0.0674355321773,0.0146634921234,0.161862098837,0.383076996973,0.0213999650829
 05/28  14:00:00,2.33588814806,0.0,0.0,1.3575708751,0.291674268532,1.64924514364,0.291674268532,0.0674355321773,0.0146634921234,0.157307550238,0.404647427095,0.0221590027908
 05/28  15:00:00,2.24116097329,0.0,0.0,1.2303419515,0.277950797306,1.50829274881,0.277950797306,0.0674355321773,0.0146634921234,0.178679528982,0.427140656366,0.0245190148396
 05/28  16:00:00,2.37330854154,0.0,0.0,1.21701449761,0.277201506031,1.49421600364,0.277201506031,0.0719312352297,0.0156410579573,0.239589295486,0.5052325344,0.0262684148284
 05/28  17:00:00,2.42527950189,0.0,0.0,1.06467744242,0.248714357223,1.31339179965,0.248714357223,0.0899140466903,0.0195513212927,0.340591314923,0.61377678437,0.0276242349641
 05/28  18:00:00,2.55888420852,0.0,0.0,1.08061832422,0.250307057401,1.33092538162,0.250307057401,0.157349547528,0.0342148157238,0.290948180803,0.666376335897,0.0286399469486
 05/28  19:00:00,2.58119102502,0.0,0.0,1.0259725439,0.235921555147,1.26189409904,0.235921555147,0.314699198689,0.0684296314477,0.198237554195,0.687831416125,0.0296691255174
 05/28  20:00:00,2.7433897166,0.0,0.0,0.93351100661,0.218095549766,1.15160655638,0.218095549766,0.552971420388,0.12024061372,0.155979218022,0.711478144333,0.0306837637657
 05/28  21:00:00,2.77293142625,0.0,0.0,0.81449101198,0.19301587637,1.00750688835,0.19301587637,0.723808044487,0.157388143099,0.137327787691,0.694867759641,0.0316028029795
 05/28  22:00:00,2.31490799176,0.0,0.0,0.689484556081,0.163395678504,0.852880234585,0.163395678504,0.566458496958,0.123173327375,0.118522819098,0.601318995851,0.0321241178962
 05/28  23:00:00,1.8022367057,0.0,0.0,0.516689270056,0.123303102218,0.639992372274,0.123303102218,0.395621766732,0.0860258210727,0.104620332705,0.522535018455,0.0330113944591
 05/28  24:00:00,1.27000358169,0.0,0.0,0.356539446602,0.0850826504391,0.441622097041,0.0850826504391,0.202306575556,0.0439904740625,0.0959968568222,0.432216051689,0.0334415265226
 05/29  01:00:00,1.05959594059,0.0,0.0,0.250820042826,0.0605128137639,0.31133285659,0.0605128137639,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0659916149606
 05/29  02:00:00,0.87340171829,0.0,0.0,0.162560520654,0.0392158937155,0.20177641437,0.0392158937155,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0579605431134
 05/29  03:00:00,0.743454370415,0.0,0.0,0.0675688348467,0.0163005267601,0.0838693616067,0.0163005267601,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.0607046190189
 05/29  04:00:00,0.742205407083,0.0,0.0,0.0480859617102,0.0115347090051,0.0596206707153,0.0115347090051,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.087139323622
 05/29  05:00:00,0.948235216667,0.0,0.0,0.0683987454138,0.0163183397977,0.0847170852116,0.0163183397977,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.204972575341
 05/29  06:00:00,1.38533335523,0.0,0.0,0.107731581255,0.025325475969,0.133057057224,0.025325475969,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.423683178383
 05/29  07:00:00,2.00627234799,0.0,0.0,0.362217185376,0.0818059230447,0.444023108421,0.0818059230447,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.478244556845
 05/29  08:00:00,2.1816626876,0.0,0.0,0.613072171494,0.132936106701,0.746008278196,0.132936106701,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.456747313125
 05/29  09:00:00,2.36316646181,0.0,0.0,0.879420579721,0.182592859199,1.06201343892,0.182592859199,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.402493368691
 05/29  10:00:00,2.67452332413,0.0,0.0,1.18511913804,0.24046524001,1.42558437805,0.24046524001,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.340978492322
 05/29  11:00:00,2.6190330912,0.0,0.0,1.1663519413,0.236653034831,1.40300497613,0.236653034831,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.290198536246
 05/29  12:00:00,2.93082260353,0.0,0.0,1.47803902733,0.292874733989,1.77091376132,0.292874733989,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.250758486324
 05/29  13:00:00,3.03792997173,0.0,0.0,1.60312204402,0.321815681028,1.92493772505,0.321815681028,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.228906989377
 05/29  14:00:00,2.64775751444,0.0,0.0,1.28043179015,0.283733056555,1.56416484671,0.283733056555,0.0674355321773,0.0146634921234,0.368956064146,0.404647427095,0.207460152194
 05/29  15:00:00,2.65067707453,0.0,0.0,1.24789939007,0.281737676863,1.52963706693,0.281737676863,0.0674355321773,0.0146634921234,0.379202088662,0.427140656366,0.212168238262
 05/29  16:00:00,3.17282811458,0.0,0.0,1.55126536924,0.333155869479,1.88442123871,0.333155869479,0.0719312352297,0.0156410579573,0.43448673302,0.5052325344,0.240685315261
 05/29  17:00:00,3.57100406802,0.0,0.0,1.63716420513,0.351601671755,1.98876587688,0.351601671755,0.0899140466903,0.0195513212927,0.534863171049,0.61377678437,0.303702867733
 05/29  18:00:00,3.68994485792,0.0,0.0,1.5891380176,0.341289908612,1.93042792621,0.341289908612,0.157349547528,0.0342148157238,0.487108527302,0.666376335897,0.364037705252
 05/29  19:00:00,3.59834283361,0.0,0.0,1.41773237573,0.314166311397,1.73189868713,0.314166311397,0.314699198689,0.0684296314477,0.398717754459,0.687831416125,0.376336145756
 05/29  20:00:00,3.77194085998,0.0,0.0,1.3637737855,0.304855947894,1.66862973339,0.304855947894,0.552971420388,0.12024061372,0.355651436977,0.711478144333,0.342539511172
 05/29  21:00:00,3.82290325614,0.0,0.0,1.29632967358,0.292732438591,1.58906211217,0.292732438591,0.723808044487,0.157388143099,0.336262209834,0.694867759641,0.301084986905
 05/29  22:00:00,3.19980729529,0.0,0.0,1.11834177509,0.256944456993,1.37528623208,0.256944456993,0.566458496958,0.123173327375,0.274933291318,0.601318995851,0.238206951711
 05/29  23:00:00,2.61114321188,0.0,0.0,0.997036341797,0.226972803306,1.2240091451,0.226972803306,0.395621766732,0.0860258210727,0.191739927151,0.522535018455,0.170781533363
 05/29  24:00:00,1.98180750101,0.0,0.0,0.858187423275,0.193799547253,1.05198697053,0.193799547253,0.202306575556,0.0439904740625,0.133321704843,0.432216051689,0.097555724328
 05/30  01:00:00,1.66042043975,0.0,0.0,0.746199087687,0.168510889076,0.914709976762,0.168510889076,0.121384007513,0.0263942844375,0.116106043831,0.39795713326,0.0634389939479
 05/30  02:00:00,1.42168828038,0.0,0.0,0.612132223352,0.140638008624,0.752770231976,0.140638008624,0.0809226408352,0.017596189625,0.101372792835,0.393343137512,0.0552532875949
 05/30  03:00:00,1.25247995024,0.0,0.0,0.482632868771,0.112641511425,0.595274380196,0.112641511425,0.0809226408352,0.017596189625,0.0921252167148,0.387806342615,0.058325180257
 05/30  04:00:00,1.12995858178,0.0,0.0,0.363474498213,0.086025420135,0.449499918348,0.086025420135,0.0809226408352,0.017596189625,0.103339676171,0.373156906115,0.0850132506845
 05/30  05:00:00,1.30143608872,0.0,0.0,0.356468975183,0.0837360702952,0.440205045478,0.0837360702952,0.0854183438876,0.0185737554589,0.117710340515,0.416413116252,0.202685487131
 05/30  06:00:00,1.73118787682,0.0,0.0,0.391429430466,0.0905796147151,0.482009045181,0.0905796147151,0.121384007513,0.0263942844375,0.179260421057,0.481124406617,0.420585712016
 05/30  07:00:00,2.29675546654,0.0,0.0,0.602904461414,0.134750602238,0.737655063652,0.134750602238,0.202306575556,0.0439904740625,0.268546904233,0.511230728872,0.475095720163
 05/30  08:00:00,2.4470537777,0.0,0.0,0.834717991539,0.179247747287,1.01396573883,0.179247747287,0.152853855339,0.0332372521977,0.340169937058,0.432216051689,0.454180942595
 05/30  09:00:00,2.39460313015,0.0,0.0,0.902851584744,0.191625451968,1.09447703671,0.191625451968,0.0809226408352,0.017596189625,0.411860012733,0.367850811005,0.401466439236
 05/30  10:00:00,2.62879263446,0.0,0.0,1.13759504403,0.241444294002,1.37903933803,0.241444294002,0.0674355321773,0.0146634921234,0.428929376422,0.376502053032,0.341792842679
 05/30  11:00:00,2.39399320396,0.0,0.0,0.962758870313,0.213304407214,1.17606327753,0.213304407214,0.0674355321773,0.0146634921234,0.446683151596,0.376617402926,0.292100347614
 05/30  12:00:00,2.17724429477,0.0,0.0,0.822512655738,0.191872793523,1.01438544926,0.191872793523,0.0674355321773,0.0146634921234,0.436348172812,0.370273158773,0.253708489622
 05/30  13:00:00,2.28237064106,0.0,0.0,0.946706482824,0.219015272686,1.16572175551,0.219015272686,0.0674355321773,0.0146634921234,0.398479236038,0.383076996973,0.232563628242
