Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  10:00:00,2.97474455044,0.0231598855289,0.0,0.0,1.41999479069,0.273798337806,1.69379312849,0.273798337806,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.400289978835
 06/26  11:00:00,3.11692648111,0.0231669810821,0.0,0.0,1.57822466727,0.304270171528,1.8824948388,0.304270171528,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.343255838964
 06/26  12:00:00,3.46552893277,0.022776725658,0.0,0.0,1.92939193875,0.363247905909,2.29263984466,0.363247905909,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.298802136786
 06/26  13:00:00,3.8558088828,0.0235643320593,0.0,0.0,2.30846634529,0.424202491438,2.73266883673,0.424202491438,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.27379030317
 06/26  14:00:00,3.99764477844,0.0248912005011,0.0,0.0,2.45435951083,0.45605721238,2.91041672321,0.45605721238,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.24783839845
 06/26  15:00:00,4.33255905314,0.0262748333681,0.0,0.0,2.70891547572,0.497841413353,3.20675688907,0.497841413353,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.251955787471
 06/26  16:00:00,4.68415077038,0.0310785228605,0.0,0.0,2.87797567227,0.528966531493,3.40694220376,0.528966531493,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.284109824108
 06/26  17:00:00,5.13613294328,0.0377554383883,0.0,0.0,3.01521558699,0.56042358362,3.57563917061,0.56042358362,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.354712672682
 06/26  18:00:00,5.04533951269,0.0409910106313,0.0,0.0,2.78461882011,0.524465069685,3.3090838898,0.524465069685,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.421531402362
 06/26  19:00:00,4.71516272533,0.0423107835199,0.0,0.0,2.40174671936,0.469178182176,2.87092490154,0.469178182176,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.433678998394
 06/26  20:00:00,4.48219051337,0.0437653719186,0.0,0.0,1.99014099156,0.401730668582,2.39187166014,0.401730668582,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.394003829099
 06/26  21:00:00,4.29226926859,0.0427436122629,0.0,0.0,1.63197054271,0.340350072088,1.9723206148,0.340350072088,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.346169261178
 06/26  22:00:00,3.50326763782,0.0369891186465,0.0,0.0,1.28657962084,0.273668467833,1.56024808867,0.273668467833,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.273724743413
 06/26  23:00:00,2.6613682966,0.0321428558352,0.0,0.0,0.990133412767,0.212783357608,1.20291677037,0.212783357608,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.196038485862
 06/26  24:00:00,1.83879486361,0.0265870377074,0.0,0.0,0.729899740469,0.158146724357,0.888046464826,0.158146724357,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111920721217
 06/27  01:00:00,1.33814613565,0.0244796584175,0.0,0.0,0.484215472362,0.107612264792,0.591827737154,0.107612264792,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0730616382175
 06/27  02:00:00,1.11598753317,0.0241958362909,0.0,0.0,0.376772845972,0.0830151786836,0.459788024655,0.0830151786836,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0632314040079
 06/27  03:00:00,0.931461101806,0.023855249739,0.0,0.0,0.234230453442,0.052396625618,0.28662707906,0.052396625618,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0660765844094
 06/27  04:00:00,0.875782449894,0.0229541144871,0.0,0.0,0.166399775924,0.0372168034952,0.203616579419,0.0372168034952,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0958416594234
 06/27  05:00:00,1.05646538016,0.0256149469238,0.0,0.0,0.15729618871,0.03493810169,0.1922342904,0.03493810169,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.229337897049
 06/27  06:00:00,1.54511387937,0.0295955522491,0.0,0.0,0.223198952602,0.0491413389991,0.272340291601,0.0491413389991,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.477489089129
 06/27  07:00:00,2.13409396005,0.031447491625,0.0,0.0,0.450427665929,0.0967062165346,0.547133882464,0.0967062165346,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.541666405933
 06/27  08:00:00,2.20380284812,0.0265870377074,0.0,0.0,0.615826701854,0.126921135559,0.742747837413,0.126921135559,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.52083625658
 06/27  09:00:00,2.46235727003,0.0226277190416,0.0,0.0,0.941203980673,0.189881080457,1.13108506113,0.189881080457,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.463877316206
 06/27  10:00:00,2.84144696327,0.0231598855289,0.0,0.0,1.30471332037,0.25742766904,1.56214098941,0.25742766904,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39864453074
 06/27  11:00:00,2.92804463728,0.0231669810821,0.0,0.0,1.41811598524,0.276914960317,1.69503094555,0.276914960317,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.341837888382
 06/27  12:00:00,3.29987923659,0.022776725658,0.0,0.0,1.79096635554,0.337243046431,2.12820940197,0.337243046431,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.297582883289
 06/27  13:00:00,3.47005842883,0.0235643320593,0.0,0.0,1.97592884827,0.37210134095,2.34803018922,0.37210134095,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.272678496712
 06/27  14:00:00,3.9237113281,0.0248912005011,0.0,0.0,2.39685579683,0.440580109817,2.83743590665,0.440580109817,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.246885764673
 06/27  15:00:00,4.38741488054,0.0262748333681,0.0,0.0,2.76168719001,0.500894099165,3.26258128918,0.500894099165,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250987214766
 06/27  16:00:00,4.77524199672,0.0310785228605,0.0,0.0,2.95571655074,0.543404329671,3.49912088041,0.543404329671,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.283022373805
 06/27  17:00:00,5.09538521398,0.0377554383883,0.0,0.0,2.97562753814,0.560629682357,3.5362572205,0.560629682357,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.353346893489
 06/27  18:00:00,4.94545881197,0.0409910106313,0.0,0.0,2.69142157432,0.519408806908,3.21083038123,0.519408806908,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.419904210211
 06/27  19:00:00,4.61370985838,0.0423107835199,0.0,0.0,2.30927185868,0.461856775129,2.77112863381,0.461856775129,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.43202239916
 06/27  20:00:00,4.3936541575,0.0437653719186,0.0,0.0,1.91042474755,0.394421758754,2.3048465063,0.394421758754,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.392492627067
 06/27  21:00:00,4.24691347488,0.0427436122629,0.0,0.0,1.59214028665,0.336152092454,1.92829237911,0.336152092454,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.344841703157
 06/27  22:00:00,3.45239476216,0.0369891186465,0.0,0.0,1.24287092691,0.267521222161,1.51039214907,0.267521222161,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.272707807357
 06/27  23:00:00,2.610844588,0.0321428558352,0.0,0.0,0.947426846489,0.205645152025,1.15307199851,0.205645152025,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.195359549125
 06/27  24:00:00,1.78074396439,0.0265870377074,0.0,0.0,0.681081185862,0.14924581747,0.830327003332,0.14924581747,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111589283492
 06/28  01:00:00,1.34623207675,0.0244796584175,0.0,0.0,0.491548577772,0.108527872468,0.60007645024,0.108527872468,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0728988662295
 06/28  02:00:00,1.07099116672,0.0241958362909,0.0,0.0,0.339347529262,0.0755651922364,0.414912721498,0.0755651922364,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.063110340713
 06/28  03:00:00,0.948271495919,0.023855249739,0.0,0.0,0.248284388501,0.0552814451028,0.303565833603,0.0552814451028,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0659482239794
 06/28  04:00:00,0.835520029647,0.0229541144871,0.0,0.0,0.133474341595,0.0301439153826,0.163618256977,0.0301439153826,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0955775616174
 06/28  05:00:00,0.958904687173,0.0256149469238,0.0,0.0,0.0777994782447,0.0176916276199,0.0954911058646,0.0176916276199,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.228520388593
 06/28  06:00:00,1.46630851125,0.0295955522491,0.0,0.0,0.159823550988,0.0355558920738,0.195379443062,0.0355558920738,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.475644569545
 06/28  07:00:00,2.14560895557,0.031447491625,0.0,0.0,0.461537378793,0.0992460627537,0.560783441547,0.0992460627537,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.539531842375
 06/28  08:00:00,2.31696539176,0.0265870377074,0.0,0.0,0.711200014793,0.146754418676,0.857954433469,0.146754418676,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.518792204173
 06/28  09:00:00,2.43498983937,0.0226277190416,0.0,0.0,0.919795147331,0.185773969218,1.10556911655,0.185773969218,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.462025830122
 06/28  10:00:00,2.92543294829,0.0231598855289,0.0,0.0,1.37831310024,0.269398971048,1.64771207128,0.269398971048,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.397059433894
 06/28  11:00:00,3.04701057938,0.0231669810821,0.0,0.0,1.52169516069,0.293633707884,1.81532886858,0.293633707884,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.34050590746
 06/28  12:00:00,3.48972895659,0.022776725658,0.0,0.0,1.95552440759,0.363665567282,2.31918997487,0.363665567282,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.296452030385
 06/28  13:00:00,3.52019560823,0.0235643320593,0.0,0.0,2.01457488004,0.384627410028,2.39920229007,0.384627410028,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.271643575254
 06/28  14:00:00,4.00295201094,0.0248912005011,0.0,0.0,2.4643473008,0.453266915447,2.91761421625,0.453266915447,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245948137913
 06/28  15:00:00,4.40107090839,0.0262748333681,0.0,0.0,2.77379796416,0.503383360931,3.27718132509,0.503383360931,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.250043206708
 06/28  16:00:00,4.75871653835,0.0310785228605,0.0,0.0,2.94851572452,0.535149294314,3.48366501883,0.535149294314,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.281952777014
 06/28  17:00:00,5.14928178064,0.0377554383883,0.0,0.0,3.03339773549,0.558098993102,3.5914967286,0.558098993102,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.352003952051
 06/28  18:00:00,5.0336248754,0.0409910106313,0.0,0.0,2.77698929531,0.523579932544,3.30056922785,0.523579932544,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.418331427018
 06/28  19:00:00,4.59832929072,0.0423107835199,0.0,0.0,2.30233092356,0.455036136223,2.75736705978,0.455036136223,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.430403405538
 06/28  20:00:00,4.43093445159,0.0437653719186,0.0,0.0,1.94951219243,0.394088803085,2.34360099551,0.394088803085,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.391018431946
 06/28  21:00:00,4.25694145494,0.0427436122629,0.0,0.0,1.60444539933,0.335169454819,1.93961485415,0.335169454819,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.343547208178
 06/28  22:00:00,3.51746078301,0.0369891186465,0.0,0.0,1.30152842234,0.274909663969,1.57643808631,0.274909663969,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.271727890969
 06/28  23:00:00,2.62428176543,0.0321428558352,0.0,0.0,0.958986240221,0.208170485152,1.16715672537,0.208170485152,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194711999698
 06/28  24:00:00,1.86245296179,0.0265870377074,0.0,0.0,0.750713740298,0.161616943798,0.912330684096,0.161616943798,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111294600132
 06/29  01:00:00,1.4371879136,0.0244796584175,0.0,0.0,0.567906768972,0.123254431648,0.691161200621,0.123254431648,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0727699526979
 06/29  02:00:00,1.20174615223,0.0241958362909,0.0,0.0,0.448430955031,0.0973145663895,0.54574552142,0.0973145663895,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630325262955
 06/29  03:00:00,1.05463823878,0.023855249739,0.0,0.0,0.336345173754,0.0736774644809,0.410022638235,0.0736774644809,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0658581622064
 06/29  04:00:00,1.00443095128,0.0229541144871,0.0,0.0,0.272950746248,0.0597849603206,0.332735706569,0.0597849603206,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0953710336544
 06/29  05:00:00,1.15184016463,0.0256149469238,0.0,0.0,0.236888490301,0.0522717064891,0.28916019679,0.0522717064891,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227786775125
 06/29  06:00:00,1.64505730965,0.0295955522491,0.0,0.0,0.308876740138,0.0669837934901,0.375860533628,0.0669837934901,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.47391227738
 06/29  07:00:00,2.10840641999,0.031447491625,0.0,0.0,0.433401595961,0.0922436756228,0.525645271583,0.0922436756228,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.537467476757
 06/29  08:00:00,2.36479225499,0.0265870377074,0.0,0.0,0.756535667425,0.151265575528,0.907801242953,0.151265575528,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.51677225791
 06/29  09:00:00,2.36134492839,0.0226277190416,0.0,0.0,0.860082722908,0.173665817621,1.03374854053,0.173665817621,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.460201495166
 06/29  10:00:00,2.93529346461,0.0231598855289,0.0,0.0,1.39080013736,0.268332003702,1.65913214107,0.268332003702,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.39549988043
 06/29  11:00:00,3.32739517783,0.0231669810821,0.0,0.0,1.7713332533,0.325667796773,2.09700105008,0.325667796773,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.339218324406
 06/29  12:00:00,3.85364324026,0.022776725658,0.0,0.0,2.27601022617,0.40818514319,2.68419536936,0.40818514319,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.295360919571
 06/29  13:00:00,4.27348476871,0.0235643320593,0.0,0.0,2.67942005493,0.474000319075,3.15342037401,0.474000319075,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.270714651806
 06/29  14:00:00,4.96302872818,0.0248912005011,0.0,0.0,3.31349835291,0.564979590657,3.87847794357,0.564979590657,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.245161127831
 06/29  15:00:00,5.04140710402,0.0262748333681,0.0,0.0,3.33507824346,0.583269663312,3.91834790677,0.583269663312,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.249212820659
 06/29  16:00:00,5.46322583727,0.0310785228605,0.0,0.0,3.55942459323,0.62971353431,4.18913812754,0.62971353431,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.28098896723
 06/29  17:00:00,5.7513239713,0.0377554383883,0.0,0.0,3.55685640851,0.637931281481,4.19478768999,0.637931281481,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.350755181316
 06/29  18:00:00,5.44646523563,0.0409910106313,0.0,0.0,3.13798423081,0.576938689947,3.71492292076,0.576938689947,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.416818094341
 06/29  19:00:00,5.1282737093,0.0423107835199,0.0,0.0,2.76746445255,0.521376772189,3.28884122474,0.521376772189,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.428873659156
 06/29  20:00:00,4.84117449555,0.0437653719186,0.0,0.0,2.30485678255,0.450371128848,2.7552279114,0.450371128848,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.389631560013
 06/29  21:00:00,4.62804369696,0.0427436122629,0.0,0.0,1.92357243734,0.388355586151,2.31192802349,0.388355586151,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.342336280849
 06/29  22:00:00,3.97044494011,0.0369891186465,0.0,0.0,1.69208776546,0.338226106213,2.03031387167,0.338226106213,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.270836262698
 06/29  23:00:00,3.06662554845,0.0321428558352,0.0,0.0,1.33694132216,0.273110974351,1.61005229651,0.273110974351,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.194160211577
 06/29  24:00:00,2.14501106379,0.0265870377074,0.0,0.0,0.987030281998,0.208089245132,1.19511952713,0.208089245132,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.111063859102
 06/30  01:00:00,1.76379581778,0.0244796584175,0.0,0.0,0.842205241117,0.175639962089,1.01784520321,0.175639962089,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0726938542949
 06/30  02:00:00,1.47080149296,0.0241958362909,0.0,0.0,0.672968634229,0.141864588122,0.814833222351,0.141864588122,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0630001660959
 06/30  03:00:00,1.33644998945,0.023855249739,0.0,0.0,0.571428319398,0.120451608894,0.691879928292,0.120451608894,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.065812622826
 06/30  04:00:00,1.29701575441,0.0229541144871,0.0,0.0,0.51757569585,0.107916330716,0.625492026566,0.107916330716,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.0951995167925
 06/30  05:00:00,1.43996971752,0.0256149469238,0.0,0.0,0.477366514703,0.10060620401,0.577972718714,0.10060620401,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.227103806087
 06/30  06:00:00,2.22364507839,0.0295955522491,0.0,0.0,0.79553813597,0.160529156818,0.956067292787,0.160529156818,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.472293286958
 06/30  07:00:00,2.93042317831,0.031447491625,0.0,0.0,1.13135294035,0.218144818808,1.34949775915,0.218144818808,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.5356317475
 06/30  08:00:00,3.19760251768,0.0265870377074,0.0,0.0,1.46633302031,0.276070403547,1.74240342386,0.276070403547,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.514980339701
 06/30  09:00:00,3.53016410603,0.0226277190416,0.0,0.0,1.86201975075,0.342150422142,2.20417017289,0.342150422142,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.458599040448
 06/30  10:00:00,4.04864628418,0.0231598855289,0.0,0.0,2.35220247708,0.42166305328,2.77386553036,0.42166305328,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.394119310706
 06/30  11:00:00,4.11999245763,0.0231669810821,0.0,0.0,2.45641655623,0.434376688637,2.89079324487,0.434376688637,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.338023409417
