Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  18:00:00,3.9415496965,0.0409910106313,0.0,0.0,1.78543884242,0.384441018107,2.16987986053,0.384441018107,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.456945615439
 06/08  19:00:00,3.70291262275,0.0423107835199,0.0,0.0,1.49228978102,0.330276575668,1.82256635669,0.330276575668,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.469787440659
 06/08  20:00:00,3.63005214167,0.0437653719186,0.0,0.0,1.23203037377,0.274819964887,1.50685033866,0.274819964887,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.426886778878
 06/08  21:00:00,3.53886609094,0.0427436122629,0.0,0.0,0.970291604398,0.219745963407,1.1900375678,0.219745963407,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.375049130517
 06/08  22:00:00,2.95469504048,0.0369891186465,0.0,0.0,0.808996077716,0.180563745531,0.989559823247,0.180563745531,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.295840411498
 06/08  23:00:00,2.22703338222,0.0321428558352,0.0,0.0,0.617138365474,0.136762067325,0.753900432799,0.136762067325,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.210719909061
 06/08  24:00:00,1.36394780699,0.0265870377074,0.0,0.0,0.330704584579,0.0754725334465,0.406177118025,0.0754725334465,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118943011403
 06/09  01:00:00,0.966269713875,0.0244796584175,0.0,0.0,0.175954125188,0.0404246013,0.216378726488,0.0404246013,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0766342271037
 06/09  02:00:00,0.786903124046,0.0241958362909,0.0,0.0,0.104338104653,0.0238075214027,0.128145626056,0.0238075214027,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.06578939348
 06/09  03:00:00,0.68185256993,0.023855249739,0.0,0.0,0.0278158297316,0.00634652997715,0.0341623597088,0.00634652997715,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0689327718854
 06/09  04:00:00,0.677843400727,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.101519189675
 06/09  05:00:00,0.881846806418,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.246953613703
 06/09  06:00:00,1.31279265038,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.517508151733
 06/09  07:00:00,1.8053427421,0.031447491625,0.0,0.0,0.140005227689,0.0316872951857,0.171692522874,0.0316872951857,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.588356547572
 06/09  08:00:00,1.88127146023,0.0265870377074,0.0,0.0,0.306870492885,0.0679225901275,0.374793083012,0.0679225901275,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.566259623092
 06/09  09:00:00,1.98781061199,0.0226277190416,0.0,0.0,0.506607624903,0.109150827723,0.615758452626,0.109150827723,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.504657266667
 06/09  10:00:00,2.09661316726,0.0231598855289,0.0,0.0,0.644606987671,0.137697617244,0.782304604915,0.137697617244,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.433647119235
 06/09  11:00:00,2.29751712101,0.0231669810821,0.0,0.0,0.855878289409,0.178917594059,1.03479588347,0.178917594059,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.371545434195
 06/09  12:00:00,2.59937735636,0.022776725658,0.0,0.0,1.16581688092,0.23632562165,1.40214250257,0.23632562165,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.323147902466
 06/09  13:00:00,3.00375730758,0.0235643320593,0.0,0.0,1.55715907834,0.301619618796,1.85877869713,0.301619618796,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.295628867547
 06/09  14:00:00,3.47435804279,0.0248912005011,0.0,0.0,1.99522296295,0.372389605196,2.36761256815,0.372389605196,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.267355817859
 06/09  15:00:00,3.76668201917,0.0262748333681,0.0,0.0,2.20890115269,0.412269805763,2.62117095846,0.412269805763,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.271664684114
 06/09  16:00:00,4.26258434722,0.0310785228605,0.0,0.0,2.49684036369,0.466028320605,2.9628686843,0.466028320605,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.306616920414
 06/09  17:00:00,4.57427199418,0.0377554383883,0.0,0.0,2.50109650256,0.484494412197,2.98559091476,0.484494412197,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.38289997944
 06/09  18:00:00,4.62618496597,0.0409910106313,0.0,0.0,2.38898227429,0.467712535253,2.85669480954,0.467712535253,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.454765935894
 06/09  19:00:00,4.59923071775,0.0423107835199,0.0,0.0,2.27950136901,0.441588189545,2.72108955855,0.441588189545,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.467582333796
 06/09  20:00:00,4.44855126821,0.0437653719186,0.0,0.0,1.94222288703,0.385110407358,2.32733329439,0.385110407358,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.424902949692
 06/09  21:00:00,4.34147396307,0.0427436122629,0.0,0.0,1.65809328138,0.336250767149,1.99434404853,0.336250767149,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.373350521921
 06/09  22:00:00,3.62993841423,0.0369891186465,0.0,0.0,1.3828650783,0.283241787701,1.666106866,0.283241787701,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.294536742505
 06/09  23:00:00,2.90477444547,0.0321428558352,0.0,0.0,1.1909188427,0.24152901199,1.43244785469,0.24152901199,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.209913550426
 06/09  24:00:00,2.02020281802,0.0265870377074,0.0,0.0,0.878919234679,0.183830653522,1.0627498882,0.183830653522,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.118625252251
 06/10  01:00:00,1.52327657565,0.0244796584175,0.0,0.0,0.628187682369,0.136747075419,0.764934757788,0.136747075419,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0804801961753
 06/10  02:00:00,1.21134346735,0.0241958362909,0.0,0.0,0.448285105839,0.0983541615639,0.546639267403,0.0983541615639,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.068689650614
 06/10  03:00:00,0.909237588529,0.023855249739,0.0,0.0,0.208765542344,0.0481357489335,0.256901291277,0.0481357489335,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0719858873932
 06/10  04:00:00,0.807388116054,0.0229541144871,0.0,0.0,0.0977215922008,0.022529411353,0.120251003554,0.022529411353,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107696553252
 06/10  05:00:00,0.969889070314,0.0256149469238,0.0,0.0,0.0529525811359,0.0122069109297,0.0651594920656,0.0122069109297,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.265056910867
 06/10  06:00:00,1.36685397518,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.559173045678
 06/10  07:00:00,1.70829319329,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.638311266216
 06/10  08:00:00,1.59592632228,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.61786405067
 06/10  09:00:00,1.47142422405,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.551493096732
 06/10  10:00:00,1.41347025607,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.473406545708
 06/10  11:00:00,1.48569853749,0.0231669810821,0.0,0.0,0.1048873537,0.0241573951136,0.129044748813,0.0241573951136,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.404241099452
 06/10  12:00:00,1.56479261536,0.022776725658,0.0,0.0,0.230727778194,0.052846952368,0.283574730562,0.052846952368,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.351352009895
 06/10  13:00:00,1.77771627648,0.0235643320593,0.0,0.0,0.455308711787,0.102186633597,0.557495345384,0.102186633597,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.320018483774
 06/10  14:00:00,1.86949377681,0.0248912005011,0.0,0.0,0.568454468277,0.126550689249,0.695005157525,0.126550689249,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.28945246179
 06/10  15:00:00,2.14951033916,0.0262748333681,0.0,0.0,0.767727657751,0.170926204931,0.938653862681,0.170926204931,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.2937746317
 06/10  16:00:00,2.54669586426,0.0310785228605,0.0,0.0,0.961611109673,0.21585774875,1.17746885842,0.21585774875,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.334224024363
 06/10  17:00:00,2.86256363666,0.0377554383883,0.0,0.0,0.977973544741,0.220955294131,1.19892883887,0.220955294131,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.416609779357
 06/10  18:00:00,3.11624185218,0.0409910106313,0.0,0.0,1.02807998575,0.233969326938,1.26204931269,0.233969326938,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.499439617646
 06/10  19:00:00,3.09743972524,0.0423107835199,0.0,0.0,0.918396881887,0.210445325234,1.12884220712,0.210445325234,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.518086479636
 06/10  20:00:00,3.12487743093,0.0437653719186,0.0,0.0,0.74374367395,0.171285962246,0.915029636195,0.171285962246,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.472868172029
 06/10  21:00:00,3.18543899712,0.0427436122629,0.0,0.0,0.615243619347,0.141709324206,0.756952943553,0.141709324206,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.413165327372
 06/10  22:00:00,2.51839639805,0.0369891186465,0.0,0.0,0.398366825043,0.0917551809674,0.49012200601,0.0917551809674,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.325970839159
 06/10  23:00:00,1.78257977167,0.0321428558352,0.0,0.0,0.221551697459,0.0510261448486,0.272577842308,0.0510261448486,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.229464902828
 06/10  24:00:00,1.0967365885,0.0265870377074,0.0,0.0,0.101337169474,0.0233375470711,0.124674716545,0.0233375470711,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125564897499
 06/11  01:00:00,0.770319523387,0.0244796584175,0.0,0.0,0.0101474714638,0.00233665729699,0.0124841287608,0.00233665729699,0.146636453256,0.0331456907448,0.120469438723,0.354840038959,0.0799737729436
 06/11  02:00:00,0.664318938682,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.104730325114,0.350725951551,0.068304389351
 06/11  03:00:00,0.652036951606,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0940030905319,0.345789046661,0.0716865417474
 06/11  04:00:00,0.686677515357,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.106155467442,0.33272681914,0.107236956109
 06/11  05:00:00,0.903503438289,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.121618624013,0.371296388592,0.263830770908
 06/11  06:00:00,1.36412489999,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.188531179431,0.428996464492,0.556443970495
 06/11  07:00:00,1.70510977094,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.28729758007,0.455840884831,0.635127843863
 06/11  08:00:00,1.59278142063,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.371524937518,0.385387137965,0.61471914902
 06/11  09:00:00,1.46861619347,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.457576618389,0.32799561862,0.548685066157
 06/11  10:00:00,1.41107597438,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.482394064084,0.335709532511,0.471012264018
 06/11  11:00:00,1.35465495059,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.500839572871,0.335812384696,0.402242261367
 06/11  12:00:00,1.27948718928,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.48394962873,0.33015551451,0.349621314379
 06/11  13:00:00,1.21861118669,0.0235643320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.442869608595,0.341572107067,0.318408739371
 06/11  14:00:00,1.17301636125,0.0248912005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.408469960129,0.360805465701,0.287980203756
 06/11  15:00:00,1.20932752488,0.0262748333681,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.414260089194,0.380861641816,0.292245680096
 06/11  16:00:00,1.59357514609,0.0310785228605,0.0,0.0,0.184448606785,0.0416643172963,0.226112924081,0.0416643172963,0.0809028297286,0.0182872840433,0.462550296506,0.4504925712,0.332459240528
 06/11  17:00:00,2.00450965179,0.0377554383883,0.0,0.0,0.279471871396,0.0635667033003,0.343038574696,0.0635667033003,0.101128549723,0.0228591050542,0.552990886172,0.547276477478,0.414446058667
 06/11  18:00:00,2.31301751,0.0409910106313,0.0,0.0,0.375879916256,0.0855014578944,0.46138137415,0.0855014578944,0.161805633834,0.0365745622948,0.509425651789,0.594177073932,0.496883214003
 06/11  19:00:00,2.45849187712,0.0423107835199,0.0,0.0,0.400721453202,0.091771667084,0.492493120287,0.091771667084,0.313498439575,0.070863219876,0.430071798651,0.61330758038,0.515487718351
 06/11  20:00:00,2.4124080051,0.0437653719186,0.0,0.0,0.166621681107,0.038348093401,0.204969774508,0.038348093401,0.561263432488,0.126868044634,0.391685867232,0.634392278347,0.470458607891
 06/11  21:00:00,2.45618067813,0.0427436122629,0.0,0.0,0.0242243451134,0.00557581532561,0.029800160439,0.00557581532561,0.814084772893,0.18401580727,0.374868582349,0.619581563678,0.411059791498
 06/11  22:00:00,2.02669114355,0.0369891186465,0.0,0.0,0.0,0.0,0.0,0.0,0.682617751454,0.154298959116,0.306448400837,0.536168441476,0.324387590669
 06/11  23:00:00,1.50899642017,0.0321428558352,0.0,0.0,0.0,0.0,0.0,0.0,0.475304199028,0.107437782171,0.209104646358,0.465920398981,0.228459393628
 06/11  24:00:00,0.97166344441,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.140769463762,0.385387137965,0.125166469952
 06/12  01:00:00,0.749195221667,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0759384613839
 06/12  02:00:00,0.658296629311,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0653285248003
 06/12  03:00:00,0.647232109494,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.068474671158
 06/12  04:00:00,0.67696391092,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100639699868
 06/12  05:00:00,0.878734614424,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.243841421709
 06/12  06:00:00,1.30555641194,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.510271913292
 06/12  07:00:00,1.62518456969,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.579890898043
 06/12  08:00:00,1.49827087596,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.161805633834,0.0365745622948,0.333681420029,0.385387137965,0.558052121842
 06/12  09:00:00,1.36466278702,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0910156957569,0.0205731945487,0.405040383769,0.32799561862,0.497267894327
 06/12  10:00:00,1.30794849312,0.0231598855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0809028297286,0.0182872840433,0.422991796832,0.335709532511,0.427287050005
 06/12  11:00:00,1.25729218254,0.0231669810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.439602686989,0.335812384696,0.366116379195
 06/12  12:00:00,1.19249708044,0.022776725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0758464028705,0.0171443287906,0.428170705158,0.33015551451,0.318410129112
 06/12  13:00:00,1.34046064292,0.0235643320593,0.0,0.0,0.164924966363,0.0348717725685,0.199796738932,0.0348717725685,0.0758464028705,0.0171443287906,0.392016904173,0.341572107067,0.291314161084
 06/12  14:00:00,1.58183878972,0.0248912005011,0.0,0.0,0.394624562162,0.084373092899,0.478997655061,0.084373092899,0.0758464028705,0.0171443287906,0.362823459415,0.360805465701,0.263451477879
 06/12  15:00:00,1.93521605661,0.0262748333681,0.0,0.0,0.653799105306,0.139837816516,0.793636921822,0.139837816516,0.0809028297286,0.0182872840433,0.371024621008,0.380861641816,0.267732758191
 06/12  16:00:00,2.57615213173,0.0310785228605,0.0,0.0,1.05914339792,0.221761601766,1.28090499968,0.221761601766,0.0809028297286,0.0182872840433,0.420646057535,0.4504925712,0.302148389536
 06/12  17:00:00,2.98479935917,0.0377554383883,0.0,0.0,1.15454216056,0.247172530259,1.40171469082,0.247172530259,0.101128549723,0.0228591050542,0.511746967733,0.547276477478,0.377303568362
 06/12  18:00:00,3.24170513112,0.0409910106313,0.0,0.0,1.21610000753,0.262702474558,1.47880248209,0.262702474558,0.161805633834,0.0365745622948,0.469396950471,0.594177073932,0.448178428502
 06/12  19:00:00,3.08216386709,0.0423107835199,0.0,0.0,0.986684008521,0.224085047591,1.21076905611,0.224085047591,0.313498439575,0.070863219876,0.390119585571,0.61330758038,0.460835985571
 06/12  20:00:00,3.02701568037,0.0437653719186,0.0,0.0,0.740454810253,0.171560154037,0.912014964291,0.171560154037,0.561263432488,0.126868044634,0.351021268662,0.634392278347,0.418685691944
 06/12  21:00:00,3.03438084945,0.0427436122629,0.0,0.0,0.562395074676,0.1303843652,0.692779439876,0.1303843652,0.814084772893,0.18401580727,0.333327248776,0.619581563678,0.367822016962
 06/12  22:00:00,2.32940611384,0.0369891186465,0.0,0.0,0.300215772374,0.0696346584244,0.369850430798,0.0696346584244,0.682617751454,0.154298959116,0.273439653687,0.536168441476,0.290260877313
 06/12  23:00:00,1.56374386068,0.0321428558352,0.0,0.0,0.0765721013984,0.0177670485439,0.0943391499423,0.0177670485439,0.475304199028,0.107437782171,0.190980660183,0.465920398981,0.206991670373
 06/12  24:00:00,0.955980312277,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.242708514809,0.0548618579218,0.133100166867,0.385387137965,0.117152634714
 06/13  01:00:00,0.748993348568,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146636453256,0.0331456907448,0.115864577324,0.354840038959,0.0757365882848
 06/13  02:00:00,0.658158095878,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.101683880294,0.350725951551,0.0651899913673
 06/13  03:00:00,0.647085657234,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.0924101190091,0.345789046661,0.0683282188981
 06/13  04:00:00,0.676592087488,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0960721228646,0.0217161498015,0.103039119246,0.33272681914,0.100267876436
 06/13  05:00:00,0.877661522965,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.101128549723,0.0228591050542,0.116839149346,0.371296388592,0.24276833025
 06/13  06:00:00,1.30303575756,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.136523499544,0.0308597860313,0.176134748577,0.428996464492,0.507751258919
 06/13  07:00:00,1.62225887726,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.217426380519,0.0491470816583,0.262609324643,0.455840884831,0.576965205606
