Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/08  10:00:00,2.03996345217,0.0,0.0,0.695171402577,0.155334879051,0.850506281628,0.155334879051,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.334029855526
 06/08  11:00:00,2.05899949676,0.0,0.0,0.740805294836,0.165247267352,0.906052562188,0.165247267352,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.285906913113
 06/08  12:00:00,2.32774156359,0.0,0.0,1.01236533941,0.217364269362,1.22972960877,0.217364269362,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.247971568745
 06/08  13:00:00,2.55924848935,0.0,0.0,1.24620448398,0.261856041771,1.50806052575,0.261856041771,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.226064841339
 06/08  14:00:00,2.90578581524,0.0,0.0,1.57010365996,0.318511711795,1.88861537175,0.318511711795,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.202310743897
 06/08  15:00:00,3.52013742072,0.0,0.0,2.05966961726,0.408030961692,2.46770057895,0.408030961692,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.204536704195
 06/08  16:00:00,3.87620013068,0.0,0.0,2.23576692353,0.442915624154,2.67868254769,0.442915624154,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.231463255116
 06/08  17:00:00,4.49043236094,0.0,0.0,2.52004750246,0.505771069408,3.02581857187,0.505771069408,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.291803428053
 06/08  18:00:00,4.598172831,0.0,0.0,2.48195811542,0.49812618049,2.98008429591,0.49812618049,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.350274285846
 06/08  19:00:00,4.27246636962,0.0,0.0,2.13211972101,0.447996737959,2.58011645896,0.447996737959,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.3620019244
 06/08  20:00:00,4.05760768702,0.0,0.0,1.77681621477,0.389423572802,2.16623978757,0.389423572802,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.32949494425
 06/08  21:00:00,4.01111461567,0.0,0.0,1.57982847468,0.356574630748,1.93640310543,0.356574630748,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.290139144248
 06/08  22:00:00,3.46292207902,0.0,0.0,1.40316421389,0.319268628807,1.7224328427,0.319268628807,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.23048672872
 06/08  23:00:00,2.81419165424,0.0,0.0,1.22101202229,0.277833846346,1.49884586864,0.277833846346,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.166018295774
 06/08  24:00:00,2.13647001561,0.0,0.0,1.02931819545,0.234218629917,1.26353682536,0.234218629917,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0953222103442
 06/09  01:00:00,1.77974142373,0.0,0.0,0.882757725764,0.200875780525,1.08363350629,0.200875780525,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0626866690011
 06/09  02:00:00,1.5175294877,0.0,0.0,0.730750572315,0.167827292731,0.898577865046,0.167827292731,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0547544164137
 06/09  03:00:00,1.38461061909,0.0,0.0,0.631709241349,0.145079912282,0.776789153632,0.145079912282,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.057757063603
 06/09  04:00:00,1.31823955474,0.0,0.0,0.55920949163,0.128428031211,0.687637522842,0.128428031211,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0827648480262
 06/09  05:00:00,1.45875219924,0.0,0.0,0.535384684199,0.122952304906,0.658336989105,0.122952304906,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.195717308128
 06/09  06:00:00,1.84971473908,0.0,0.0,0.559524665814,0.128493104216,0.68801777003,0.128493104216,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.405217474463
 06/09  07:00:00,2.17067396703,0.0,0.0,0.589098018761,0.135277741917,0.724375760678,0.135277741917,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.457832520229
 06/09  08:00:00,2.20219761416,0.0,0.0,0.707545574947,0.159696089355,0.867241664303,0.159696089355,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.438354262309
 06/09  09:00:00,2.2299223361,0.0,0.0,0.821885334213,0.180135403276,1.00202073749,0.180135403276,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.387819134551
 06/09  10:00:00,2.41465813166,0.0,0.0,1.01087727666,0.217048145046,1.2279254217,0.217048145046,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.331305394942
 06/09  11:00:00,2.72623755643,0.0,0.0,1.30844207908,0.268803662652,1.57724574174,0.268803662652,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.281951793237
 06/09  12:00:00,3.00415825885,0.0,0.0,1.59589008045,0.31616106849,1.91205114894,0.31616106849,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.24206672384
 06/09  13:00:00,3.36184934703,0.0,0.0,1.94204171217,0.375509043099,2.31755075527,0.375509043099,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.219175469502
 06/09  14:00:00,3.70903786204,0.0,0.0,2.26977263833,0.428153984401,2.69792662273,0.428153984401,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.196251539706
 06/09  15:00:00,3.49252486183,0.0,0.0,2.03210775876,0.412245670985,2.44435342974,0.412245670985,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.200271294504
 06/09  16:00:00,4.06304067021,0.0,0.0,2.39992542678,0.469254921873,2.86918034865,0.469254921873,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.227805993671
 06/09  17:00:00,5.16786627057,0.0,0.0,3.11877924632,0.588372778428,3.70715202475,0.588372778428,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.287903884801
 06/09  18:00:00,5.13448375671,0.0,0.0,2.949810725,0.570470348951,3.52028107395,0.570470348951,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.346388433513
 06/09  19:00:00,4.66229913727,0.0,0.0,2.46618287091,0.506770305928,2.97295317684,0.506770305928,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.358997974173
 06/09  20:00:00,4.43601390938,0.0,0.0,2.10141770471,0.44613495316,2.54755265787,0.44613495316,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.326588296315
 06/09  21:00:00,4.33498762877,0.0,0.0,1.85592364567,0.407016056003,2.26293970167,0.407016056003,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.287475561102
 06/09  22:00:00,3.71843706695,0.0,0.0,1.61823395033,0.361928162925,1.98016211326,0.361928162925,0.565463546077,0.122956980781,0.273439653687,0.52771232706,0.228272446087
 06/09  23:00:00,2.93670662597,0.0,0.0,1.31942648731,0.30335608441,1.62278257172,0.30335608441,0.393730139584,0.0856144971594,0.190980660183,0.458572192899,0.164596564424
 06/09  24:00:00,2.20038616022,0.0,0.0,1.07829863999,0.24979717483,1.32809581482,0.24979717483,0.201053733406,0.0437180273547,0.133100166867,0.379309052272,0.0946793654957
 06/10  01:00:00,1.75676509325,0.0,0.0,0.852643532079,0.200546728546,1.05319026062,0.200546728546,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.065548722786
 06/10  02:00:00,1.49688108173,0.0,0.0,0.70628504686,0.16613073294,0.8724157798,0.16613073294,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0572216508741
 06/10  03:00:00,1.3075166838,0.0,0.0,0.562103739974,0.133205718822,0.695309458796,0.133205718822,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0605498516265
 06/10  04:00:00,1.20566368095,0.0,0.0,0.458039757748,0.108538865716,0.566578623464,0.108538865716,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.088131525411
 06/10  05:00:00,1.24766503512,0.0,0.0,0.344407346892,0.082619009717,0.427026356609,0.082619009717,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.211161301842
 06/10  06:00:00,1.64535394093,0.0,0.0,0.354157311681,0.0832818833873,0.437439195068,0.0832818833873,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.43903882042
 06/10  07:00:00,2.19318832374,0.0,0.0,0.555410034183,0.127679943927,0.68308997811,0.127679943927,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.496944404078
 06/10  08:00:00,2.31172850904,0.0,0.0,0.735737509978,0.164259208284,0.899996718262,0.164259208284,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.477286585742
 06/10  09:00:00,2.39061087982,0.0,0.0,0.884206022525,0.191786950776,1.0759929733,0.191786950776,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.421999207835
 06/10  10:00:00,2.660472535,0.0,0.0,1.14457660382,0.24304389988,1.3876205037,0.24304389988,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.358022449029
 06/10  11:00:00,2.84229334548,0.0,0.0,1.34042689912,0.27204669272,1.61247359184,0.27204669272,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.301542846303
 06/10  12:00:00,3.05099699412,0.0,0.0,1.57454271129,0.312081395253,1.88662410654,0.312081395253,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.258553577933
 06/10  13:00:00,3.40531342194,0.0,0.0,1.92294030079,0.371998047293,2.29493834809,0.371998047293,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.234399247172
 06/10  14:00:00,3.59147824538,0.0,0.0,2.11641083838,0.403970797752,2.52038163614,0.403970797752,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.210590408938
 06/10  15:00:00,4.1886306512,0.0,0.0,2.60413495615,0.479347570235,3.08348252639,0.479347570235,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.214012519044
 06/10  16:00:00,4.508387528,0.0,0.0,2.73609816432,0.518797183514,3.25489534783,0.518797183514,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.245533613314
 06/10  17:00:00,5.1919919516,0.0,0.0,3.08447098054,0.582252466029,3.66672344656,0.582252466029,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.311214225572
 06/10  18:00:00,5.13235352207,0.0,0.0,2.88714756011,0.558716323379,3.44586388349,0.558716323379,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.378646688028
 06/10  19:00:00,5.03142550825,0.0,0.0,2.72477030156,0.540315220737,3.2650855223,0.540315220737,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.396039786612
 06/10  20:00:00,4.77242725526,0.0,0.0,2.32503526033,0.483191024394,2.80822628473,0.483191024394,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.361663416767
 06/10  21:00:00,4.72392791792,0.0,0.0,2.12910618865,0.45249726343,2.58160345208,0.45249726343,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.316210766283
 06/10  22:00:00,4.00951722054,0.0,0.0,1.81670397191,0.398922986041,2.21562695795,0.398922986041,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.250879007827
 06/10  23:00:00,3.17704542911,0.0,0.0,1.4933601596,0.337890043765,1.83125020337,0.337890043765,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.178343749744
 06/10  24:00:00,2.3763107062,0.0,0.0,1.21288646348,0.27933924131,1.49222570479,0.27933924131,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0988047246174
 06/11  01:00:00,1.94674343683,0.0,0.0,1.01023025761,0.234437863592,1.2446681212,0.234437863592,0.121469971269,0.0264129767832,0.120469438723,0.349243723068,0.0640492057877
 06/11  02:00:00,1.6186743851,0.0,0.0,0.805453694633,0.189802153103,0.995255847736,0.189802153103,0.0795837502765,0.0173050551869,0.104730325114,0.345194520482,0.0561748863062
 06/11  03:00:00,1.45126590185,0.0,0.0,0.680187519867,0.160277833752,0.840465353619,0.160277833752,0.0795837502765,0.0173050551869,0.0940030905319,0.340335477379,0.0591431748529
 06/11  04:00:00,1.31051772053,0.0,0.0,0.543598342066,0.129074035475,0.672672377541,0.129074035475,0.0795837502765,0.0173050551869,0.106155467442,0.327479259167,0.0868918109209
 06/11  05:00:00,1.40827378103,0.0,0.0,0.476481569812,0.113121047282,0.589602617094,0.113121047282,0.0837723714393,0.018215847808,0.121618624013,0.365440533414,0.209193787267
 06/11  06:00:00,1.69271687629,0.0,0.0,0.393789125639,0.0934753671888,0.487264492828,0.0934753671888,0.113092750169,0.0245913961563,0.188531179431,0.422230599687,0.436576458018
 06/11  07:00:00,2.32970977232,0.0,0.0,0.671679689124,0.150419654362,0.822099343486,0.150419654362,0.180110627592,0.0391640873258,0.28729758007,0.448651646562,0.494456487281
 06/11  08:00:00,2.52121446324,0.0,0.0,0.915360736651,0.19686241423,1.11222315088,0.19686241423,0.134035855983,0.0291453592621,0.371524937518,0.379309052272,0.474546107323
 06/11  09:00:00,2.81122419106,0.0,0.0,1.2465925163,0.253209242449,1.49980175875,0.253209242449,0.0753951392273,0.0163942648734,0.457576618389,0.322822676193,0.418803733626
 06/11  10:00:00,3.10712301409,0.0,0.0,1.53016897754,0.30746301612,1.83763199366,0.30746301612,0.0670179075146,0.0145726796311,0.482394064084,0.330414931042,0.354661438163
 06/11  11:00:00,3.18118562054,0.0,0.0,1.63428112591,0.31984336838,1.95412449429,0.31984336838,0.0628292863518,0.0136618870099,0.500839572871,0.330516161107,0.298784218916
 06/11  12:00:00,3.46746569898,0.0,0.0,1.93962654761,0.366220006686,2.3058465543,0.366220006686,0.0628292863518,0.0136618870099,0.48394962873,0.324948507551,0.255799835034
 06/11  13:00:00,3.81613647037,0.0,0.0,2.28772541486,0.421241935161,2.70896735002,0.421241935161,0.0628292863518,0.0136618870099,0.442869608595,0.336185044728,0.23119329367
 06/11  14:00:00,3.97851683416,0.0,0.0,2.45795563396,0.452625560357,2.91058119432,0.452625560357,0.0628292863518,0.0136618870099,0.408469960129,0.355115066819,0.20742943953
 06/11  15:00:00,4.42905357603,0.0,0.0,2.81532418135,0.511355941925,3.32668012327,0.511355941925,0.0670179075146,0.0145726796311,0.414260089194,0.374854929427,0.211237846992
 06/11  16:00:00,4.96068143953,0.0,0.0,3.13960404867,0.570299982059,3.70990403073,0.570299982059,0.0670179075146,0.0145726796311,0.462550296506,0.4433876832,0.242818841952
 06/11  17:00:00,5.80531527666,0.0,0.0,3.63061284968,0.651994434039,4.28260728372,0.651994434039,0.0837723714393,0.018215847808,0.552990886172,0.538645174043,0.308653713475
 06/11  18:00:00,5.67582686337,0.0,0.0,3.37114428394,0.62101654312,3.99216082706,0.62101654312,0.134035855983,0.0291453592621,0.509425651789,0.584806083527,0.375823085746
 06/11  19:00:00,5.54083652781,0.0,0.0,3.17711994644,0.600236576183,3.77735652262,0.600236576183,0.259694387234,0.0564691378973,0.430071798651,0.603634875553,0.393179805856
 06/11  20:00:00,5.19765427306,0.0,0.0,2.70025637188,0.535939650481,3.23619602236,0.535939650481,0.464936680622,0.101097967104,0.391685867232,0.624387038808,0.358920696935
 06/11  21:00:00,4.95531996839,0.0,0.0,2.33065106447,0.484892199587,2.81554326406,0.484892199587,0.674367632632,0.146637575086,0.374868582349,0.609809909497,0.313663004772
 06/11  22:00:00,4.19903925559,0.0,0.0,1.98091886425,0.426537407742,2.40745627199,0.426537407742,0.565463546077,0.122956980781,0.306448400837,0.52771232706,0.248571728846
 06/11  23:00:00,3.39928051148,0.0,0.0,1.68505249279,0.370548141939,2.05560063473,0.370548141939,0.393730139584,0.0856144971594,0.209104646358,0.458572192899,0.176228400756
 06/11  24:00:00,2.75344260838,0.0,0.0,1.5401368972,0.331699117161,1.87183601437,0.331699117161,0.201053733406,0.0437180273547,0.140769463762,0.379309052272,0.0963263172238
 06/12  01:00:00,2.36198861139,0.0,0.0,1.37420471651,0.295969291609,1.67017400812,0.295969291609,0.121469971269,0.0264129767832,0.115864577324,0.349243723068,0.0583933548199
 06/12  02:00:00,2.07454814358,0.0,0.0,1.19857669038,0.2606250092,1.45920169958,0.2606250092,0.0795837502765,0.0173050551869,0.101683880294,0.345194520482,0.0511492377666
 06/12  03:00:00,1.88376560832,0.0,0.0,1.04908166044,0.230671245872,1.27975290631,0.230671245872,0.0795837502765,0.0173050551869,0.0924101190091,0.340335477379,0.0539483001544
 06/12  04:00:00,1.79302599448,0.0,0.0,0.956262443178,0.210236274148,1.16649871733,0.210236274148,0.0795837502765,0.0173050551869,0.103039119246,0.327479259167,0.0786900932756
 06/12  05:00:00,1.81465170675,0.0,0.0,0.83247789174,0.186634944576,1.01911283632,0.186634944576,0.0837723714393,0.018215847808,0.116839149346,0.365440533414,0.190840968424
 06/12  06:00:00,2.19757792147,0.0,0.0,0.851796499333,0.190949840084,1.04274633942,0.190949840084,0.113092750169,0.0245913961563,0.176134748577,0.422230599687,0.398352087465
 06/12  07:00:00,2.61650424117,0.0,0.0,0.965569737437,0.212172483324,1.17774222076,0.212172483324,0.180110627592,0.0391640873258,0.262609324643,0.448651646562,0.450296334284
 06/12  08:00:00,2.78086047891,0.0,0.0,1.19867923819,0.254907169911,1.4535864081,0.254907169911,0.134035855983,0.0291453592621,0.333681420029,0.379309052272,0.430672383263
 06/12  09:00:00,2.96354091938,0.0,0.0,1.44599338881,0.297555111788,1.7435485006,0.297555111788,0.0753951392273,0.0163942648734,0.405040383769,0.322822676193,0.379909954719
 06/12  10:00:00,3.39371695352,0.0,0.0,1.84891083786,0.366781102409,2.21569194027,0.366781102409,0.0670179075146,0.0145726796311,0.422991796832,0.330414931042,0.322597698232
 06/12  11:00:00,3.58007761945,0.0,0.0,2.04901260428,0.391330322334,2.44034292661,0.391330322334,0.0628292863518,0.0136618870099,0.439602686989,0.330516161107,0.272694671377
 06/12  12:00:00,3.7615606179,0.0,0.0,2.25752718112,0.420478213704,2.67800539482,0.420478213704,0.0628292863518,0.0136618870099,0.428170705158,0.324948507551,0.233514837009
 06/12  13:00:00,4.13995339704,0.0,0.0,2.62594332423,0.476877172182,3.10282049641,0.476877172182,0.0628292863518,0.0136618870099,0.392016904173,0.336185044728,0.212009778369
 06/12  14:00:00,4.430898577,0.0,0.0,2.90442266597,0.521377248641,3.42579991461,0.521377248641,0.0628292863518,0.0136618870099,0.362823459415,0.355115066819,0.190238962798
 06/12  15:00:00,4.93370555396,0.0,0.0,3.30643829245,0.585365798082,3.89180409053,0.585365798082,0.0670179075146,0.0145726796311,0.371024621008,0.374854929427,0.19400132585
 06/12  16:00:00,5.43440608804,0.0,0.0,3.60820738878,0.638807431779,4.24701482056,0.638807431779,0.0670179075146,0.0145726796311,0.420646057535,0.4433876832,0.221336939593
 06/12  17:00:00,5.87600928034,0.0,0.0,3.74895084625,0.673062396789,4.42201324303,0.673062396789,0.0837723714393,0.018215847808,0.511746967733,0.538645174043,0.281185676281
 06/12  18:00:00,5.84810361569,0.0,0.0,3.58137825998,0.659531631722,4.2409098917,0.659531631722,0.134035855983,0.0291453592621,0.469396950471,0.584806083527,0.33937947475
 06/12  19:00:00,5.48993361608,0.0,0.0,3.19697622887,0.610606329869,3.80758255874,0.610606329869,0.259694387234,0.0564691378973,0.390119585571,0.603634875553,0.352003071082
 06/12  20:00:00,5.30036164446,0.0,0.0,2.85903165427,0.559680860377,3.41871251465,0.559680860377,0.464936680622,0.101097967104,0.351021268662,0.624387038808,0.319776174612
 06/12  21:00:00,5.22127616641,0.0,0.0,2.62774229298,0.52810086537,3.15584315835,0.52810086537,0.674367632632,0.146637575086,0.333327248776,0.609809909497,0.280860642074
