Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  03:00:00,1.17233218964,0.0237479145321,0.0,0.0,0.431461025788,0.0943999113867,0.525860937175,0.0943999113867,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.0648937403253
 08/05  04:00:00,1.13440037524,0.022850833882,0.0,0.0,0.375776653188,0.082810924946,0.458587578134,0.082810924946,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950484696264
 08/05  05:00:00,1.32268375532,0.0254996940693,0.0,0.0,0.370181425761,0.0815417816229,0.451723207383,0.0815417816229,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.229209046742
 08/05  06:00:00,1.86632832394,0.0294623889094,0.0,0.0,0.445272017687,0.0973339282009,0.542605945887,0.0973339282009,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479474178811
 08/05  07:00:00,2.23780128821,0.0313059955997,0.0,0.0,0.434459441033,0.0949441050421,0.529403546075,0.0949441050421,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.544985760771
 08/05  08:00:00,2.1327680059,0.026467410991,0.0,0.0,0.446947948474,0.0976186730803,0.544566621554,0.0976186730803,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526153250759
 08/05  09:00:00,2.04289703586,0.0225259070324,0.0,0.0,0.514680247807,0.11045083128,0.625131079087,0.11045083128,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468580679063
 08/05  10:00:00,2.18417110436,0.0230556790698,0.0,0.0,0.684788907014,0.144205255018,0.828994162032,0.144205255018,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.401916423608
 08/05  11:00:00,2.4635529269,0.023062742697,0.0,0.0,0.952005224811,0.196104457577,1.14810968239,0.196104457577,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343559148088
 08/05  12:00:00,2.62395308187,0.0226742432029,0.0,0.0,1.14472988894,0.230838997479,1.37556888642,0.230838997479,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.298945781105
 08/05  13:00:00,2.94498280052,0.0234583058183,0.0,0.0,1.46364501713,0.288677033225,1.75232205036,0.288677033225,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273050704427
 08/05  14:00:00,3.36972066637,0.0247792040983,0.0,0.0,1.86275098056,0.355210179616,2.21796116018,0.355210179616,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.24742498274
 08/05  15:00:00,3.76901334046,0.0261566113957,0.0,0.0,2.18581142657,0.401567459883,2.58737888645,0.401567459883,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.251407600952
 08/05  16:00:00,4.00699448154,0.0309386869871,0.0,0.0,2.24359230342,0.422310525354,2.66590282878,0.422310525354,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.285788255611
 08/05  17:00:00,4.67906257565,0.0375855601503,0.0,0.0,2.56735473259,0.476927133943,3.04428186653,0.476927133943,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356616519227
 08/05  18:00:00,4.73203884723,0.040806574138,0.0,0.0,2.42912140334,0.457222969977,2.88634437331,0.457222969977,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428408666766
 08/05  19:00:00,4.56191088146,0.0421204087909,0.0,0.0,2.12717121686,0.415197910067,2.54236912693,0.415197910067,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445013874659
 08/05  20:00:00,4.62597584833,0.0435684523599,0.0,0.0,1.9186638742,0.383042122044,2.30170599624,0.383042122044,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405802646789
 08/05  21:00:00,4.67277833509,0.042551290048,0.0,0.0,1.82009807079,0.363359044019,2.18345711481,0.363359044019,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354371801349
 08/05  22:00:00,3.69288289252,0.0368226884164,0.0,0.0,1.41470149699,0.297781046092,1.71248254308,0.297781046092,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.280615609088
 08/05  23:00:00,2.80572324987,0.031998231062,0.0,0.0,1.09308275152,0.236309224988,1.32939197651,0.236309224988,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199122510122
 08/05  24:00:00,2.0439536015,0.026467410991,0.0,0.0,0.894786234323,0.193442407959,1.08822864228,0.193442407959,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110668153137
 08/06  01:00:00,1.65090459456,0.0243695137227,0.0,0.0,0.744377943038,0.160930087783,0.90530803082,0.160930087783,0.144575324753,0.0326797930438,0.120545118231,0.353243458356,0.0717828693525
 08/06  02:00:00,1.4252068322,0.0240869686361,0.0,0.0,0.62977757972,0.136149434599,0.765927014319,0.136149434599,0.0983111787209,0.02222226622,0.104768111347,0.349147882027,0.0620603795683
 08/06  03:00:00,1.29242935499,0.0237479145321,0.0,0.0,0.530281657375,0.115698807909,0.645980465284,0.115698807909,0.0983111787209,0.02222226622,0.0940408767647,0.344233190433,0.064871377563
 08/06  04:00:00,1.25310883596,0.022850833882,0.0,0.0,0.4739129393,0.103393423276,0.577306362575,0.103393423276,0.0983111787209,0.02222226622,0.106231146951,0.331229735589,0.0950381459035
 08/06  05:00:00,1.35569927189,0.0254996940693,0.0,0.0,0.396766823548,0.0879301783448,0.484697001893,0.0879301783448,0.104094189249,0.0235294585209,0.121732089755,0.369625763671,0.2292507688
 08/06  06:00:00,1.78598924378,0.0294623889094,0.0,0.0,0.378289984477,0.08382945948,0.462119443957,0.08382945948,0.167707292491,0.0379085738312,0.188796111233,0.427066221682,0.479621600589
 08/06  07:00:00,2.17572313134,0.0313059955997,0.0,0.0,0.382425716756,0.084739577859,0.467165294615,0.084739577859,0.294933549723,0.0666668102437,0.287751764166,0.453789857227,0.545145855364
 08/06  08:00:00,2.12817142281,0.026467410991,0.0,0.0,0.442566268026,0.0972348129893,0.539801081015,0.0972348129893,0.231320421107,0.0522876920375,0.372016907847,0.383653112597,0.526322208208
 08/06  09:00:00,2.00637160225,0.0225259070324,0.0,0.0,0.483099843771,0.105361048994,0.588460892764,0.105361048994,0.115660222866,0.0261438431228,0.458091388909,0.326519822811,0.468725431772
 08/06  10:00:00,2.15163657745,0.0230556790698,0.0,0.0,0.655782082683,0.14057692977,0.796359012453,0.14057692977,0.0925281681932,0.0209150739191,0.48284824818,0.334199028427,0.402017046279
 08/06  11:00:00,2.33292845194,0.023062742697,0.0,0.0,0.837826705726,0.179594774896,1.01742148062,0.179594774896,0.0925281681932,0.0209150739191,0.501369436475,0.334301417836,0.343622874896
 08/06  12:00:00,2.74311696182,0.0226742432029,0.0,0.0,1.24392383068,0.250724107456,1.49464793814,0.250724107456,0.0925281681932,0.0209150739191,0.484555171843,0.328670000384,0.29903060935
 08/06  13:00:00,3.08386591149,0.0234583058183,0.0,0.0,1.58237310713,0.308751017675,1.89112412481,0.308751017675,0.0925281681932,0.0209150739191,0.443361578923,0.340035224696,0.273131740952
 08/06  14:00:00,3.4971894294,0.0247792040983,0.0,0.0,1.96986306719,0.375504450593,2.34536751778,0.375504450593,0.0925281681932,0.0209150739191,0.408939237309,0.359182044033,0.247487388161
 08/06  15:00:00,3.88290328808,0.0261566113957,0.0,0.0,2.2687024219,0.432486338638,2.70118876054,0.432486338638,0.0925281681932,0.0209150739191,0.414865632307,0.379147978636,0.25148767448
 08/06  16:00:00,4.52972159563,0.0309386869871,0.0,0.0,2.68355110739,0.504974539077,3.18852564646,0.504974539077,0.0983111787209,0.02222226622,0.463534344206,0.448465608,0.28589255202
 08/06  17:00:00,5.35043562756,0.0375855601503,0.0,0.0,3.13895578883,0.576519999305,3.71547578814,0.576519999305,0.127226243921,0.0287582277247,0.554595677112,0.544814041134,0.356795649529
 08/06  18:00:00,5.42097008251,0.040806574138,0.0,0.0,3.02029936185,0.554752666481,3.57505202833,0.554752666481,0.213971351089,0.0483661064469,0.510674738334,0.591503611282,0.428632247031
 08/06  19:00:00,5.07237026946,0.0421204087909,0.0,0.0,2.55939946073,0.493207346612,3.05260680734,0.493207346612,0.416376781119,0.0941178225,0.43071523504,0.610548041211,0.445235582252
 08/06  20:00:00,4.88403330028,0.0435684523599,0.0,0.0,2.13013160622,0.429450623906,2.55958223012,0.429450623906,0.711310330842,0.160784632744,0.392064371819,0.631537869896,0.405983864857
 08/06  21:00:00,4.74988768268,0.042551290048,0.0,0.0,1.87748592718,0.382985403914,2.2604713311,0.382985403914,0.913715760873,0.206536348797,0.375133514152,0.616793795112,0.354466932647
 08/06  22:00:00,3.86501353664,0.0368226884164,0.0,0.0,1.56271887021,0.321825193959,1.88454406417,0.321825193959,0.682395216643,0.154248685719,0.306614852939,0.533755985047,0.28068473213
 08/06  23:00:00,2.99928773947,0.031998231062,0.0,0.0,1.2604242037,0.262464377513,1.52288858121,0.262464377513,0.474206886396,0.107189745509,0.209218112099,0.463824019233,0.199190395022
 08/06  24:00:00,2.17399172491,0.026467410991,0.0,0.0,1.00641364787,0.211832509788,1.21824615766,0.211832509788,0.242886467786,0.0549020824312,0.140845143271,0.383653112597,0.110688761159
 08/07  01:00:00,1.75119002609,0.0243695137227,0.0,0.0,0.835975623174,0.177487254772,1.01346287795,0.177487254772,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685183151582
 08/07  02:00:00,1.6614089856,0.0240869686361,0.0,0.0,0.833987862783,0.173663228644,1.00765109143,0.173663228644,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595849006797
 08/07  03:00:00,1.5250157266,0.0237479145321,0.0,0.0,0.729304531074,0.153492961228,0.882797492302,0.153492961228,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.062233693684
 08/07  04:00:00,1.35191438652,0.022850833882,0.0,0.0,0.562981118325,0.121675403404,0.684656521729,0.121675403404,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896098855034
 08/07  05:00:00,1.46745469224,0.0254996940693,0.0,0.0,0.506861689972,0.110557019247,0.617418709219,0.110557019247,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.21306395649
 08/07  06:00:00,1.83584783032,0.0294623889094,0.0,0.0,0.460439187369,0.101167060625,0.561606247994,0.101167060625,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442389813939
 08/07  07:00:00,2.38765805823,0.0313059955997,0.0,0.0,0.615988478638,0.132051640668,0.748040119306,0.132051640668,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.500894212991
 08/07  08:00:00,2.40628280113,0.026467410991,0.0,0.0,0.745764003166,0.155238115889,0.901002119056,0.155238115889,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481076065975
 08/07  09:00:00,2.7393211365,0.0225259070324,0.0,0.0,1.18169469656,0.232966701541,1.4146613981,0.232966701541,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428010695315
 08/07  10:00:00,3.49561084787,0.0230556790698,0.0,0.0,1.88415309251,0.349872733461,2.23402582597,0.349872733461,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367726770435
 08/07  11:00:00,3.62718316867,0.023062742697,0.0,0.0,2.02858277193,0.372527472024,2.40111024396,0.372527472024,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.315425714166
 08/07  12:00:00,4.20294727721,0.0226742432029,0.0,0.0,2.57887532449,0.455731103701,3.0346064282,0.455731103701,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.274681358243
 08/07  13:00:00,4.68099692828,0.0234583058183,0.0,0.0,3.03691921821,0.52329469727,3.56021391548,0.52329469727,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252025671489
 08/07  14:00:00,5.16951941456,0.0247792040983,0.0,0.0,3.48834626728,0.594182041873,4.08252830916,0.594182041873,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228303082661
 08/07  15:00:00,5.51409762319,0.0261566113957,0.0,0.0,3.74885729099,0.646003777402,4.39486106839,0.646003777402,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232245169929
 08/07  16:00:00,5.86654042561,0.0309386869871,0.0,0.0,3.91641108091,0.674889806658,4.59130088757,0.674889806658,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.261840379864
 08/07  17:00:00,6.2937519371,0.0375855601503,0.0,0.0,4.02618198207,0.703494014158,4.72967599623,0.703494014158,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327155669413
 08/07  18:00:00,6.25091412035,0.040806574138,0.0,0.0,3.81732341951,0.667052749297,4.48437616881,0.667052749297,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.389280845709
 08/07  19:00:00,5.57717924783,0.0421204087909,0.0,0.0,3.07134679719,0.570477724123,3.64182452131,0.570477724123,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.400779059733
 08/07  20:00:00,5.18138546915,0.0435684523599,0.0,0.0,2.4554538908,0.484262590754,2.93971648156,0.484262590754,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.36386638086
 08/07  21:00:00,4.91949527118,0.042551290048,0.0,0.0,2.0859550219,0.420643294706,2.50659831661,0.420643294706,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319488869213
 08/07  22:00:00,3.82064688984,0.0368226884164,0.0,0.0,1.57026222578,0.33063469116,1.90089691695,0.33063469116,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.2529739797
 08/07  23:00:00,2.99449823643,0.031998231062,0.0,0.0,1.28339727045,0.270269157119,1.55366642757,0.270269157119,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181747031796
 08/07  24:00:00,2.18787100161,0.026467410991,0.0,0.0,1.02940584576,0.216790576229,1.24619642199,0.216790576229,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104287070429
 08/08  01:00:00,1.67002964226,0.0243695137227,0.0,0.0,0.766496146061,0.16581565149,0.932311797551,0.16581565149,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0685090117269
 08/08  02:00:00,1.38297556361,0.0240869686361,0.0,0.0,0.59856963477,0.13069483912,0.72926447389,0.13069483912,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0595380962254
 08/08  03:00:00,1.217307002,0.0237479145321,0.0,0.0,0.471491035473,0.103704596561,0.575195632034,0.103704596561,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0621268293505
 08/08  04:00:00,1.14126284484,0.022850833882,0.0,0.0,0.388593423272,0.085465799426,0.474059222698,0.085465799426,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0895556428606
 08/08  05:00:00,1.24636119401,0.0254996940693,0.0,0.0,0.324337526326,0.0719302209233,0.396267747249,0.0719302209233,0.104094189249,0.0235294585209,0.116952615088,0.369625763671,0.213121420237
 08/08  06:00:00,1.63205646381,0.0294623889094,0.0,0.0,0.292677790404,0.0648996017969,0.357577392201,0.0648996017969,0.167707292491,0.0379085738312,0.176399680379,0.427066221682,0.442627303224
 08/08  07:00:00,2.24722250336,0.0313059955997,0.0,0.0,0.500045011133,0.107252421478,0.607297432611,0.107252421478,0.294933549723,0.0666668102437,0.263063508738,0.453789857227,0.50120134482
 08/08  08:00:00,2.4167811142,0.026467410991,0.0,0.0,0.75556411514,0.155601658106,0.911165773247,0.155601658106,0.231320421107,0.0522876920375,0.334173390357,0.383653112597,0.481410724852
 08/08  09:00:00,2.65274905284,0.0225259070324,0.0,0.0,1.10909465681,0.218707901709,1.32780255852,0.218707901709,0.115660222866,0.0261438431228,0.405555154289,0.326519822811,0.428297451225
 08/08  10:00:00,3.19052560606,0.0230556790698,0.0,0.0,1.61989319862,0.30884354836,1.92873674698,0.30884354836,0.0925281681932,0.0209150739191,0.423445980927,0.334199028427,0.367930607617
 08/08  11:00:00,3.69491751226,0.023062742697,0.0,0.0,2.0935203588,0.37512300689,2.46864336569,0.37512300689,0.0925281681932,0.0209150739191,0.440132550593,0.334301417836,0.31562693603
 08/08  12:00:00,4.3572039491,0.0226742432029,0.0,0.0,2.72449934754,0.464174963216,3.18867431075,0.464174963216,0.0925281681932,0.0209150739191,0.428776248271,0.328670000384,0.27487014758
 08/08  13:00:00,4.82617294374,0.0234583058183,0.0,0.0,3.17217545057,0.533041215746,3.70521666632,0.533041215746,0.0925281681932,0.0209150739191,0.392508874502,0.340035224696,0.252198936116
 08/08  14:00:00,5.08139139481,0.0247792040983,0.0,0.0,3.41954913501,0.574683871989,3.994233007,0.574683871989,0.0925281681932,0.0209150739191,0.363292736595,0.359182044033,0.228470365069
 08/08  15:00:00,5.49326507954,0.0261566113957,0.0,0.0,3.7445585447,0.629348676516,4.37390722121,0.629348676516,0.0925281681932,0.0209150739191,0.371630164121,0.379147978636,0.232366473462
 08/08  16:00:00,6.08518115156,0.0309386869871,0.0,0.0,4.12586315548,0.683887241737,4.80975039722,0.683887241737,0.0983111787209,0.02222226622,0.421630105235,0.448465608,0.262031596173
 08/08  17:00:00,6.44773095115,0.0375855601503,0.0,0.0,4.17218561663,0.711232871356,4.88341848798,0.711232871356,0.127226243921,0.0287582277247,0.513351758673,0.544814041134,0.327392191716
 08/08  18:00:00,6.36087352768,0.040806574138,0.0,0.0,3.92489926193,0.669165078682,4.59406434061,0.669165078682,0.213971351089,0.0483661064469,0.470646037016,0.591503611282,0.38955208123
 08/08  19:00:00,5.64195105573,0.0421204087909,0.0,0.0,3.13076147203,0.575556192966,3.70631766499,0.575556192966,0.416376781119,0.0941178225,0.39076302196,0.610548041211,0.401057723944
 08/08  20:00:00,5.29856345723,0.0435684523599,0.0,0.0,2.56228212073,0.494352196572,3.0566343173,0.494352196572,0.711310330842,0.160784632744,0.351399773249,0.631537869896,0.364126533203
 08/08  21:00:00,5.12720147712,0.042551290048,0.0,0.0,2.27035815059,0.443701613736,2.71405976432,0.443701613736,0.913715760873,0.206536348797,0.333592180578,0.616793795112,0.319733627435
 08/08  22:00:00,4.28885599158,0.0368226884164,0.0,0.0,1.98157465337,0.387273312586,2.36884796596,0.387273312586,0.682395216643,0.154248685719,0.273606105789,0.533755985047,0.253232032426
 08/08  23:00:00,3.37213441485,0.031998231062,0.0,0.0,1.60935552716,0.321744478281,1.93110000544,0.321744478281,0.474206886396,0.107189745509,0.191094125924,0.463824019233,0.181949632343
 08/08  24:00:00,2.48226102076,0.026467410991,0.0,0.0,1.27910451804,0.261345128795,1.54044964684,0.261345128795,0.242886467786,0.0549020824312,0.133175846376,0.383653112597,0.104423864725
 08/09  01:00:00,1.93758945777,0.0243695137227,0.0,0.0,0.990834393013,0.208926090791,1.1997604838,0.208926090791,0.144575324753,0.0326797930438,0.115940256832,0.353243458356,0.0686201409776
 08/09  02:00:00,1.68663243646,0.0240869686361,0.0,0.0,0.852964381715,0.179841516881,1.0328058986,0.179841516881,0.0983111787209,0.02222226622,0.101721666527,0.349147882027,0.0596535443742
 08/09  03:00:00,1.502168951,0.0237479145321,0.0,0.0,0.709138149057,0.150806742707,0.859944891764,0.150806742707,0.0983111787209,0.02222226622,0.0924479052419,0.344233190433,0.0622395186184
 08/09  04:00:00,1.38910277493,0.022850833882,0.0,0.0,0.594177783777,0.127622948376,0.721800732153,0.127622948376,0.0983111787209,0.02222226622,0.103114798755,0.331229735589,0.0896540634896
