Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/27  07:00:00,1.19092912928,1.25668846889,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.287751764166,0.463403302356
 08/27  08:00:00,1.08435374117,1.22158773842,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.372016907847,0.391780725164
 08/27  09:00:00,1.08424291704,1.10904513588,0.0,0.0,0.0965338879349,0.0242024887641,0.120736376699,0.0242024887641,0.121004488662,0.02757358443,0.458091388909,0.333437078342
 08/27  10:00:00,1.54783555816,0.978830572858,0.0,0.0,0.470037573659,0.111408307692,0.581445881351,0.111408307692,0.0968035935106,0.0220588687657,0.48284824818,0.341278966356
 08/27  11:00:00,2.00337929298,0.861085248118,0.0,0.0,0.829896312238,0.18846755713,1.01836386937,0.18846755713,0.0968035935106,0.0220588687657,0.501369436475,0.341383524863
 08/27  12:00:00,2.37971963022,0.770671008997,0.0,0.0,1.15498769315,0.262281495964,1.41726918911,0.262281495964,0.0968035935106,0.0220588687657,0.484555171843,0.335632806986
 08/27  13:00:00,2.84530999875,0.716817176164,0.0,0.0,1.56522864727,0.34721850904,1.91244715631,0.34721850904,0.0968035935106,0.0220588687657,0.443361578923,0.347238801247
 08/27  14:00:00,3.16356574212,0.665736147845,0.0,0.0,1.83858453874,0.406988261767,2.2455728005,0.406988261767,0.0968035935106,0.0220588687657,0.408939237309,0.366791242027
 08/27  15:00:00,3.5918735623,0.673990251685,0.0,0.0,2.17711046986,0.470454846993,2.64756531685,0.470454846993,0.0968035935106,0.0220588687657,0.414865632307,0.387180150863
 08/27  16:00:00,4.01929760822,0.747477986884,0.0,0.0,2.42519398114,0.522911657134,2.94810563827,0.522911657134,0.102853817299,0.0234375484454,0.463534344206,0.45796626
 08/27  17:00:00,4.21156440706,0.891534246074,0.0,0.0,2.38378474336,0.529992291624,2.91377703498,0.529992291624,0.133104936238,0.0303309437893,0.554595677112,0.556355814945
 08/27  18:00:00,4.12936637619,1.03053110161,0.0,0.0,2.19605595512,0.490331809747,2.68638776486,0.490331809747,0.223858239941,0.0510111389839,0.510674738334,0.604034494068
 08/27  19:00:00,3.80778251124,1.06036852244,0.0,0.0,1.779426207,0.415877643316,2.19530385032,0.415877643316,0.435616137039,0.0992649125,0.43071523504,0.623482376342
 08/27  20:00:00,3.97909734099,0.986779660224,0.0,0.0,1.62453704703,0.380423939597,2.00496098663,0.380423939597,0.744177563625,0.169577548673,0.392064371819,0.644916870247
 08/27  21:00:00,3.91079755984,0.886123120425,0.0,0.0,1.37777571452,0.330861102992,1.70863681751,0.330861102992,0.955935460723,0.217831322189,0.375133514152,0.62986044526
 08/27  22:00:00,3.18677872123,0.731362758461,0.0,0.0,1.15636625658,0.278723468803,1.43508972538,0.278723468803,0.713926511704,0.162684135003,0.306614852939,0.545063496205
 08/27  23:00:00,2.42954038916,0.560901067086,0.0,0.0,0.893611238719,0.220490918095,1.11410215681,0.220490918095,0.496118374918,0.113051709296,0.209218112099,0.473650036027
 08/27  24:00:00,1.74470072866,0.379592661302,0.0,0.0,0.702687264218,0.173973647995,0.876660912212,0.173973647995,0.254109425899,0.0579045221107,0.140845143271,0.391780725164
 08/28  01:00:00,1.39411813492,0.294168084701,0.0,0.0,0.567188543209,0.141139850309,0.708328393518,0.141139850309,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/28  02:00:00,1.11782821932,0.275074175206,0.0,0.0,0.40619635532,0.103674323376,0.509870678696,0.103674323376,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/28  03:00:00,0.868565947818,0.279983043054,0.0,0.0,0.217848023132,0.0570529536726,0.274900976805,0.0570529536726,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/28  04:00:00,0.852309019019,0.334494161817,0.0,0.0,0.207476376475,0.0537797083875,0.261256084863,0.0537797083875,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/28  05:00:00,0.813135366083,0.581228928352,0.0,0.0,0.127911457353,0.0336948147047,0.161606272058,0.0336948147047,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/28  06:00:00,1.08277859806,1.04036855778,0.0,0.0,0.183545586012,0.0478816154993,0.231427201511,0.0478816154993,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/28  07:00:00,1.4931822793,1.16585311949,0.0,0.0,0.260560312143,0.0663810933024,0.326941405446,0.0663810933024,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/28  08:00:00,1.66188781915,1.12715067371,0.0,0.0,0.49537439598,0.12000319949,0.61537759547,0.12000319949,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/28  09:00:00,1.87944928952,1.02265635524,0.0,0.0,0.785418567716,0.183060416085,0.968478983801,0.183060416085,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/28  10:00:00,2.38741240788,0.905077040943,0.0,0.0,1.20523745822,0.2751875401,1.48042499832,0.2751875401,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/28  11:00:00,2.73578762815,0.800188079088,0.0,0.0,1.4809744304,0.331034660018,1.81200909042,0.331034660018,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/28  12:00:00,3.2165320705,0.718264947422,0.0,0.0,1.89530613992,0.414554413039,2.30986055296,0.414554413039,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/28  13:00:00,3.1988044715,0.670788743675,0.0,0.0,1.8921148022,0.424679531273,2.31679433347,0.424679531273,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/28  14:00:00,3.55893303809,0.624080651411,0.0,0.0,2.20096722338,0.485619373805,2.68658659719,0.485619373805,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/28  15:00:00,3.76365173024,0.632256506598,0.0,0.0,2.35157734947,0.511001603515,2.86257895298,0.511001603515,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/28  16:00:00,3.96746448556,0.695986785842,0.0,0.0,2.4117714276,0.52640532698,2.93817675458,0.52640532698,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/28  17:00:00,4.25305662722,0.829265667433,0.0,0.0,2.44813588302,0.548377290548,2.99651317357,0.548377290548,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/28  18:00:00,3.91190177244,0.949480902583,0.0,0.0,2.03259819232,0.476353670108,2.50895186243,0.476353670108,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/28  19:00:00,3.60417235797,0.969422370923,0.0,0.0,1.63223190333,0.399414006802,2.03164591013,0.399414006802,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/28  20:00:00,3.51179720937,0.899907241402,0.0,0.0,1.25517004686,0.323155406722,1.57832545358,0.323155406722,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/28  21:00:00,3.48426474193,0.813242425573,0.0,0.0,1.05202419336,0.271621139818,1.32364533318,0.271621139818,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/28  22:00:00,2.72925997764,0.673651984773,0.0,0.0,0.802757509804,0.207822219132,1.01057972894,0.207822219132,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/28  23:00:00,1.95276570161,0.524537901846,0.0,0.0,0.51906886508,0.13638259036,0.65545145544,0.13638259036,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/28  24:00:00,1.09157447153,0.365315833283,0.0,0.0,0.18259412533,0.048609826651,0.231203951981,0.048609826651,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/29  01:00:00,0.791154655851,0.293191804267,0.0,0.0,0.0832141351538,0.0221507792958,0.10536491445,0.0221507792958,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/29  02:00:00,0.607957540627,0.274222479227,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/29  03:00:00,0.593664971013,0.279390558352,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/29  04:00:00,0.591052934156,0.334096333134,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/29  05:00:00,0.651529094025,0.581237412631,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/29  06:00:00,0.851351396549,1.0409271769,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/29  07:00:00,1.16624087385,1.16654244379,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/29  08:00:00,1.04651022368,1.12763652703,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/29  09:00:00,0.913644588348,1.02266451821,0.0,0.0,0.00212746754318,0.000546815081455,0.00267428262463,0.000546815081455,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/29  10:00:00,1.25055346026,0.90463315626,0.0,0.0,0.274845810949,0.0687202397538,0.343566050703,0.0687202397538,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/29  11:00:00,1.73055359295,0.799464832498,0.0,0.0,0.649385487866,0.157389567349,0.806775055215,0.157389567349,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/29  12:00:00,2.19412124761,0.717241242583,0.0,0.0,1.03926104318,0.248188686905,1.28744973008,0.248188686905,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/29  13:00:00,2.5116213936,0.670283809365,0.0,0.0,1.31399692782,0.315614327758,1.62961125558,0.315614327758,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/29  14:00:00,2.64066655654,0.623252579862,0.0,0.0,1.42999504563,0.338325070012,1.76832011564,0.338325070012,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/29  15:00:00,2.95047476125,0.631578838204,0.0,0.0,1.65603844506,0.39336353893,2.04940198399,0.39336353893,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/29  16:00:00,3.23719495174,0.69567000805,0.0,0.0,1.78273699841,0.425170222353,2.20790722076,0.425170222353,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/29  17:00:00,3.4029957133,0.828894178223,0.0,0.0,1.72558273634,0.420869523316,2.14645225965,0.420869523316,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/29  18:00:00,3.24761431247,0.949166934931,0.0,0.0,1.47635874519,0.368305657268,1.84466440246,0.368305657268,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/29  19:00:00,2.8816558469,0.968717566847,0.0,0.0,1.0353317808,0.273797618257,1.30912939906,0.273797618257,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/29  20:00:00,2.96743369908,0.899366373805,0.0,0.0,0.817287857672,0.216674085612,1.03396194328,0.216674085612,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/29  21:00:00,2.81928124194,0.81261338621,0.0,0.0,0.519978942951,0.138682890235,0.658661833187,0.138682890235,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/29  22:00:00,1.98501618572,0.672848822286,0.0,0.0,0.210251235456,0.0560847015615,0.266335937018,0.0560847015615,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/29  23:00:00,1.29731424617,0.523738409761,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/29  24:00:00,0.86037051955,0.364934200663,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/30  01:00:00,0.685789741401,0.29299583766,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/30  02:00:00,0.607957540627,0.274254395848,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/30  03:00:00,0.593664971013,0.279564663651,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/30  04:00:00,0.591052934156,0.334788772751,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/30  05:00:00,0.651529094025,0.582170320195,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/30  06:00:00,0.851351396549,1.04235691367,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/30  07:00:00,1.16624087385,1.16832512752,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/30  08:00:00,1.04651022368,1.12958359976,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/30  09:00:00,0.910970305724,1.02476486986,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/30  10:00:00,0.90698740956,0.906428915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/30  11:00:00,0.923778537733,0.800685946249,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/30  12:00:00,0.9107103752,0.717702961129,0.0,0.0,0.00321857778219,0.00082027988404,0.00403885766623,0.00082027988404,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/30  13:00:00,1.28004560035,0.670317354571,0.0,0.0,0.3181092731,0.079926189223,0.398035462323,0.079926189223,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/30  14:00:00,1.71950663697,0.62346180701,0.0,0.0,0.679286946044,0.16787325003,0.847160196074,0.16787325003,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/30  15:00:00,2.12929328015,0.631586504383,0.0,0.0,0.984816205025,0.243404297861,1.22822050289,0.243404297861,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/30  16:00:00,2.58724288232,0.695740010972,0.0,0.0,1.24916117974,0.308793971596,1.55795515134,0.308793971596,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/30  17:00:00,2.82093857966,0.829187124317,0.0,0.0,1.25002092205,0.314374203971,1.56439512602,0.314374203971,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/30  18:00:00,2.76830368498,0.94946918055,0.0,0.0,1.08416292828,0.281190846691,1.36535377497,0.281190846691,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/30  19:00:00,2.59729088886,0.969495747138,0.0,0.0,0.809416527446,0.215347913576,1.02476444102,0.215347913576,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/30  20:00:00,2.6867928076,0.900091669227,0.0,0.0,0.594087434439,0.159233617369,0.753321051808,0.159233617369,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/30  21:00:00,2.73307361086,0.813525465822,0.0,0.0,0.4514217657,0.121032436409,0.57245420211,0.121032436409,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/30  22:00:00,1.99199558074,0.673761314655,0.0,0.0,0.215518170609,0.0577971614277,0.273315332037,0.0577971614277,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/30  23:00:00,1.29731424617,0.524476456709,0.0,0.0,0.0,0.0,0.0,0.0,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/30  24:00:00,0.86037051955,0.365432964632,0.0,0.0,0.0,0.0,0.0,0.0,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 08/31  01:00:00,0.685789741401,0.293574689616,0.0,0.0,0.0,0.0,0.0,0.0,0.151255659219,0.0344669767196,0.115940256832,0.36072684863
 08/31  02:00:00,0.607957540627,0.274648357145,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.101721666527,0.356544508356
 08/31  03:00:00,0.593664971013,0.279962616495,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.0924479052419,0.351525700027
 08/31  04:00:00,0.591052934156,0.335001527696,0.0,0.0,0.0,0.0,0.0,0.0,0.102853817299,0.0234375484454,0.103114798755,0.338246769658
 08/31  05:00:00,0.651529094025,0.582624921414,0.0,0.0,0.0,0.0,0.0,0.0,0.108904041086,0.024816228125,0.116952615088,0.377456209726
 08/31  06:00:00,0.851351396549,1.04336985939,0.0,0.0,0.0,0.0,0.0,0.0,0.175456476445,0.0399817076554,0.176399680379,0.436113532068
 08/31  07:00:00,1.16624087385,1.16927571871,0.0,0.0,0.0,0.0,0.0,0.0,0.308561426586,0.0703126361731,0.263063508738,0.463403302356
 08/31  08:00:00,1.04651022368,1.13040625026,0.0,0.0,0.0,0.0,0.0,0.0,0.242008951516,0.0551471566428,0.334173390357,0.391780725164
 08/31  09:00:00,0.910970305724,1.0253215608,0.0,0.0,0.0,0.0,0.0,0.0,0.121004488662,0.02757358443,0.405555154289,0.333437078342
 08/31  10:00:00,0.90698740956,0.906762459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.423445980927,0.341278966356
 08/31  11:00:00,0.923778537733,0.800861568402,0.0,0.0,0.0,0.0,0.0,0.0,0.0968035935106,0.0220588687657,0.440132550593,0.341383524863
 08/31  12:00:00,1.30971879479,0.718240348647,0.0,0.0,0.323083718251,0.0799635590033,0.403047277254,0.0799635590033,0.0968035935106,0.0220588687657,0.428776248271,0.335632806986
 08/31  13:00:00,1.75597166479,0.6710462122,0.0,0.0,0.703091792519,0.170869734242,0.873961526761,0.170869734242,0.0968035935106,0.0220588687657,0.392508874502,0.347238801247
 08/31  14:00:00,2.26517251144,0.62445155583,0.0,0.0,1.12464226996,0.268183800573,1.39282607054,0.268183800573,0.0968035935106,0.0220588687657,0.363292736595,0.366791242027
 08/31  15:00:00,2.73747479618,0.632733485569,0.0,0.0,1.48843156889,0.347970450036,1.83640201892,0.347970450036,0.0968035935106,0.0220588687657,0.371630164121,0.387180150863
 08/31  16:00:00,3.10938794568,0.697054131838,0.0,0.0,1.68589640394,0.394203810762,2.08010021471,0.394203810762,0.102853817299,0.0234375484454,0.421630105235,0.45796626
 08/31  17:00:00,3.33933023414,0.830660081944,0.0,0.0,1.68160616068,0.401180619812,2.08278678049,0.401180619812,0.133104936238,0.0303309437893,0.513351758673,0.556355814945
 08/31  18:00:00,3.1366441891,0.95099839683,0.0,0.0,1.38952827758,0.344166001508,1.73369427909,0.344166001508,0.223858239941,0.0510111389839,0.470646037016,0.604034494068
 08/31  19:00:00,2.94978168071,0.970798430399,0.0,0.0,1.09644594851,0.28080928436,1.37725523287,0.28080928436,0.435616137039,0.0992649125,0.39076302196,0.623482376342
 08/31  20:00:00,2.98121369545,0.901306622663,0.0,0.0,0.829238582582,0.218503357071,1.04774193965,0.218503357071,0.744177563625,0.169577548673,0.351399773249,0.644916870247
 08/31  21:00:00,2.9415123957,0.814494112751,0.0,0.0,0.616466847239,0.164426139715,0.780892986953,0.164426139715,0.955935460723,0.217831322189,0.333592180578,0.62986044526
 08/31  22:00:00,2.26055394156,0.674628432006,0.0,0.0,0.427868083279,0.114005609581,0.54187369286,0.114005609581,0.713926511704,0.162684135003,0.273606105789,0.545063496205
 08/31  23:00:00,1.62921901862,0.52530947323,0.0,0.0,0.262139759944,0.0697650125086,0.331904772452,0.0697650125086,0.496118374918,0.113051709296,0.191094125924,0.473650036027
 08/31  24:00:00,1.02215190385,0.365925547724,0.0,0.0,0.127809895697,0.0339714885981,0.161781384295,0.0339714885981,0.254109425899,0.0579045221107,0.133175846376,0.391780725164
 09/01  01:00:00,0.744858851792,0.29381788687,0.0,0.0,0.0432644164381,0.0114841907933,0.0547486072313,0.0114841907933,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/01  02:00:00,0.610491124931,0.331360590979,0.0,0.0565618656557,0.0,0.00159228302098,0.00159228302098,0.00159228302098,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/01  03:00:00,0.599441319474,0.452570218623,0.0,0.172564960685,0.0,0.0048577310569,0.0048577310569,0.0048577310569,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/01  04:00:00,0.599024482012,0.588916626816,0.0,0.254064612803,0.0,0.00715084149138,0.00715084149138,0.00715084149138,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/01  05:00:00,0.665902127485,1.00425926482,0.0,0.421687719117,0.0,0.0118661520677,0.0118661520677,0.0118661520677,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
